timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-23 15:00:00,NIFTY,17200,CE,2024-06-20,weekly,5803.05,5879.15,5803.05,5836.55,5,10,5617.7,6055.4,0.2318,1.0,0.0,-3.05,0.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,17200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2263,-0.0,0.0,-0.0,0.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,17400,CE,2024-06-20,weekly,5604.05,5680.15,5604.05,5637.55,5,10,5426.1,5849.0,0.2288,1.0,0.0,-3.08,0.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,17400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,-0.0,0.0,-0.0,0.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,17600,CE,2024-06-20,weekly,5405.04,5481.14,5405.04,5438.54,5,10,5234.6,5642.5,0.2284,1.0,0.0,-3.12,0.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,17600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,-0.0,0.0,-0.0,0.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,17800,CE,2024-06-20,weekly,5206.04,5282.14,5206.04,5239.54,5,10,5043.1,5436.0,0.2255,1.0,0.0,-3.16,0.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,17800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2284,-0.0,0.0,-0.0,0.01,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18000,CE,2024-06-20,weekly,5007.05,5083.14,5007.05,5040.54,5,10,4851.5,5229.6,0.2299,1.0,0.0,-3.19,0.01,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2274,-0.0,0.0,-0.0,0.01,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18200,CE,2024-06-20,weekly,4808.04,4884.14,4808.04,4841.54,5,10,4660.0,5023.1,0.2218,0.9999,0.0,-3.23,0.01,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,-0.0001,0.0,-0.01,0.02,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18400,CE,2024-06-20,weekly,4609.06,4685.16,4609.06,4642.56,5,10,4468.5,4816.7,0.2236,0.9999,0.0,-3.27,0.03,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,-0.0001,0.0,-0.01,0.03,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18600,CE,2024-06-20,weekly,4410.12,4486.2,4410.12,4443.61,5,10,4277.0,4610.2,0.2261,0.9997,1e-06,-3.32,0.06,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18600,PE,2024-06-20,weekly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.222,-0.0002,1e-06,-0.02,0.05,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18800,CE,2024-06-20,weekly,4211.16,4287.23,4211.16,4244.65,5,10,4085.5,4403.8,0.2213,0.9996,1e-06,-3.36,0.09,22951.0,21.38
2024-05-23 15:00:00,NIFTY,18800,PE,2024-06-20,weekly,0.16,0.16,0.13,0.15,5,10,0.1,0.2,0.2223,-0.0004,1e-06,-0.03,0.09,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19000,CE,2024-06-20,weekly,4012.4,4088.44,4012.4,4045.87,5,10,3894.1,4197.6,0.2269,0.9991,2e-06,-3.44,0.2,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19000,PE,2024-06-20,weekly,0.41,0.41,0.34,0.37,5,10,0.2,0.6,0.2271,-0.0009,2e-06,-0.08,0.2,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19200,CE,2024-06-20,weekly,3813.5,3889.51,3813.5,3846.96,5,10,3702.7,3991.2,0.2196,0.9988,3e-06,-3.49,0.25,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19200,PE,2024-06-20,weekly,0.57,0.57,0.47,0.52,5,10,0.2,0.8,0.2221,-0.0013,3e-06,-0.1,0.27,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19400,CE,2024-06-20,weekly,3614.82,3690.78,3614.82,3648.26,5,10,3511.5,3785.1,0.2178,0.9981,4e-06,-3.58,0.38,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19400,PE,2024-06-20,weekly,0.8,0.8,0.67,0.74,5,10,0.3,1.2,0.2171,-0.0018,4e-06,-0.14,0.37,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19600,CE,2024-06-20,weekly,3416.89,3492.7,3416.89,3450.26,5,10,3320.9,3579.6,0.2239,0.9961,8e-06,-3.75,0.74,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19600,PE,2024-06-20,weekly,1.91,1.91,1.61,1.77,5,10,0.8,2.8,0.224,-0.004,8e-06,-0.28,0.75,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19800,CE,2024-06-20,weekly,3219.07,3294.71,3219.07,3252.36,5,10,3130.4,3374.3,0.2231,0.9938,1.2e-05,-3.92,1.11,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19800,PE,2024-06-20,weekly,2.56,2.56,2.16,2.38,5,10,1.0,3.7,0.2182,-0.0053,1.1e-05,-0.35,0.97,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19900,CE,2024-06-20,weekly,3120.22,3195.76,3120.22,3153.46,5,10,3035.2,3271.7,0.2215,0.9926,1.5e-05,-4.01,1.3,22951.0,21.38
2024-05-23 15:00:00,NIFTY,19900,PE,2024-06-20,weekly,3.63,3.63,3.09,3.38,5,10,1.5,5.3,0.2207,-0.0072,1.4e-05,-0.47,1.27,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20000,CE,2024-06-20,weekly,3021.2,3096.67,3021.2,3054.41,5,10,2939.9,3169.0,0.218,0.9916,1.6e-05,-4.07,1.45,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20000,PE,2024-06-20,weekly,4.0,4.0,3.39,3.72,5,10,1.6,5.8,0.2165,-0.008,1.6e-05,-0.51,1.4,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20100,CE,2024-06-20,weekly,2923.68,2998.9,2923.68,2956.78,5,10,2845.9,3067.7,0.2222,0.9883,2.2e-05,-4.28,1.94,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20100,PE,2024-06-20,weekly,5.73,5.73,4.9,5.35,5,10,3.7,7.0,0.2198,-0.011,2.1e-05,-0.67,1.84,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20200,CE,2024-06-20,weekly,2825.03,2900.13,2825.03,2858.07,5,10,2750.9,2965.2,0.219,0.9867,2.5e-05,-4.37,2.17,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20200,PE,2024-06-20,weekly,6.51,6.51,5.57,6.08,5,10,4.3,7.9,0.2165,-0.0125,2.3e-05,-0.74,2.05,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20300,CE,2024-06-20,weekly,2727.12,2802.01,2727.12,2760.06,5,10,2656.6,2863.6,0.2182,0.984,2.9e-05,-4.52,2.55,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20300,PE,2024-06-20,weekly,8.69,8.69,7.47,8.13,5,10,5.7,10.6,0.2183,-0.0161,2.9e-05,-0.93,2.55,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20400,CE,2024-06-20,weekly,2630.3,2704.87,2630.3,2663.1,5,10,2563.2,2763.0,0.2198,0.9797,3.5e-05,-4.75,3.11,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20400,PE,2024-06-20,weekly,11.72,11.72,10.15,11.0,5,10,7.7,14.3,0.2209,-0.0208,3.6e-05,-1.17,3.18,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20500,CE,2024-06-20,weekly,2533.43,2607.69,2533.43,2566.09,5,10,2469.9,2662.3,0.2196,0.9756,4.1e-05,-4.96,3.65,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20500,PE,2024-06-20,weekly,14.5,14.5,12.6,13.64,5,10,9.5,17.7,0.2209,-0.0251,4.2e-05,-1.37,3.73,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20600,CE,2024-06-20,weekly,2436.12,2510.1,2436.12,2468.66,5,10,2376.1,2561.2,0.2172,0.9719,4.7e-05,-5.12,4.09,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20600,PE,2024-06-20,weekly,19.24,19.24,16.83,18.14,5,10,12.7,23.6,0.224,-0.0319,5e-05,-1.69,4.55,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20700,CE,2024-06-20,weekly,2342.34,2415.71,2342.34,2374.6,5,10,2321.2,2428.0,0.2211,0.9639,5.6e-05,-5.51,5.04,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20700,PE,2024-06-20,weekly,21.61,21.61,18.91,20.38,5,10,18.5,22.2,0.2206,-0.0358,5.6e-05,-1.82,5.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20750,CE,2024-06-20,weekly,2292.74,2366.05,2292.74,2324.97,5,10,2272.7,2377.3,0.2173,0.9631,5.8e-05,-5.51,5.13,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20750,PE,2024-06-20,weekly,25.94,25.94,22.8,24.51,5,10,22.3,26.7,0.2243,-0.0414,6.2e-05,-2.08,5.63,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20800,CE,2024-06-20,weekly,2244.93,2318.03,2244.93,2277.07,5,10,2225.8,2328.3,0.2167,0.9602,6.2e-05,-5.63,5.46,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20800,PE,2024-06-20,weekly,25.34,25.34,22.21,23.92,5,10,21.8,26.1,0.219,-0.0414,6.4e-05,-2.03,5.63,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20850,CE,2024-06-20,weekly,2201.16,2273.68,2201.16,2233.03,5,10,2182.8,2283.3,0.2222,0.9527,7e-05,-5.99,6.27,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20850,PE,2024-06-20,weekly,31.53,31.53,27.82,29.85,5,10,27.2,32.5,0.2246,-0.049,7.1e-05,-2.38,6.45,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20900,CE,2024-06-20,weekly,2153.28,2225.59,2153.28,2185.06,5,10,2135.9,2234.2,0.2207,0.9498,7.4e-05,-6.08,6.57,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20900,PE,2024-06-20,weekly,30.51,30.51,26.83,28.84,5,10,26.2,31.4,0.2188,-0.0487,7.3e-05,-2.3,6.42,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20950,CE,2024-06-20,weekly,2106.05,2178.08,2106.05,2137.7,5,10,2089.6,2185.8,0.2199,0.9463,7.8e-05,-6.21,6.94,22951.0,21.38
2024-05-23 15:00:00,NIFTY,20950,PE,2024-06-20,weekly,34.85,34.85,30.75,32.99,5,10,30.0,36.0,0.2206,-0.0543,7.8e-05,-2.53,7.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21000,CE,2024-06-20,weekly,2059.41,2131.13,2059.41,2090.92,5,10,2043.9,2138.0,0.2197,0.942,8.3e-05,-6.37,7.37,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21000,PE,2024-06-20,weekly,37.37,37.37,33.0,35.39,5,10,32.2,38.6,0.2196,-0.0579,8.3e-05,-2.64,7.36,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21050,CE,2024-06-20,weekly,2013.44,2084.78,2013.44,2044.78,5,10,1998.8,2090.8,0.22,0.9371,8.8e-05,-6.55,7.85,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21050,PE,2024-06-20,weekly,39.39,39.39,34.78,37.3,5,10,33.9,40.7,0.2177,-0.061,8.7e-05,-2.73,7.67,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21100,CE,2024-06-20,weekly,1970.35,2041.11,1970.35,2001.44,5,10,1956.4,2046.5,0.2233,0.9294,9.5e-05,-6.87,8.59,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21100,PE,2024-06-20,weekly,45.38,45.38,40.23,43.05,5,10,39.2,46.9,0.2204,-0.0681,9.4e-05,-3.0,8.36,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21150,CE,2024-06-20,weekly,1921.02,1991.65,1921.02,1952.04,5,10,1908.1,1996.0,0.2191,0.9278,9.9e-05,-6.86,8.74,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21150,PE,2024-06-20,weekly,50.13,50.13,44.53,47.59,5,10,43.3,51.9,0.2211,-0.074,0.0001,-3.2,8.9,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21200,CE,2024-06-20,weekly,1875.99,1946.18,1875.99,1906.81,5,10,1863.9,1949.7,0.2195,0.9219,0.000105,-7.06,9.28,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21200,PE,2024-06-20,weekly,53.48,53.48,47.54,50.79,5,10,48.5,53.1,0.2199,-0.0785,0.000105,-3.33,9.32,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21250,CE,2024-06-20,weekly,1831.21,1900.94,1831.21,1861.83,5,10,1819.9,1903.7,0.2197,0.9159,0.000111,-7.26,9.82,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21250,PE,2024-06-20,weekly,56.02,56.02,49.8,53.2,5,10,50.8,55.6,0.2177,-0.0823,0.00011,-3.41,9.66,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21300,CE,2024-06-20,weekly,1787.95,1857.13,1787.95,1818.32,5,10,1777.4,1859.2,0.2211,0.9085,0.000117,-7.52,10.45,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21300,PE,2024-06-20,weekly,61.26,61.26,54.55,58.22,5,10,55.6,60.8,0.218,-0.0887,0.000116,-3.6,10.21,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21350,CE,2024-06-20,weekly,1745.37,1813.94,1745.37,1775.47,5,10,1735.5,1815.4,0.2226,0.9006,0.000124,-7.78,11.11,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21350,PE,2024-06-20,weekly,74.24,74.24,66.55,70.76,5,10,67.6,73.9,0.2248,-0.1016,0.000124,-4.1,11.28,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21400,CE,2024-06-20,weekly,1696.27,1764.66,1696.27,1726.28,5,10,1687.4,1765.1,0.2181,0.8981,0.000128,-7.77,11.31,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21400,PE,2024-06-20,weekly,73.09,73.09,65.33,69.58,5,10,66.4,72.7,0.2188,-0.1025,0.000128,-4.01,11.36,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21450,CE,2024-06-20,weekly,1654.86,1722.58,1654.86,1684.57,5,10,1646.7,1722.5,0.22,0.8892,0.000135,-8.05,12.01,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21450,PE,2024-06-20,weekly,79.24,79.24,70.94,75.49,5,10,72.1,78.9,0.2188,-0.1096,0.000135,-4.2,11.92,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21500,CE,2024-06-20,weekly,1613.14,1680.2,1613.14,1642.56,5,10,1605.6,1679.5,0.2211,0.8807,0.000142,-8.31,12.66,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21500,PE,2024-06-20,weekly,89.12,89.12,80.07,85.03,5,10,81.2,88.9,0.2214,-0.1196,0.000142,-4.51,12.69,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21550,CE,2024-06-20,weekly,1574.15,1640.42,1574.15,1603.22,5,17,1567.1,1639.3,0.2238,0.8702,0.000149,-8.64,13.43,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21550,PE,2024-06-20,weekly,90.7,90.7,81.38,86.49,5,18,82.6,90.4,0.2174,-0.1232,0.000147,-4.51,12.95,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21600,CE,2024-06-20,weekly,1531.95,1597.61,1531.95,1560.75,5,20,1525.6,1595.9,0.2238,0.8622,0.000155,-8.84,14.0,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21600,PE,2024-06-20,weekly,97.72,97.72,87.8,93.24,5,16,89.0,97.4,0.2172,-0.1311,0.000154,-4.69,13.52,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21650,CE,2024-06-20,weekly,1489.92,1554.96,1489.92,1518.44,5,23,1484.3,1552.6,0.2236,0.854,0.000161,-9.03,14.55,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21650,PE,2024-06-20,weekly,115.34,115.34,104.25,110.34,5,29,105.4,115.3,0.224,-0.1464,0.000161,-5.21,14.58,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21700,CE,2024-06-20,weekly,1447.32,1511.78,1447.32,1475.58,5,27,1442.4,1508.8,0.2227,0.8462,0.000167,-9.19,15.07,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21700,PE,2024-06-20,weekly,113.42,113.42,102.21,108.36,5,30,103.5,113.2,0.2171,-0.148,0.000167,-5.07,14.69,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21750,CE,2024-06-20,weekly,1396.31,1460.59,1396.31,1424.49,5,49,1392.4,1456.5,0.2162,0.8439,0.000174,-9.07,15.22,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21750,PE,2024-06-20,weekly,127.01,127.01,114.87,121.54,5,107,116.1,127.0,0.2203,-0.1603,0.000174,-5.41,15.49,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21800,CE,2024-06-20,weekly,1365.28,1428.39,1365.28,1392.94,5,98,1361.6,1424.3,0.2221,0.8285,0.00018,-9.56,16.18,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21800,PE,2024-06-20,weekly,142.47,142.47,129.33,136.55,5,63,130.4,142.7,0.224,-0.1734,0.00018,-5.78,16.29,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21850,CE,2024-06-20,weekly,1320.75,1383.34,1320.75,1348.17,5,92,1327.9,1368.4,0.2194,0.8216,0.000187,-9.62,16.59,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21850,PE,2024-06-20,weekly,147.38,147.38,133.74,141.24,5,81,137.0,145.5,0.221,-0.1801,0.000187,-5.82,16.68,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21900,CE,2024-06-20,weekly,1278.24,1340.21,1278.24,1305.38,5,115,1285.8,1325.0,0.2176,0.8134,0.000194,-9.72,17.06,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21900,PE,2024-06-20,weekly,149.63,149.63,135.6,143.32,5,127,139.0,147.6,0.2164,-0.1853,0.000194,-5.78,16.99,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21950,CE,2024-06-20,weekly,1236.71,1298.0,1236.71,1263.55,5,116,1244.6,1282.5,0.2162,0.8045,0.000201,-9.84,17.55,22951.0,21.38
2024-05-23 15:00:00,NIFTY,21950,PE,2024-06-20,weekly,170.24,170.24,155.0,163.39,5,106,158.5,168.3,0.2219,-0.2012,0.000199,-6.22,17.86,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22000,CE,2024-06-20,weekly,1204.75,1264.97,1204.75,1231.11,5,256,1212.6,1249.6,0.2198,0.7903,0.000206,-10.19,18.3,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22000,PE,2024-06-20,weekly,179.83,179.83,163.86,172.65,5,240,167.5,177.8,0.2209,-0.2107,0.000206,-6.35,18.36,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22050,CE,2024-06-20,weekly,1176.1,1235.15,1176.1,1201.95,5,299,1183.9,1220.0,0.2245,0.775,0.00021,-10.6,19.07,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22050,PE,2024-06-20,weekly,194.29,194.29,177.41,186.71,5,302,181.1,192.3,0.2221,-0.2228,0.000211,-6.58,18.96,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22100,CE,2024-06-20,weekly,1130.94,1189.43,1130.94,1156.53,5,528,1139.2,1173.9,0.2204,0.7677,0.000218,-10.57,19.41,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22100,PE,2024-06-20,weekly,198.2,198.2,180.78,190.37,5,258,184.7,196.1,0.2177,-0.2298,0.000219,-6.53,19.29,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22150,CE,2024-06-20,weekly,1094.7,1152.32,1094.7,1119.91,7,772,1103.1,1136.7,0.2205,0.7561,0.000224,-10.74,19.94,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22150,PE,2024-06-20,weekly,209.56,209.56,191.34,201.38,9,647,198.4,204.4,0.2168,-0.2405,0.000226,-6.64,19.79,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22200,CE,2024-06-20,weekly,1058.65,1115.38,1058.65,1083.46,7,684,1067.2,1099.7,0.2205,0.7444,0.000229,-10.9,20.44,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22200,PE,2024-06-20,weekly,228.98,228.98,209.67,220.31,12,941,217.0,223.6,0.2196,-0.2549,0.00023,-6.92,20.41,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22250,CE,2024-06-20,weekly,1020.35,1076.25,1020.35,1044.79,12,1110,1029.1,1060.5,0.2191,0.7336,0.000236,-10.98,20.88,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22250,PE,2024-06-20,weekly,239.29,239.29,219.18,230.27,24,1196,226.8,233.7,0.2177,-0.2652,0.000237,-6.97,20.83,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22300,CE,2024-06-20,weekly,984.38,1039.39,984.38,1008.43,51,923,998.3,1018.5,0.2185,0.7218,0.000242,-11.09,21.33,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22300,PE,2024-06-20,weekly,259.34,259.34,238.15,249.84,23,2215,246.1,253.6,0.2201,-0.2795,0.00024,-7.21,21.38,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22350,CE,2024-06-20,weekly,945.06,999.26,945.06,968.74,33,1688,954.2,983.3,0.2162,0.711,0.000249,-11.12,21.72,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22350,PE,2024-06-20,weekly,279.69,279.69,257.43,269.71,35,1453,265.7,273.8,0.2222,-0.2936,0.000244,-7.43,21.88,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22400,CE,2024-06-20,weekly,929.48,982.26,929.48,952.53,55,1628,943.0,962.1,0.2242,0.6924,0.000247,-11.61,22.35,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22400,PE,2024-06-20,weekly,300.23,300.23,276.91,289.79,46,2261,285.4,294.1,0.224,-0.3075,0.000247,-7.63,22.35,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22450,CE,2024-06-20,weekly,878.36,930.58,878.36,901.16,75,3450,892.1,910.2,0.2161,0.6851,0.000259,-11.35,22.58,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22450,PE,2024-06-20,weekly,301.07,301.07,277.15,290.35,104,3685,287.4,293.3,0.2169,-0.3154,0.000258,-7.41,22.6,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22500,CE,2024-06-20,weekly,859.07,910.01,859.07,881.31,899,25118,875.6,887.0,0.2216,0.6683,0.000258,-11.7,23.07,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22500,PE,2024-06-20,weekly,327.66,327.66,302.54,316.42,1052,14948,314.8,318.0,0.2208,-0.3312,0.000258,-7.68,23.05,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22550,CE,2024-06-20,weekly,830.72,880.61,830.72,852.49,1265,20554,848.2,856.8,0.2229,0.6544,0.00026,-11.85,23.44,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22550,PE,2024-06-20,weekly,339.1,339.1,313.11,327.47,998,16608,325.3,329.6,0.2178,-0.3427,0.000265,-7.63,23.36,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22600,CE,2024-06-20,weekly,784.99,834.12,784.99,806.42,1490,24643,802.4,810.5,0.2166,0.6443,0.000271,-11.65,23.68,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22600,PE,2024-06-20,weekly,367.38,367.38,340.2,355.23,1059,27060,353.5,357.0,0.2217,-0.3584,0.000265,-7.87,23.74,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22650,CE,2024-06-20,weekly,767.87,815.75,767.87,788.76,1162,23961,784.8,792.7,0.222,0.628,0.000268,-11.96,24.04,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22650,PE,2024-06-20,weekly,388.87,388.87,360.64,376.25,2075,18665,374.4,378.1,0.2224,-0.3722,0.000268,-7.96,24.05,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22700,CE,2024-06-20,weekly,723.89,770.92,723.89,744.39,1549,34778,740.7,748.1,0.2159,0.6168,0.000278,-11.74,24.26,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22700,PE,2024-06-20,weekly,402.55,402.55,373.36,389.51,2231,40014,387.6,391.5,0.2196,-0.3847,0.000274,-7.89,24.29,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22750,CE,2024-06-20,weekly,712.09,757.87,712.09,732.05,2294,40369,728.4,735.7,0.2228,0.6003,0.000273,-12.09,24.55,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22750,PE,2024-06-20,weekly,422.65,422.65,392.42,409.14,2848,47415,407.1,411.2,0.2192,-0.3985,0.000277,-7.9,24.53,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22800,CE,2024-06-20,weekly,669.46,714.32,669.46,689.01,1209,69430,685.6,692.5,0.2168,0.5882,0.000282,-11.86,24.74,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22800,PE,2024-06-20,weekly,453.59,453.59,422.21,439.58,2529,54691,437.4,441.8,0.2229,-0.4135,0.000275,-8.09,24.76,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22850,CE,2024-06-20,weekly,658.57,702.24,658.57,677.6,5643,51528,674.2,681.0,0.2234,0.5725,0.000276,-12.17,24.94,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22850,PE,2024-06-20,weekly,466.7,466.7,434.33,452.25,5597,71103,450.0,454.5,0.2191,-0.4265,0.000282,-7.93,24.93,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22900,CE,2024-06-20,weekly,622.76,665.41,622.76,641.33,8747,72213,638.1,644.5,0.2197,0.5592,0.000283,-12.01,25.08,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22900,PE,2024-06-20,weekly,498.53,498.53,465.05,483.59,5168,71003,481.2,486.0,0.2225,-0.4412,0.000279,-8.08,25.08,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22950,CE,2024-06-20,weekly,600.72,642.28,600.72,618.81,5032,66111,615.7,621.9,0.2212,0.5449,0.000282,-12.07,25.2,22951.0,21.38
2024-05-23 15:00:00,NIFTY,22950,PE,2024-06-20,weekly,524.29,524.29,489.73,508.88,5329,77269,506.3,511.4,0.2232,-0.4553,0.000279,-8.09,25.2,22951.0,21.38
2024-05-23 15:00:00,NIFTY,23000,CE,2024-06-20,weekly,576.57,617.06,576.57,594.19,5490,63554,591.2,597.2,0.2215,0.5308,0.000282,-12.07,25.28,22951.0,21.38
2024-05-23 15:00:00,NIFTY,23000,PE,2024-06-20,weekly,538.99,538.99,503.39,523.11,6033,53773,520.5,525.7,0.2193,-0.4692,0.000285,-7.89,25.28,22951.0,21.38
