timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-16 14:00:00,NIFTY,20500,CE,2024-06-13,weekly,1758.75,1991.32,1710.96,1991.32,5,10,1946.5,2036.1,0.2076,0.9481,8.3e-05,-5.86,6.58,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20500,PE,2024-06-13,weekly,44.65,48.76,28.86,28.86,5,10,26.3,31.5,0.2079,-0.0521,8.3e-05,-2.24,6.6,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20600,CE,2024-06-13,weekly,1668.38,1898.16,1621.27,1898.16,5,10,1855.5,1940.9,0.2077,0.9384,9.5e-05,-6.19,7.53,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20600,PE,2024-06-13,weekly,50.09,54.69,32.4,32.4,5,10,29.5,35.3,0.2041,-0.0585,9.2e-05,-2.4,7.23,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20700,CE,2024-06-13,weekly,1580.89,1807.21,1534.61,1807.21,5,10,1766.5,1847.9,0.209,0.9263,0.000108,-6.6,8.65,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20700,PE,2024-06-13,weekly,65.16,70.77,43.28,43.28,5,10,39.4,47.2,0.2086,-0.0734,0.000108,-2.91,8.62,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20750,CE,2024-06-13,weekly,1533.67,1759.04,1487.65,1759.04,5,10,1719.5,1798.6,0.206,0.9231,0.000113,-6.65,8.94,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20750,PE,2024-06-13,weekly,66.12,71.9,43.63,43.63,5,10,39.7,47.6,0.2043,-0.0752,0.000112,-2.9,8.79,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20800,CE,2024-06-13,weekly,1488.39,1712.35,1442.71,1712.35,5,10,1673.8,1750.9,0.2046,0.9182,0.000119,-6.77,9.36,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20800,PE,2024-06-13,weekly,74.45,80.76,49.71,49.71,5,10,45.2,54.2,0.2061,-0.0833,0.00012,-3.15,9.49,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20850,CE,2024-06-13,weekly,1451.25,1672.09,1406.29,1672.09,5,10,1634.5,1709.7,0.2093,0.9068,0.000129,-7.17,10.32,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20850,PE,2024-06-13,weekly,83.24,90.1,56.19,56.19,5,10,53.7,58.7,0.2078,-0.0916,0.000128,-3.41,10.19,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20900,CE,2024-06-13,weekly,1407.95,1626.98,1363.43,1626.98,5,13,1590.4,1663.6,0.2087,0.9004,0.000135,-7.33,10.84,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20900,PE,2024-06-13,weekly,85.85,92.99,57.74,57.74,5,10,55.1,60.3,0.2043,-0.0951,0.000134,-3.43,10.48,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20950,CE,2024-06-13,weekly,1364.7,1581.9,1320.63,1581.9,5,14,1546.3,1617.5,0.2078,0.8939,0.000142,-7.49,11.35,22360.65,20.0
2024-05-16 14:00:00,NIFTY,20950,PE,2024-06-13,weekly,100.55,108.47,68.98,68.98,5,12,65.9,72.1,0.2095,-0.1079,0.000143,-3.85,11.48,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21000,CE,2024-06-13,weekly,1315.92,1532.31,1272.07,1532.31,5,15,1497.8,1566.8,0.2028,0.8915,0.000148,-7.45,11.53,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21000,PE,2024-06-13,weekly,107.13,115.5,73.71,73.71,5,28,70.4,77.0,0.2083,-0.1144,0.00015,-3.99,11.98,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21050,CE,2024-06-13,weekly,1273.66,1487.97,1230.31,1487.97,5,40,1454.5,1521.4,0.2022,0.8841,0.000156,-7.62,12.09,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21050,PE,2024-06-13,weekly,109.0,117.65,74.56,74.56,5,19,71.2,77.9,0.2038,-0.1177,0.000156,-3.97,12.22,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21100,CE,2024-06-13,weekly,1235.17,1446.69,1192.46,1446.69,5,30,1414.1,1479.2,0.2037,0.8739,0.000164,-7.89,12.83,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21100,PE,2024-06-13,weekly,122.75,132.12,85.12,85.12,5,47,81.3,89.0,0.2068,-0.1295,0.000165,-4.29,13.07,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21150,CE,2024-06-13,weekly,1202.69,1410.47,1160.82,1410.47,5,64,1378.7,1442.2,0.2084,0.8598,0.000173,-8.31,13.8,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21150,PE,2024-06-13,weekly,131.72,141.64,91.77,91.77,5,47,87.6,95.9,0.2063,-0.1379,0.000172,-4.46,13.64,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21200,CE,2024-06-13,weekly,1153.15,1360.04,1111.55,1360.04,5,80,1329.4,1390.6,0.2024,0.8572,0.00018,-8.22,13.97,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21200,PE,2024-06-13,weekly,142.84,153.38,100.21,100.21,5,92,95.7,104.7,0.2068,-0.1477,0.00018,-4.67,14.29,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21250,CE,2024-06-13,weekly,1116.05,1319.96,1075.12,1319.96,5,76,1300.2,1339.8,0.2035,0.8462,0.000188,-8.47,14.68,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21250,PE,2024-06-13,weekly,159.03,170.34,112.95,112.95,5,78,109.6,116.3,0.2098,-0.1607,0.000188,-5.0,15.11,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21300,CE,2024-06-13,weekly,1088.13,1287.76,1048.15,1287.76,5,98,1268.4,1307.1,0.2093,0.8298,0.000195,-8.94,15.69,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21300,PE,2024-06-13,weekly,166.27,178.08,118.1,118.1,5,105,114.6,121.6,0.2073,-0.1681,0.000196,-5.07,15.56,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21350,CE,2024-06-13,weekly,1042.35,1240.31,1002.78,1240.31,5,163,1221.7,1258.9,0.2048,0.8242,0.000204,-8.92,16.01,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21350,PE,2024-06-13,weekly,175.44,187.82,124.87,124.87,5,202,121.1,128.6,0.2057,-0.1768,0.000204,-5.18,16.07,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21400,CE,2024-06-13,weekly,1014.88,1208.64,976.22,1208.64,5,126,1190.5,1226.8,0.2098,0.808,0.00021,-9.34,16.91,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21400,PE,2024-06-13,weekly,185.17,198.14,132.08,132.08,5,253,128.1,136.0,0.2041,-0.1859,0.000212,-5.28,16.58,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21450,CE,2024-06-13,weekly,973.02,1164.51,934.91,1164.51,5,351,1147.0,1182.0,0.2069,0.7999,0.000219,-9.39,17.35,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21450,PE,2024-06-13,weekly,199.12,212.8,142.93,142.93,5,288,138.6,147.2,0.2045,-0.1975,0.000219,-5.47,17.21,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21500,CE,2024-06-13,weekly,932.97,1121.89,895.46,1121.89,5,356,1105.1,1138.7,0.2047,0.7906,0.000227,-9.46,17.82,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21500,PE,2024-06-13,weekly,220.44,234.98,160.26,160.26,5,337,155.5,165.1,0.208,-0.2129,0.000225,-5.81,17.99,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21550,CE,2024-06-13,weekly,906.28,1091.08,869.66,1091.08,5,605,1074.7,1107.4,0.2087,0.7746,0.000232,-9.82,18.59,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21550,PE,2024-06-13,weekly,236.4,251.68,172.94,172.94,6,395,167.8,178.1,0.2085,-0.2253,0.000232,-5.99,18.59,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21600,CE,2024-06-13,weekly,862.67,1045.23,826.6,1045.23,7,688,1029.6,1060.9,0.2042,0.7668,0.000242,-9.78,18.95,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21600,PE,2024-06-13,weekly,250.45,266.42,183.91,183.91,7,619,178.4,189.4,0.2078,-0.2368,0.00024,-6.12,19.11,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21650,CE,2024-06-13,weekly,831.49,1010.45,796.21,1010.45,30,1065,995.3,1025.6,0.2053,0.753,0.000248,-9.99,19.55,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21650,PE,2024-06-13,weekly,267.72,284.45,197.77,197.77,12,1158,191.8,203.7,0.2082,-0.2497,0.000246,-6.28,19.67,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21700,CE,2024-06-13,weekly,795.27,971.12,760.7,971.12,19,1655,956.6,985.7,0.2038,0.7415,0.000256,-10.07,20.03,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21700,PE,2024-06-13,weekly,285.62,303.11,212.21,212.21,29,1793,209.0,215.4,0.2086,-0.263,0.000253,-6.44,20.21,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21750,CE,2024-06-13,weekly,773.93,945.38,740.28,945.38,39,2390,931.2,959.6,0.2086,0.7239,0.000259,-10.43,20.71,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21750,PE,2024-06-13,weekly,304.54,322.81,227.6,227.6,31,2789,224.2,231.0,0.2091,-0.2765,0.000258,-6.6,20.72,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21800,CE,2024-06-13,weekly,729.5,898.46,696.47,898.46,28,4510,885.0,911.9,0.2028,0.7153,0.00027,-10.3,21.02,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21800,PE,2024-06-13,weekly,314.46,333.39,234.67,234.67,36,2730,231.1,238.2,0.2053,-0.2868,0.000268,-6.55,21.09,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21850,CE,2024-06-13,weekly,701.14,866.29,668.93,866.29,50,2311,857.6,875.0,0.2038,0.7005,0.000275,-10.46,21.52,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21850,PE,2024-06-13,weekly,327.34,347.0,244.39,244.39,50,2725,241.9,246.8,0.2026,-0.2985,0.000277,-6.54,21.48,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21900,CE,2024-06-13,weekly,667.79,829.47,636.35,829.47,641,20247,824.1,834.9,0.2023,0.6874,0.000283,-10.51,21.93,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21900,PE,2024-06-13,weekly,348.71,369.19,261.95,261.95,928,14754,260.2,263.7,0.2032,-0.3133,0.000282,-6.67,21.95,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21950,CE,2024-06-13,weekly,652.74,809.9,622.22,809.9,502,36427,804.6,815.2,0.2082,0.6689,0.000281,-10.87,22.46,22360.65,20.0
2024-05-16 14:00:00,NIFTY,21950,PE,2024-06-13,weekly,370.06,391.36,279.53,279.53,860,27688,277.7,281.3,0.2035,-0.328,0.000287,-6.77,22.37,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22000,CE,2024-06-13,weekly,622.82,776.34,593.08,776.34,1225,41240,772.5,780.2,0.2074,0.6549,0.000287,-10.92,22.82,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22000,PE,2024-06-13,weekly,400.97,423.14,306.2,306.2,1459,29206,304.7,307.7,0.2074,-0.3451,0.000287,-7.02,22.82,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22050,CE,2024-06-13,weekly,586.05,736.2,557.09,736.2,957,19595,731.4,741.0,0.2035,0.6424,0.000296,-10.83,23.12,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22050,PE,2024-06-13,weekly,419.44,442.4,321.07,321.07,1486,32992,319.5,322.7,0.2058,-0.3589,0.000293,-7.02,23.15,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22100,CE,2024-06-13,weekly,559.27,705.56,531.13,705.56,1731,33435,702.0,709.1,0.2035,0.6273,0.0003,-10.89,23.44,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22100,PE,2024-06-13,weekly,443.36,467.13,341.14,341.14,1249,47330,339.4,342.8,0.2061,-0.374,0.000297,-7.09,23.46,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22150,CE,2024-06-13,weekly,546.61,688.7,519.31,688.7,2757,60030,685.3,692.1,0.2089,0.6098,0.000297,-11.17,23.77,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22150,PE,2024-06-13,weekly,473.13,497.72,366.94,366.94,1376,36803,365.1,368.8,0.2085,-0.3901,0.000297,-7.23,23.76,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22200,CE,2024-06-13,weekly,523.75,662.0,497.25,662.0,1884,42144,658.7,665.3,0.2098,0.5944,0.000298,-11.25,24.01,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22200,PE,2024-06-13,weekly,482.88,508.31,373.14,373.14,2256,45196,371.3,375.0,0.2024,-0.403,0.000309,-6.99,23.97,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22250,CE,2024-06-13,weekly,484.63,619.22,458.98,619.22,4174,38878,616.1,622.3,0.2037,0.581,0.00031,-11.01,24.2,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22250,PE,2024-06-13,weekly,513.21,539.45,399.49,399.49,2420,31174,397.5,401.5,0.2044,-0.4192,0.000309,-7.09,24.2,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22300,CE,2024-06-13,weekly,463.32,593.98,438.47,593.98,6820,93146,591.0,596.9,0.2046,0.5652,0.000311,-11.05,24.38,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22300,PE,2024-06-13,weekly,553.13,580.13,435.47,435.47,4813,64341,433.3,437.6,0.21,-0.4358,0.000303,-7.33,24.39,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22350,CE,2024-06-13,weekly,440.61,567.37,416.58,567.37,6367,76239,564.5,570.2,0.2046,0.5496,0.000312,-11.05,24.52,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22350,PE,2024-06-13,weekly,570.16,598.02,448.64,448.64,6012,84964,446.4,450.9,0.2059,-0.4505,0.00031,-7.14,24.52,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22400,CE,2024-06-13,weekly,430.35,553.37,407.05,553.37,6425,70195,550.6,556.1,0.2094,0.5337,0.000306,-11.23,24.62,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22400,PE,2024-06-13,weekly,599.44,628.09,474.07,474.07,2155,61280,471.7,476.4,0.2065,-0.4661,0.000311,-7.14,24.62,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22450,CE,2024-06-13,weekly,398.6,517.59,376.18,517.59,3780,47368,515.0,520.2,0.2051,0.5183,0.000314,-11.01,24.68,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22450,PE,2024-06-13,weekly,623.25,652.74,493.92,493.92,2330,108940,491.5,496.4,0.2045,-0.4817,0.000315,-7.01,24.68,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22500,CE,2024-06-13,weekly,387.33,502.72,365.6,502.72,2141,58837,500.2,505.2,0.2089,0.5031,0.000308,-11.13,24.71,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22500,PE,2024-06-13,weekly,650.75,681.07,517.49,517.49,2334,63548,514.9,520.1,0.2037,-0.4974,0.000316,-6.92,24.71,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22550,CE,2024-06-13,weekly,365.13,476.67,344.21,476.67,2616,30374,474.3,479.1,0.2078,0.4876,0.00031,-11.02,24.7,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22550,PE,2024-06-13,weekly,689.65,720.64,552.85,552.85,1022,38301,550.1,555.6,0.2074,-0.5125,0.00031,-7.01,24.7,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22600,CE,2024-06-13,weekly,340.48,447.99,320.41,447.99,1273,31012,445.8,450.2,0.2054,0.4717,0.000313,-10.84,24.65,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22600,PE,2024-06-13,weekly,717.83,749.63,577.14,577.14,1704,38767,574.3,580.0,0.2063,-0.5281,0.000311,-6.88,24.65,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22650,CE,2024-06-13,weekly,321.21,424.9,301.93,424.9,1783,27539,422.8,427.0,0.205,0.4561,0.000312,-10.73,24.56,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22650,PE,2024-06-13,weekly,742.97,775.64,598.18,598.18,1411,29945,595.2,601.2,0.2036,-0.5443,0.000314,-6.65,24.55,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22700,CE,2024-06-13,weekly,297.99,397.58,279.57,397.58,1132,30786,395.6,399.6,0.2025,0.4397,0.000315,-10.51,24.42,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22700,PE,2024-06-13,weekly,783.71,816.99,635.67,635.67,725,23814,631.5,639.8,0.2072,-0.5584,0.000308,-6.71,24.44,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22750,CE,2024-06-13,weekly,290.97,387.49,273.11,387.49,670,18288,385.0,390.0,0.2067,0.4263,0.000306,-10.59,24.28,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22750,PE,2024-06-13,weekly,805.14,839.38,652.64,652.64,844,19730,648.4,656.9,0.2022,-0.5758,0.000313,-6.35,24.26,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22800,CE,2024-06-13,weekly,276.91,369.96,259.74,369.96,1227,18398,368.1,371.8,0.2076,0.4118,0.000303,-10.51,24.1,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22800,PE,2024-06-13,weekly,844.9,879.75,689.17,689.17,549,18410,684.7,693.6,0.2048,-0.5897,0.000307,-6.34,24.08,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22850,CE,2024-06-13,weekly,253.36,342.17,237.08,342.17,1111,14285,340.5,343.9,0.204,0.3948,0.000305,-10.2,23.84,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22850,PE,2024-06-13,weekly,878.17,913.77,718.75,718.75,333,17974,714.1,723.4,0.2043,-0.6049,0.000304,-6.16,23.85,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22900,CE,2024-06-13,weekly,244.36,330.14,228.65,330.14,47,3079,325.2,335.1,0.2066,0.3818,0.000298,-10.17,23.61,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22900,PE,2024-06-13,weekly,920.31,956.44,757.99,757.99,78,2262,750.4,765.6,0.2076,-0.6176,0.000297,-6.16,23.63,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22950,CE,2024-06-13,weekly,221.28,302.67,206.47,302.67,58,1641,299.6,305.7,0.2023,0.3642,0.0003,-9.8,23.26,22360.65,20.0
2024-05-16 14:00:00,NIFTY,22950,PE,2024-06-13,weekly,950.28,987.24,783.95,783.95,30,2916,772.2,795.7,0.2049,-0.6339,0.000296,-5.86,23.3,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23000,CE,2024-06-13,weekly,216.42,295.31,202.07,295.31,19,1738,290.9,299.7,0.2064,0.353,0.000291,-9.83,23.01,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23000,PE,2024-06-13,weekly,996.24,1033.61,827.54,827.54,19,2261,815.1,840.0,0.2096,-0.6446,0.000287,-5.92,23.07,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23050,CE,2024-06-13,weekly,205.46,281.24,191.71,281.24,23,1385,277.0,285.5,0.2073,0.3397,0.000285,-9.7,22.69,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23050,PE,2024-06-13,weekly,1029.68,1067.8,857.31,857.31,16,1710,844.5,870.2,0.2079,-0.6598,0.000285,-5.65,22.7,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23100,CE,2024-06-13,weekly,183.56,254.87,170.73,254.87,17,1723,251.0,258.7,0.2025,0.3216,0.000286,-9.26,22.19,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23100,PE,2024-06-13,weekly,1061.94,1100.83,885.67,885.67,12,876,872.4,899.0,0.2053,-0.6758,0.000283,-5.32,22.27,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23150,CE,2024-06-13,weekly,182.95,252.52,170.4,252.52,6,549,248.7,256.3,0.2081,0.3133,0.000275,-9.36,21.95,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23150,PE,2024-06-13,weekly,1099.77,1139.3,920.27,920.27,7,511,906.5,934.1,0.2051,-0.6895,0.000278,-5.1,21.87,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23200,CE,2024-06-13,weekly,168.67,234.71,156.82,234.71,6,429,231.2,238.2,0.2064,0.2985,0.000271,-9.07,21.49,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23200,PE,2024-06-13,weekly,1145.69,1185.58,964.09,964.09,5,417,949.6,978.6,0.209,-0.699,0.000269,-5.09,21.57,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23250,CE,2024-06-13,weekly,158.08,221.09,146.82,221.09,5,273,217.8,224.4,0.2064,0.2856,0.000266,-8.86,21.05,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23250,PE,2024-06-13,weekly,1181.79,1222.37,996.75,996.75,5,417,981.8,1011.7,0.2074,-0.7135,0.000265,-4.79,21.08,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23300,CE,2024-06-13,weekly,142.24,201.35,131.75,201.35,5,357,198.3,204.4,0.2031,0.2694,0.000263,-8.46,20.45,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23300,PE,2024-06-13,weekly,1223.41,1264.49,1035.73,1035.73,5,236,1020.2,1051.3,0.2084,-0.7249,0.000259,-4.62,20.67,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23350,CE,2024-06-13,weekly,143.73,201.78,133.39,201.78,5,148,198.8,204.8,0.2094,0.2638,0.000252,-8.58,20.24,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23350,PE,2024-06-13,weekly,1256.52,1298.4,1064.81,1064.81,5,186,1048.8,1080.8,0.2043,-0.7417,0.000255,-4.16,20.02,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23400,CE,2024-06-13,weekly,123.63,176.96,114.23,176.96,5,113,171.7,182.3,0.2028,0.2445,0.00025,-7.99,19.45,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23400,PE,2024-06-13,weekly,1296.42,1338.87,1101.74,1101.74,5,185,1085.2,1118.3,0.2037,-0.7544,0.000249,-3.89,19.49,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23450,CE,2024-06-13,weekly,123.84,176.06,114.61,176.06,5,80,170.8,181.3,0.2081,0.2389,0.000241,-8.06,19.2,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23450,PE,2024-06-13,weekly,1343.48,1386.21,1147.15,1147.15,5,77,1129.9,1164.4,0.2073,-0.7621,0.000241,-3.85,19.16,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23500,CE,2024-06-13,weekly,108.77,157.04,100.32,157.04,5,52,150.0,164.1,0.2037,0.2223,0.000236,-7.57,18.45,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23500,PE,2024-06-13,weekly,1384.89,1428.12,1185.91,1185.91,5,109,1159.2,1212.6,0.2071,-0.7736,0.000235,-3.6,18.64,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23550,CE,2024-06-13,weekly,107.08,154.0,98.86,154.0,5,83,147.1,160.9,0.2075,0.2159,0.000228,-7.55,18.14,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23550,PE,2024-06-13,weekly,1423.49,1467.35,1221.28,1221.28,5,57,1193.8,1248.8,0.2048,-0.7874,0.000229,-3.22,17.98,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23600,CE,2024-06-13,weekly,100.55,145.18,92.75,145.18,5,54,138.6,151.7,0.208,0.2058,0.000221,-7.34,17.64,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23600,PE,2024-06-13,weekly,1463.16,1507.6,1257.85,1257.85,5,45,1229.5,1286.2,0.2027,-0.8007,0.000223,-2.85,17.3,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23650,CE,2024-06-13,weekly,91.94,133.83,84.65,133.83,5,25,127.8,139.9,0.2067,0.194,0.000215,-7.03,17.02,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23650,PE,2024-06-13,weekly,1512.61,1557.19,1306.35,1306.35,5,69,1277.0,1335.7,0.2072,-0.8055,0.000215,-2.87,17.05,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23700,CE,2024-06-13,weekly,86.32,126.13,79.42,126.13,5,18,120.5,131.8,0.2073,0.1847,0.000208,-6.83,16.52,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23700,PE,2024-06-13,weekly,1553.59,1598.71,1344.53,1344.53,5,21,1314.3,1374.8,0.2054,-0.8176,0.000208,-2.52,16.39,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23750,CE,2024-06-13,weekly,82.18,120.26,75.59,120.26,5,14,114.8,125.7,0.2088,0.1769,0.000201,-6.68,16.07,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23750,PE,2024-06-13,weekly,1600.84,1646.19,1390.42,1390.42,5,22,1359.1,1421.7,0.2081,-0.8239,0.000201,-2.43,16.03,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23800,CE,2024-06-13,weekly,72.62,107.67,66.6,107.67,5,14,102.8,112.5,0.2057,0.1638,0.000194,-6.25,15.3,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23800,PE,2024-06-13,weekly,1640.0,1685.98,1426.28,1426.28,5,14,1394.2,1458.4,0.2042,-0.8381,0.000194,-1.94,15.18,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23850,CE,2024-06-13,weekly,70.79,104.71,64.96,104.71,5,10,100.0,109.4,0.2086,0.1584,0.000187,-6.19,14.97,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23850,PE,2024-06-13,weekly,1686.5,1732.74,1471.28,1471.28,5,10,1438.2,1504.4,0.2058,-0.845,0.000187,-1.8,14.76,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23900,CE,2024-06-13,weekly,65.74,97.74,60.26,97.74,5,10,93.3,102.1,0.2086,0.1499,0.00018,-5.96,14.43,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23900,PE,2024-06-13,weekly,1734.51,1780.94,1518.22,1518.22,5,10,1484.1,1552.4,0.2086,-0.8501,0.00018,-1.72,14.43,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23950,CE,2024-06-13,weekly,61.57,91.89,56.4,91.89,5,10,87.8,96.0,0.2092,0.1423,0.000174,-5.76,13.94,22360.65,20.0
2024-05-16 14:00:00,NIFTY,23950,PE,2024-06-13,weekly,1779.4,1826.16,1561.23,1561.23,5,10,1526.1,1596.4,0.2085,-0.8585,0.000174,-1.47,13.88,22360.65,20.0
2024-05-16 14:00:00,NIFTY,24000,CE,2024-06-13,weekly,50.03,76.56,45.57,76.56,5,10,73.1,80.0,0.2023,0.1259,0.000165,-5.12,12.81,22360.65,20.0
2024-05-16 14:00:00,NIFTY,24000,PE,2024-06-13,weekly,1819.96,1867.3,1598.67,1598.67,5,10,1562.7,1634.6,0.2039,-0.8721,0.000166,-0.96,12.96,22360.65,20.0
2024-05-16 14:00:00,NIFTY,24050,CE,2024-06-13,weekly,46.86,71.96,42.66,71.96,5,10,68.7,75.2,0.203,0.1193,0.000158,-4.93,12.34,22360.65,20.0
