timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-24 14:00:00,NIFTY,25350,CE,2025-03-13,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1517,0.0003,1e-06,-0.02,0.05,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25350,PE,2025-03-13,weekly,2726.76,2741.71,2683.27,2701.92,5,10,2600.6,2803.2,0.1498,-0.9998,1e-06,4.48,0.05,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0002,1e-06,-0.02,0.04,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25400,PE,2025-03-13,weekly,2776.59,2791.54,2733.1,2751.75,5,10,2648.6,2854.9,0.1466,-0.9999,1e-06,4.5,0.03,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0001,1e-06,-0.01,0.02,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25450,PE,2025-03-13,weekly,2826.45,2841.39,2782.95,2801.6,5,10,2696.5,2906.7,0.1507,-0.9998,1e-06,4.5,0.03,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0001,1e-06,-0.01,0.03,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25500,PE,2025-03-13,weekly,2876.29,2891.24,2832.79,2851.44,5,10,2744.5,2958.4,0.1502,-0.9999,1e-06,4.52,0.02,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0001,0.0,-0.01,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25550,PE,2025-03-13,weekly,2926.13,2941.08,2882.64,2901.29,5,10,2792.5,3010.1,0.1504,-0.9999,1e-06,4.53,0.02,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0001,0.0,-0.01,0.02,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25600,PE,2025-03-13,weekly,2975.97,2990.92,2932.48,2951.12,5,10,2840.5,3061.8,0.1462,-0.9999,0.0,4.54,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0001,0.0,-0.01,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25650,PE,2025-03-13,weekly,3025.83,3040.77,2982.33,3000.98,5,10,2888.4,3113.5,0.1516,-0.9999,0.0,4.55,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0001,0.0,-0.01,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25700,PE,2025-03-13,weekly,3075.67,3090.62,3032.17,3050.82,5,10,2936.4,3165.2,0.1519,-0.9999,0.0,4.56,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25750,PE,2025-03-13,weekly,3125.52,3140.47,3082.02,3100.67,5,10,2984.4,3216.9,0.148,-1.0,0.0,4.57,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25800,PE,2025-03-13,weekly,3175.37,3190.32,3131.87,3150.52,5,10,3032.4,3268.7,0.1518,-1.0,0.0,4.58,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25850,PE,2025-03-13,weekly,3225.21,3240.16,3181.72,3200.36,5,10,3080.3,3320.4,0.152,-1.0,0.0,4.59,0.01,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25900,PE,2025-03-13,weekly,3275.06,3290.01,3231.56,3250.21,5,10,3128.3,3372.1,0.1504,-1.0,0.0,4.6,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,25950,PE,2025-03-13,weekly,3324.91,3339.86,3281.41,3300.06,5,10,3176.3,3423.8,0.1508,-1.0,0.0,4.61,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26000,PE,2025-03-13,weekly,3374.76,3389.71,3331.26,3349.91,5,10,3224.3,3475.5,0.1515,-1.0,0.0,4.61,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26050,PE,2025-03-13,weekly,3424.61,3439.56,3381.11,3399.76,5,10,3272.3,3527.3,0.1512,-1.0,0.0,4.62,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26100,PE,2025-03-13,weekly,3474.46,3489.41,3430.96,3449.61,5,10,3320.2,3579.0,0.1503,-1.0,0.0,4.63,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26150,PE,2025-03-13,weekly,3524.3,3539.25,3480.8,3499.45,5,10,3368.2,3630.7,0.1491,-1.0,0.0,4.64,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26200,PE,2025-03-13,weekly,3574.15,3589.1,3530.65,3549.3,5,10,3416.2,3682.4,0.1525,-1.0,0.0,4.65,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26250,PE,2025-03-13,weekly,3624.0,3638.95,3580.5,3599.15,5,10,3464.2,3734.1,0.152,-1.0,0.0,4.66,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26300,PE,2025-03-13,weekly,3673.85,3688.8,3630.35,3649.0,5,10,3512.2,3785.8,0.1498,-1.0,0.0,4.67,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26350,PE,2025-03-13,weekly,3723.7,3738.65,3680.2,3698.85,5,10,3560.1,3837.6,0.15,-1.0,0.0,4.68,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26400,PE,2025-03-13,weekly,3773.55,3788.5,3730.05,3748.7,5,10,3608.1,3889.3,0.1525,-1.0,0.0,4.69,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26450,PE,2025-03-13,weekly,3823.4,3838.35,3779.9,3798.55,5,10,3656.1,3941.0,0.1503,-1.0,0.0,4.7,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26500,PE,2025-03-13,weekly,3873.25,3888.2,3829.75,3848.4,5,10,3704.1,3992.7,0.1499,-1.0,0.0,4.7,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26550,PE,2025-03-13,weekly,3923.09,3938.04,3879.59,3898.24,5,10,3752.1,4044.4,0.15,-1.0,0.0,4.71,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26600,PE,2025-03-13,weekly,3972.94,3987.89,3929.44,3948.09,5,10,3800.0,4096.1,0.151,-1.0,0.0,4.72,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26650,PE,2025-03-13,weekly,4022.79,4037.74,3979.29,3997.94,5,10,3848.0,4147.9,0.1516,-1.0,0.0,4.73,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26700,PE,2025-03-13,weekly,4072.64,4087.59,4029.14,4047.79,5,10,3896.0,4199.6,0.148,-1.0,0.0,4.74,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26750,PE,2025-03-13,weekly,4122.49,4137.44,4078.99,4097.64,5,10,3944.0,4251.3,0.1498,-1.0,0.0,4.75,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26800,PE,2025-03-13,weekly,4172.34,4187.29,4128.84,4147.49,5,10,3992.0,4303.0,0.1503,-1.0,0.0,4.76,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,26900,PE,2025-03-13,weekly,4272.04,4286.99,4228.54,4247.19,5,10,4087.9,4406.5,0.1512,-1.0,0.0,4.78,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27000,PE,2025-03-13,weekly,4371.73,4386.68,4328.23,4346.88,5,10,4183.9,4509.9,0.1534,-1.0,0.0,4.79,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27100,PE,2025-03-13,weekly,4471.43,4486.38,4427.93,4446.58,5,10,4279.8,4613.3,0.151,-1.0,0.0,4.81,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27200,PE,2025-03-13,weekly,4571.13,4586.08,4527.63,4546.28,5,10,4375.8,4716.8,0.1547,-1.0,0.0,4.83,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27300,PE,2025-03-13,weekly,4670.83,4685.78,4627.33,4645.98,5,10,4471.8,4820.2,0.1492,-1.0,0.0,4.85,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27400,PE,2025-03-13,weekly,4770.52,4785.47,4727.02,4745.67,5,10,4567.7,4923.6,0.1512,-1.0,0.0,4.86,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27500,PE,2025-03-13,weekly,4870.22,4885.17,4826.72,4845.37,5,10,4663.7,5027.1,0.1508,-1.0,0.0,4.88,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27600,PE,2025-03-13,weekly,4969.92,4984.87,4926.42,4945.07,5,10,4759.6,5130.5,0.1523,-1.0,0.0,4.9,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27700,PE,2025-03-13,weekly,5069.62,5084.57,5026.12,5044.77,5,10,4855.6,5233.9,0.152,-1.0,0.0,4.92,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,27800,PE,2025-03-13,weekly,5169.32,5184.27,5125.82,5144.47,5,10,4951.6,5337.4,0.1525,-1.0,0.0,4.94,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28000,PE,2025-03-13,weekly,5368.71,5383.66,5325.21,5343.86,5,10,5143.5,5544.3,0.1536,-1.0,0.0,4.97,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28200,PE,2025-03-13,weekly,5568.11,5583.06,5524.61,5543.26,5,10,5335.4,5751.1,0.1529,-1.0,0.0,5.01,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28400,PE,2025-03-13,weekly,5767.5,5782.45,5724.0,5742.65,5,10,5527.3,5958.0,0.1566,-1.0,0.0,5.04,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28600,PE,2025-03-13,weekly,5966.9,5981.85,5923.4,5942.05,5,10,5719.2,6164.9,0.1553,-1.0,0.0,5.08,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,28800,PE,2025-03-13,weekly,6166.29,6181.24,6122.79,6141.44,5,10,5911.1,6371.7,0.1575,-1.0,0.0,5.11,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29000,PE,2025-03-13,weekly,6365.69,6380.64,6322.19,6340.84,5,10,6103.1,6578.6,0.1558,-1.0,0.0,5.15,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29200,PE,2025-03-13,weekly,6565.08,6580.03,6521.58,6540.23,5,10,6295.0,6785.5,0.1585,-1.0,0.0,5.18,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29400,PE,2025-03-13,weekly,6764.48,6779.43,6720.98,6739.63,5,10,6486.9,6992.4,0.1552,-1.0,0.0,5.22,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29600,PE,2025-03-13,weekly,6963.87,6978.82,6920.37,6939.02,5,10,6678.8,7199.2,0.1555,-1.0,0.0,5.26,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,29800,PE,2025-03-13,weekly,7163.27,7178.22,7119.77,7138.42,5,10,6870.7,7406.1,0.1562,-1.0,0.0,5.29,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30000,PE,2025-03-13,weekly,7362.67,7377.62,7319.17,7337.82,5,10,7062.7,7613.0,0.1582,-1.0,0.0,5.33,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30200,PE,2025-03-13,weekly,7562.06,7577.01,7518.56,7537.21,5,10,7254.6,7819.9,0.1574,-1.0,0.0,5.36,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30400,PE,2025-03-13,weekly,7761.46,7776.41,7717.96,7736.61,5,10,7446.5,8026.7,0.1587,-1.0,0.0,5.4,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30600,PE,2025-03-13,weekly,7960.85,7975.8,7917.35,7936.0,5,10,7638.4,8233.6,0.1609,-1.0,0.0,5.43,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,30800,PE,2025-03-13,weekly,8160.25,8175.2,8116.75,8135.4,5,10,7830.3,8440.5,0.1578,-1.0,0.0,5.47,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,31000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,31000,PE,2025-03-13,weekly,8359.64,8374.59,8316.14,8334.79,5,10,8022.2,8647.3,0.158,-1.0,0.0,5.5,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,31200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,31200,PE,2025-03-13,weekly,8559.04,8573.99,8515.54,8534.19,5,10,8214.2,8854.2,0.1624,-1.0,0.0,5.54,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,31400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,31400,PE,2025-03-13,weekly,8758.43,8773.38,8714.93,8733.58,5,10,8406.1,9061.1,0.1627,-1.0,0.0,5.57,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17000,CE,2025-03-20,weekly,5619.15,5662.65,5604.2,5644.0,5,10,5432.4,5855.6,0.1551,1.0,0.0,-3.01,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17200,CE,2025-03-20,weekly,5420.01,5463.51,5405.06,5444.86,5,10,5240.7,5649.0,0.1529,1.0,0.0,-3.05,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17400,CE,2025-03-20,weekly,5220.86,5264.36,5205.91,5245.71,5,10,5049.0,5442.4,0.1546,1.0,0.0,-3.09,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17600,CE,2025-03-20,weekly,5021.71,5065.21,5006.76,5046.56,5,10,4857.3,5235.8,0.1518,1.0,0.0,-3.12,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17800,CE,2025-03-20,weekly,4822.56,4866.06,4807.61,4847.41,5,10,4665.6,5029.2,0.1509,1.0,0.0,-3.16,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,17800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18000,CE,2025-03-20,weekly,4623.42,4666.92,4608.47,4648.27,5,10,4474.0,4822.6,0.1511,1.0,0.0,-3.19,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18200,CE,2025-03-20,weekly,4424.27,4467.77,4409.32,4449.12,5,10,4282.3,4616.0,0.15,1.0,0.0,-3.23,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18400,CE,2025-03-20,weekly,4225.12,4268.62,4210.17,4249.97,5,10,4090.6,4409.3,0.1538,1.0,0.0,-3.26,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18600,CE,2025-03-20,weekly,4025.98,4069.48,4011.03,4050.83,5,10,3898.9,4202.7,0.1485,1.0,0.0,-3.3,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18800,CE,2025-03-20,weekly,3826.83,3870.33,3811.88,3851.68,5,10,3707.2,3996.1,0.1503,1.0,0.0,-3.33,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,18800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,19000,CE,2025-03-20,weekly,3627.68,3671.18,3612.73,3652.53,5,10,3515.6,3789.5,0.1486,1.0,0.0,-3.37,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,19000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,19200,CE,2025-03-20,weekly,3428.54,3472.04,3413.59,3453.39,5,10,3323.9,3582.9,0.1489,1.0,0.0,-3.41,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,19200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,19400,CE,2025-03-20,weekly,3229.39,3272.89,3214.44,3254.24,5,10,3132.2,3376.3,0.1479,1.0,0.0,-3.44,0.0,22571.5,14.44
2025-02-24 14:00:00,NIFTY,19400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.01,22571.5,14.44
