timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-20 11:00:00,NIFTY,23550,CE,2025-02-27,monthly,1023.04,1037.16,980.02,1011.93,2736,49829,1006.9,1017.0,0.1503,0.6815,0.000228,-6.77,37.15,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23550,PE,2025-02-27,monthly,324.29,344.64,317.9,329.41,923,44766,327.3,331.6,0.1488,-0.3171,0.00023,-2.59,37.08,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23600,CE,2025-02-27,monthly,984.87,998.79,942.51,973.93,1360,67052,969.1,978.8,0.1487,0.6712,0.000234,-6.74,37.64,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23600,PE,2025-02-27,monthly,350.63,371.86,343.95,355.98,1811,99414,354.2,357.8,0.1513,-0.3311,0.00023,-2.66,37.75,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23650,CE,2025-02-27,monthly,957.88,971.53,916.35,947.15,2217,113784,942.4,951.9,0.15,0.6582,0.000235,-6.79,38.22,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23650,PE,2025-02-27,monthly,375.5,397.58,368.54,381.06,1625,109157,379.2,383.0,0.1532,-0.3444,0.000231,-2.72,38.33,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23700,CE,2025-02-27,monthly,923.94,937.36,883.14,913.4,4550,116010,908.8,918.0,0.1493,0.6468,0.000239,-6.78,38.68,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23700,PE,2025-02-27,monthly,383.76,406.47,376.61,389.48,2993,113593,387.5,391.4,0.1506,-0.3542,0.000237,-2.65,38.72,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23750,CE,2025-02-27,monthly,894.6,907.77,854.59,884.26,4218,165910,879.8,888.7,0.1496,0.6344,0.000241,-6.79,39.14,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23750,PE,2025-02-27,monthly,403.54,427.03,396.14,409.46,2594,120973,407.4,411.5,0.1508,-0.3664,0.00024,-2.65,39.17,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23800,CE,2025-02-27,monthly,874.43,887.31,835.28,864.31,2587,141135,860.0,868.6,0.1521,0.6207,0.00024,-6.86,39.61,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23800,PE,2025-02-27,monthly,412.64,436.8,405.03,418.73,3526,170149,416.6,420.8,0.1482,-0.3769,0.000246,-2.56,39.53,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23850,CE,2025-02-27,monthly,828.78,841.47,790.28,818.83,5639,300586,814.7,822.9,0.148,0.6108,0.000249,-6.74,39.91,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23850,PE,2025-02-27,monthly,437.44,462.43,429.56,443.75,5558,181260,441.5,446.0,0.1494,-0.39,0.000247,-2.58,39.94,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23900,CE,2025-02-27,monthly,816.83,829.22,779.24,807.11,5032,194440,803.1,811.1,0.1522,0.5963,0.000244,-6.84,40.31,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23900,PE,2025-02-27,monthly,457.83,483.61,449.7,464.34,9198,201474,462.0,466.7,0.1494,-0.4024,0.000249,-2.56,40.28,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23950,CE,2025-02-27,monthly,770.79,782.96,733.87,761.24,9074,206752,757.4,765.0,0.1478,0.5857,0.000253,-6.7,40.56,23939.5,15.07
2024-12-20 11:00:00,NIFTY,23950,PE,2025-02-27,monthly,477.22,503.79,468.84,483.93,5385,288112,481.5,486.3,0.1489,-0.4147,0.000251,-2.52,40.57,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24000,CE,2025-02-27,monthly,764.94,776.82,728.93,755.62,9908,231673,751.8,759.4,0.1531,0.5714,0.000246,-6.83,40.86,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24000,PE,2025-02-27,monthly,502.33,529.71,493.68,509.25,6579,201453,506.7,511.8,0.1497,-0.4276,0.000252,-2.52,40.84,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24050,CE,2025-02-27,monthly,728.77,740.4,693.51,719.64,3897,166469,716.0,723.2,0.1508,0.5596,0.000251,-6.74,41.06,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24050,PE,2025-02-27,monthly,537.84,566.06,528.92,544.97,6051,117603,542.2,547.7,0.1529,-0.4409,0.000248,-2.57,41.07,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24100,CE,2025-02-27,monthly,706.0,717.38,671.54,697.08,4172,130328,693.6,700.6,0.1517,0.547,0.000251,-6.74,41.24,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24100,PE,2025-02-27,monthly,547.89,576.87,538.72,555.21,3409,170537,552.4,558.0,0.1497,-0.4528,0.000254,-2.44,41.23,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24150,CE,2025-02-27,monthly,669.76,680.88,636.08,661.03,5203,139218,657.7,664.3,0.1491,0.5346,0.000256,-6.63,41.37,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24150,PE,2025-02-27,monthly,574.37,604.15,564.94,581.9,4625,140828,579.0,584.8,0.1504,-0.4654,0.000254,-2.42,41.37,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24200,CE,2025-02-27,monthly,641.29,652.15,608.43,632.77,1742,95861,629.6,635.9,0.1483,0.5219,0.000258,-6.57,41.46,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24200,PE,2025-02-27,monthly,598.66,629.24,588.97,606.39,2957,134556,603.4,609.4,0.1504,-0.478,0.000255,-2.37,41.46,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24250,CE,2025-02-27,monthly,631.38,641.98,599.29,623.06,3648,126648,619.9,626.2,0.1518,0.5095,0.000253,-6.63,41.51,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24250,PE,2025-02-27,monthly,634.94,666.29,625.0,642.87,2526,91544,639.7,646.1,0.1531,-0.4903,0.00025,-2.4,41.51,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24300,CE,2025-02-27,monthly,597.06,607.4,565.8,588.95,1593,116767,586.0,591.9,0.1492,0.4966,0.000257,-6.5,41.52,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24300,PE,2025-02-27,monthly,655.55,687.71,645.36,663.69,2400,80249,660.4,667.0,0.1519,-0.5029,0.000252,-2.31,41.52,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24350,CE,2025-02-27,monthly,578.0,588.09,547.52,570.1,1024,72018,567.2,573.0,0.1502,0.4842,0.000255,-6.48,41.49,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24350,PE,2025-02-27,monthly,667.18,700.19,656.71,675.53,1600,50613,672.2,678.9,0.1483,-0.5163,0.000258,-2.14,41.49,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24400,CE,2025-02-27,monthly,554.55,564.39,524.88,546.86,967,45052,543.3,550.4,0.15,0.4716,0.000255,-6.41,41.42,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24400,PE,2025-02-27,monthly,715.84,749.53,705.15,724.37,1403,53551,720.7,728.0,0.1536,-0.5271,0.000249,-2.24,41.43,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24450,CE,2025-02-27,monthly,541.1,550.69,512.15,533.59,125,9139,528.3,538.9,0.152,0.4601,0.000251,-6.42,41.32,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24450,PE,2025-02-27,monthly,721.94,756.55,710.95,730.71,137,10211,723.4,738.0,0.1484,-0.5415,0.000257,-2.0,41.3,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24500,CE,2025-02-27,monthly,508.71,518.02,480.63,501.42,171,6293,496.4,506.4,0.1493,0.4464,0.000254,-6.27,41.15,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24500,PE,2025-02-27,monthly,771.02,806.25,759.82,779.95,89,7913,772.2,787.7,0.1535,-0.5514,0.000248,-2.09,41.18,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24550,CE,2025-02-27,monthly,491.45,500.51,464.12,484.35,38,4942,477.1,491.6,0.1502,0.4345,0.000252,-6.22,40.96,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24550,PE,2025-02-27,monthly,777.58,813.79,766.08,786.76,78,4937,778.9,794.6,0.1481,-0.5667,0.000255,-1.84,40.94,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24600,CE,2025-02-27,monthly,472.16,480.98,445.6,465.27,54,4570,460.6,469.9,0.1504,0.4224,0.00025,-6.16,40.74,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24600,PE,2025-02-27,monthly,826.27,863.05,814.57,835.59,30,3384,823.1,848.1,0.1529,-0.5759,0.000246,-1.91,40.77,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24650,CE,2025-02-27,monthly,446.3,454.84,420.59,439.62,29,3924,433.0,446.2,0.1488,0.4091,0.000251,-6.03,40.44,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24650,PE,2025-02-27,monthly,854.3,891.85,842.35,863.82,33,3985,850.9,876.8,0.1524,-0.5881,0.000245,-1.81,40.51,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24700,CE,2025-02-27,monthly,432.02,440.34,407.01,425.52,26,2836,419.1,431.9,0.1499,0.398,0.000247,-5.98,40.16,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24700,PE,2025-02-27,monthly,878.42,916.81,866.2,888.16,15,1866,874.8,901.5,0.1509,-0.6013,0.000246,-1.67,40.18,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24750,CE,2025-02-27,monthly,407.59,415.63,383.43,401.31,17,1261,395.3,407.3,0.1484,0.3847,0.000247,-5.85,39.78,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24750,PE,2025-02-27,monthly,899.22,938.51,886.71,909.19,10,1836,895.6,922.8,0.1483,-0.6154,0.000248,-1.49,39.77,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24800,CE,2025-02-27,monthly,400.06,407.9,376.48,393.93,5,923,388.0,399.8,0.151,0.3753,0.000241,-5.85,39.48,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24800,PE,2025-02-27,monthly,934.86,974.84,922.13,945.01,7,1649,930.8,959.2,0.1493,-0.6263,0.000244,-1.43,39.42,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24850,CE,2025-02-27,monthly,388.98,396.62,366.04,383.02,5,1407,377.3,388.8,0.1526,0.3653,0.000237,-5.82,39.13,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24850,PE,2025-02-27,monthly,967.78,1008.48,954.8,978.11,5,818,963.4,992.8,0.1495,-0.6379,0.000241,-1.33,39.02,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24900,CE,2025-02-27,monthly,372.49,379.9,350.26,366.71,5,550,361.2,372.2,0.1526,0.354,0.000234,-5.73,38.71,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24900,PE,2025-02-27,monthly,1006.35,1047.68,993.17,1016.85,5,1013,1001.6,1032.1,0.151,-0.6477,0.000236,-1.29,38.64,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24950,CE,2025-02-27,monthly,348.57,355.69,327.19,343.0,5,548,337.9,348.1,0.1506,0.3405,0.000234,-5.56,38.16,23939.5,15.07
2024-12-20 11:00:00,NIFTY,24950,PE,2025-02-27,monthly,1041.01,1083.03,1027.6,1051.68,5,776,1035.9,1067.5,0.1514,-0.6586,0.000233,-1.19,38.2,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25000,CE,2025-02-27,monthly,340.04,346.98,319.22,334.62,5,489,329.6,339.6,0.1525,0.3316,0.000229,-5.53,37.77,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25000,PE,2025-02-27,monthly,1064.12,1107.05,1050.41,1075.02,5,363,1058.9,1091.1,0.1485,-0.6732,0.000233,-0.98,37.55,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25050,CE,2025-02-27,monthly,325.86,332.58,305.71,320.61,5,292,315.8,325.4,0.1527,0.3211,0.000225,-5.44,37.28,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25050,PE,2025-02-27,monthly,1112.68,1156.01,1098.84,1123.69,5,296,1106.8,1140.5,0.1523,-0.6794,0.000226,-1.01,37.25,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25100,CE,2025-02-27,monthly,311.01,317.51,291.54,305.94,5,261,301.4,310.5,0.1526,0.3103,0.000222,-5.33,36.74,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25100,PE,2025-02-27,monthly,1143.93,1188.02,1129.85,1155.14,5,192,1137.8,1172.5,0.1513,-0.6914,0.000224,-0.87,36.65,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25150,CE,2025-02-27,monthly,289.91,296.14,271.27,285.05,5,135,278.6,291.5,0.1507,0.2972,0.000221,-5.15,36.04,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25150,PE,2025-02-27,monthly,1180.31,1225.04,1166.01,1191.68,5,179,1164.9,1218.5,0.1516,-0.7016,0.00022,-0.76,36.1,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25200,CE,2025-02-27,monthly,278.39,284.42,260.36,273.69,5,117,267.5,279.8,0.1513,0.2876,0.000217,-5.07,35.49,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25200,PE,2025-02-27,monthly,1208.61,1254.18,1194.03,1220.19,5,118,1192.7,1247.6,0.1495,-0.7149,0.000218,-0.56,35.34,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25250,CE,2025-02-27,monthly,253.69,259.41,236.61,249.23,5,45,243.6,254.8,0.1479,0.2725,0.000216,-4.82,34.57,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25250,PE,2025-02-27,monthly,1241.84,1288.15,1227.03,1253.62,5,71,1225.4,1281.8,0.1486,-0.7266,0.000215,-0.41,34.63,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25300,CE,2025-02-27,monthly,250.56,256.15,233.86,246.21,5,57,240.7,251.7,0.1506,0.2664,0.000209,-4.82,34.19,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25300,PE,2025-02-27,monthly,1277.4,1324.38,1262.36,1289.35,5,79,1260.3,1318.4,0.1482,-0.7373,0.000211,-0.27,33.94,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25350,CE,2025-02-27,monthly,247.59,253.06,231.25,243.33,5,30,237.9,248.8,0.1533,0.2607,0.000204,-4.82,33.81,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25350,PE,2025-02-27,monthly,1326.33,1373.61,1311.2,1338.36,5,37,1308.2,1368.5,0.1516,-0.7419,0.000205,-0.29,33.63,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25400,CE,2025-02-27,monthly,222.73,227.88,207.38,218.73,5,42,213.8,223.7,0.1494,0.245,0.000202,-4.55,32.72,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25400,PE,2025-02-27,monthly,1365.96,1413.79,1350.65,1378.13,5,39,1347.1,1409.1,0.1521,-0.7506,0.0002,-0.2,33.03,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25450,CE,2025-02-27,monthly,223.04,228.1,207.93,219.09,5,10,214.2,224.0,0.1529,0.2412,0.000196,-4.58,32.44,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25450,PE,2025-02-27,monthly,1405.73,1454.09,1390.24,1418.04,5,10,1386.1,1449.9,0.1526,-0.7592,0.000196,-0.1,32.42,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25500,CE,2025-02-27,monthly,208.26,213.1,193.85,204.5,5,10,199.9,209.1,0.1516,0.2301,0.000192,-4.42,31.61,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25500,PE,2025-02-27,monthly,1433.56,1482.85,1417.77,1446.11,5,10,1413.6,1478.6,0.1493,-0.7738,0.000194,0.17,31.31,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25550,CE,2025-02-27,monthly,187.21,191.74,173.72,183.68,5,10,175.4,191.9,0.1482,0.2154,0.00019,-4.15,30.45,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25550,PE,2025-02-27,monthly,1485.29,1534.72,1469.44,1497.88,5,10,1464.2,1531.6,0.1533,-0.7762,0.000187,0.12,31.12,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25600,CE,2025-02-27,monthly,186.59,191.05,173.34,183.13,5,10,174.9,191.4,0.1512,0.2117,0.000184,-4.17,30.14,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25600,PE,2025-02-27,monthly,1510.73,1561.19,1494.55,1523.58,5,10,1489.3,1557.9,0.1487,-0.7925,0.000185,0.44,29.79,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25650,CE,2025-02-27,monthly,183.92,188.28,170.97,180.54,5,10,172.4,188.7,0.1534,0.207,0.000179,-4.16,29.74,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25650,PE,2025-02-27,monthly,1561.89,1612.49,1545.66,1574.78,5,10,1539.3,1610.2,0.1524,-0.7947,0.000179,0.4,29.6,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25700,CE,2025-02-27,monthly,165.32,169.38,153.22,162.15,5,10,154.9,169.4,0.1502,0.1933,0.000175,-3.9,28.55,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25700,PE,2025-02-27,monthly,1594.53,1645.93,1578.04,1607.63,5,10,1571.5,1643.8,0.1498,-0.8074,0.000176,0.64,28.49,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25750,CE,2025-02-27,monthly,157.3,161.21,145.69,154.26,5,10,147.3,161.2,0.1504,0.1857,0.000171,-3.8,27.84,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25750,PE,2025-02-27,monthly,1636.42,1688.28,1619.77,1649.63,5,10,1612.5,1686.7,0.1502,-0.8147,0.000171,0.74,27.81,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25800,CE,2025-02-27,monthly,152.59,156.38,141.33,149.64,5,10,142.9,156.4,0.1517,0.18,0.000166,-3.74,27.32,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25800,PE,2025-02-27,monthly,1671.94,1724.52,1655.05,1685.34,5,10,1647.4,1723.3,0.1481,-0.8261,0.000166,0.95,26.72,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25850,CE,2025-02-27,monthly,135.79,139.31,125.37,133.06,5,10,127.1,139.0,0.1484,0.1668,0.000162,-3.49,26.01,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25850,PE,2025-02-27,monthly,1724.6,1777.21,1707.7,1738.01,5,10,1698.9,1777.1,0.1523,-0.8266,0.000162,0.89,26.67,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25900,CE,2025-02-27,monthly,136.32,139.8,126.03,133.63,5,10,127.6,139.6,0.1515,0.1647,0.000157,-3.51,25.8,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25900,PE,2025-02-27,monthly,1768.61,1821.59,1751.59,1782.12,5,10,1742.0,1822.2,0.1532,-0.8325,0.000157,0.97,26.09,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25950,CE,2025-02-27,monthly,132.1,135.46,122.12,129.49,5,10,123.7,135.3,0.1527,0.1596,0.000153,-3.45,25.28,23939.5,15.07
2024-12-20 11:00:00,NIFTY,25950,PE,2025-02-27,monthly,1804.06,1857.76,1786.8,1817.76,5,10,1776.9,1858.7,0.1506,-0.844,0.000153,1.2,24.9,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26000,CE,2025-02-27,monthly,124.49,127.7,114.97,121.99,5,10,116.5,127.5,0.1525,0.1523,0.000148,-3.34,24.51,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26000,PE,2025-02-27,monthly,1841.8,1896.15,1824.33,1855.67,5,10,1813.9,1897.4,0.1486,-0.8543,0.000148,1.41,23.8,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26050,CE,2025-02-27,monthly,120.29,123.4,111.08,117.88,5,10,112.6,123.2,0.1535,0.1473,0.000144,-3.27,23.97,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26050,PE,2025-02-27,monthly,1896.01,1950.27,1878.56,1909.85,5,10,1866.9,1952.8,0.1534,-0.853,0.000144,1.32,23.95,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26100,CE,2025-02-27,monthly,114.49,117.47,105.67,112.18,5,10,107.1,117.2,0.1538,0.1413,0.00014,-3.18,23.31,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26100,PE,2025-02-27,monthly,1933.11,1988.05,1915.44,1947.13,5,10,1903.3,1990.9,0.1509,-0.8637,0.000139,1.54,22.75,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26150,CE,2025-02-27,monthly,104.95,107.75,96.67,102.78,5,10,98.2,107.4,0.1524,0.1325,0.000135,-3.01,22.32,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26150,PE,2025-02-27,monthly,1974.47,2029.9,1956.64,1988.61,5,10,1943.9,2033.4,0.15,-0.8715,0.000134,1.7,21.85,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26200,CE,2025-02-27,monthly,91.48,94.03,83.95,89.5,5,10,85.5,93.5,0.1488,0.1206,0.00013,-2.75,20.89,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26200,PE,2025-02-27,monthly,2022.47,2078.06,2004.57,2036.66,5,10,1990.8,2082.5,0.152,-0.8742,0.000131,1.72,21.52,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26250,CE,2025-02-27,monthly,84.57,86.97,77.49,82.71,5,10,79.0,86.4,0.148,0.1135,0.000125,-2.62,20.01,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26250,PE,2025-02-27,monthly,2059.18,2115.5,2041.04,2073.55,5,10,2026.9,2120.2,0.1485,-0.8858,0.000125,1.98,20.11,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26300,CE,2025-02-27,monthly,91.23,93.7,83.91,89.31,5,10,85.3,93.3,0.1538,0.1172,0.000123,-2.77,20.48,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26300,PE,2025-02-27,monthly,2106.66,2163.18,2088.46,2121.09,5,10,2073.4,2168.8,0.1501,-0.8888,0.000121,2.02,19.72,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26350,CE,2025-02-27,monthly,83.03,85.35,76.22,81.24,5,10,75.1,87.3,0.1523,0.1093,0.000118,-2.6,19.48,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26350,PE,2025-02-27,monthly,2156.76,2213.32,2138.54,2171.2,5,10,2089.8,2252.6,0.1529,-0.8897,0.000118,2.01,19.61,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26400,CE,2025-02-27,monthly,74.58,76.72,68.29,72.93,5,10,67.5,78.4,0.1503,0.1009,0.000113,-2.42,18.39,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26400,PE,2025-02-27,monthly,2197.42,2254.52,2179.02,2212.0,5,10,2129.0,2295.0,0.1509,-0.8982,0.000113,2.2,18.5,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26450,CE,2025-02-27,monthly,70.66,72.7,64.65,69.08,5,10,63.9,74.3,0.1506,0.0963,0.000109,-2.34,17.77,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26450,PE,2025-02-27,monthly,2247.88,2305.0,2229.47,2262.46,5,10,2177.6,2347.3,0.1538,-0.8986,0.000111,2.18,18.45,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26500,CE,2025-02-27,monthly,63.35,65.23,57.82,61.89,5,10,57.2,66.5,0.1488,0.0887,0.000104,-2.17,16.73,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26500,PE,2025-02-27,monthly,2289.18,2346.81,2270.61,2303.9,5,10,2217.5,2390.3,0.1518,-0.9067,0.000106,2.37,17.36,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26550,CE,2025-02-27,monthly,68.17,70.12,62.45,66.67,5,10,61.7,71.7,0.1539,0.0919,0.000103,-2.29,17.16,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26550,PE,2025-02-27,monthly,2337.5,2395.26,2318.88,2352.26,5,10,2264.1,2440.5,0.1535,-0.9087,0.000103,2.39,17.08,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26600,CE,2025-02-27,monthly,61.65,63.46,56.35,60.26,5,10,55.7,64.8,0.1524,0.0851,9.8e-05,-2.14,16.21,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26600,PE,2025-02-27,monthly,2379.82,2438.03,2361.05,2394.69,5,10,2304.9,2484.5,0.1516,-0.916,9.8e-05,2.57,16.05,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26650,CE,2025-02-27,monthly,59.92,61.67,54.78,58.57,5,10,54.2,63.0,0.1536,0.0825,9.5e-05,-2.1,15.84,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26650,PE,2025-02-27,monthly,2422.05,2480.74,2403.12,2437.05,5,10,2345.7,2528.4,0.1494,-0.9236,9.2e-05,2.75,14.94,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26700,CE,2025-02-27,monthly,55.64,57.28,50.8,54.36,5,10,50.3,58.4,0.1532,0.0777,9.1e-05,-2.0,15.13,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26700,PE,2025-02-27,monthly,2475.02,2533.56,2456.14,2489.98,5,10,2396.6,2583.4,0.1539,-0.9212,9.2e-05,2.66,15.29,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26750,CE,2025-02-27,monthly,48.1,49.57,43.76,46.95,5,10,39.9,54.0,0.1503,0.0697,8.6e-05,-1.8,13.92,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26750,PE,2025-02-27,monthly,2517.03,2576.06,2497.99,2532.11,5,10,2437.2,2627.1,0.1512,-0.929,8.6e-05,2.86,14.13,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26800,CE,2025-02-27,monthly,48.04,49.5,43.75,46.91,5,10,39.9,53.9,0.1524,0.0688,8.4e-05,-1.81,13.79,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26800,PE,2025-02-27,monthly,2562.09,2621.43,2542.94,2577.26,5,10,2480.6,2673.9,0.1503,-0.934,8.2e-05,2.99,13.35,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26900,CE,2025-02-27,monthly,43.85,45.19,39.91,42.81,5,10,36.4,49.2,0.1536,0.0632,7.8e-05,-1.7,12.92,23939.5,15.07
2024-12-20 11:00:00,NIFTY,26900,PE,2025-02-27,monthly,2653.63,2713.52,2634.29,2668.94,5,10,2568.9,2769.0,0.1489,-0.9428,7.4e-05,3.21,11.94,23939.5,15.07
2024-12-20 11:00:00,NIFTY,27000,CE,2025-02-27,monthly,37.32,38.5,33.88,36.41,5,10,30.9,41.9,0.1526,0.0553,7e-05,-1.52,11.63,23939.5,15.07
2024-12-20 11:00:00,NIFTY,27000,PE,2025-02-27,monthly,2751.67,2811.69,2732.3,2767.02,5,10,2663.3,2870.8,0.1524,-0.9448,7e-05,3.24,11.61,23939.5,15.07
2024-12-20 11:00:00,NIFTY,27100,CE,2025-02-27,monthly,30.11,31.1,27.22,29.35,5,10,24.9,33.8,0.1501,0.0466,6.2e-05,-1.3,10.14,23939.5,15.07
2024-12-20 11:00:00,NIFTY,27100,PE,2025-02-27,monthly,2847.36,2907.65,2827.89,2862.78,5,10,2755.4,2970.1,0.1538,-0.9492,6.5e-05,3.34,10.87,23939.5,15.07
2024-12-20 11:00:00,NIFTY,27200,CE,2025-02-27,monthly,26.27,27.16,23.71,25.6,5,10,21.8,29.4,0.1501,0.0413,5.7e-05,-1.17,9.21,23939.5,15.07
