timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-30 15:00:00,NIFTY,24700,CE,2025-07-24,weekly,973.08,991.85,971.91,975.27,6,448,960.6,989.9,0.1331,0.861,0.000254,-7.75,14.49,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24700,PE,2025-07-24,weekly,62.99,63.18,60.01,62.63,8,851,60.8,64.5,0.1332,-0.1392,0.000254,-3.38,14.5,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24750,CE,2025-07-24,weekly,931.55,950.02,930.41,933.71,11,789,919.7,947.7,0.1335,0.8468,0.000271,-7.98,15.47,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24750,PE,2025-07-24,weekly,71.2,71.41,67.92,70.81,9,912,68.7,72.9,0.1335,-0.1533,0.000271,-3.6,15.47,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24800,CE,2025-07-24,weekly,887.78,905.99,886.65,889.91,11,1314,876.6,903.3,0.132,0.8351,0.000288,-8.1,16.23,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24800,PE,2025-07-24,weekly,75.98,76.2,72.47,75.56,16,1156,73.3,77.8,0.1313,-0.1637,0.000288,-3.66,16.15,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24850,CE,2025-07-24,weekly,847.35,865.23,846.24,849.44,28,1272,836.7,862.2,0.1321,0.8196,0.000304,-8.3,17.19,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24850,PE,2025-07-24,weekly,85.93,86.18,82.08,85.47,16,608,82.9,88.0,0.1318,-0.1799,0.000304,-3.88,17.16,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24900,CE,2025-07-24,weekly,805.79,823.36,804.7,807.84,16,2375,795.7,820.0,0.1312,0.8051,0.000321,-8.44,18.03,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24900,PE,2025-07-24,weekly,91.72,91.98,87.61,91.23,31,1236,88.5,94.0,0.1296,-0.192,0.000322,-3.93,17.86,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24950,CE,2025-07-24,weekly,763.27,780.54,762.2,765.29,35,1966,753.8,776.8,0.1295,0.7913,0.000339,-8.52,18.78,25507.45,12.79
2025-06-30 15:00:00,NIFTY,24950,PE,2025-07-24,weekly,102.38,102.67,97.9,101.85,74,2618,99.8,103.9,0.1297,-0.2091,0.000339,-4.11,18.8,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25000,CE,2025-07-24,weekly,732.88,749.62,731.84,734.83,84,4563,727.5,742.2,0.1335,0.767,0.00035,-8.92,20.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25000,PE,2025-07-24,weekly,118.04,118.35,113.09,117.45,116,2699,115.1,119.8,0.1318,-0.2303,0.000352,-4.39,19.88,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25050,CE,2025-07-24,weekly,687.17,703.66,686.15,689.09,539,18228,684.6,693.6,0.1294,0.7552,0.000371,-8.85,20.55,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25050,PE,2025-07-24,weekly,125.67,126.0,120.41,125.04,519,20548,123.4,126.7,0.1295,-0.245,0.000371,-4.41,20.56,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25100,CE,2025-07-24,weekly,651.83,667.89,650.84,653.7,1115,10504,650.4,657.0,0.1299,0.7351,0.000385,-9.02,21.42,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25100,PE,2025-07-24,weekly,143.63,143.99,137.88,142.95,1055,20297,141.5,144.4,0.1317,-0.2675,0.000382,-4.66,21.53,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25150,CE,2025-07-24,weekly,619.43,635.02,618.47,621.25,850,36542,617.2,625.3,0.1313,0.7132,0.000396,-9.22,22.27,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25150,PE,2025-07-24,weekly,155.09,155.48,148.96,154.36,1801,16565,152.8,155.9,0.1303,-0.2854,0.000399,-4.71,22.22,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25200,CE,2025-07-24,weekly,582.79,597.96,581.85,584.55,1131,39433,581.6,587.5,0.1303,0.6941,0.000411,-9.28,22.94,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25200,PE,2025-07-24,weekly,169.24,169.65,162.67,168.46,1707,34244,166.8,170.1,0.1298,-0.3053,0.000413,-4.78,22.92,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25250,CE,2025-07-24,weekly,558.8,573.41,557.9,560.5,1074,34178,557.7,563.3,0.1343,0.6686,0.000413,-9.58,23.73,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25250,PE,2025-07-24,weekly,194.34,194.79,187.23,193.5,873,33628,191.0,196.0,0.1335,-0.3306,0.000415,-5.06,23.7,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25300,CE,2025-07-24,weekly,525.15,539.32,524.28,526.8,2071,44612,524.2,529.4,0.1336,0.6481,0.000425,-9.61,24.27,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25300,PE,2025-07-24,weekly,203.53,204.01,196.04,202.64,3236,29770,201.6,203.7,0.13,-0.3483,0.000435,-4.93,24.18,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25350,CE,2025-07-24,weekly,491.49,505.22,490.65,493.09,2127,35627,490.6,495.6,0.1326,0.6274,0.000436,-9.6,24.75,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25350,PE,2025-07-24,weekly,224.65,225.15,216.65,223.7,2106,56704,222.6,224.8,0.131,-0.3713,0.000441,-5.02,24.72,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25400,CE,2025-07-24,weekly,465.57,478.79,464.75,467.1,3178,61964,464.8,469.4,0.1342,0.6041,0.000439,-9.71,25.2,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25400,PE,2025-07-24,weekly,245.17,245.7,236.68,244.16,3183,43569,242.9,245.4,0.1313,-0.3939,0.000448,-5.05,25.17,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25450,CE,2025-07-24,weekly,426.57,439.36,425.79,428.06,3930,59617,425.9,430.2,0.1302,0.584,0.000458,-9.5,25.51,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25450,PE,2025-07-24,weekly,269.0,269.56,260.01,267.93,5101,63342,266.6,269.3,0.1325,-0.4172,0.00045,-5.1,25.53,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25500,CE,2025-07-24,weekly,396.66,408.95,395.9,398.09,4675,49574,396.1,400.1,0.1294,0.5613,0.000466,-9.43,25.79,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25500,PE,2025-07-24,weekly,284.71,285.3,275.25,283.59,4578,74902,282.2,285.0,0.13,-0.439,0.000464,-4.94,25.79,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25550,CE,2025-07-24,weekly,379.5,391.27,378.78,380.87,3737,141380,379.0,382.8,0.133,0.5372,0.000457,-9.57,25.98,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25550,PE,2025-07-24,weekly,318.15,318.78,308.16,316.97,3193,54265,315.4,318.6,0.134,-0.4629,0.000453,-5.09,25.98,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25600,CE,2025-07-24,weekly,348.21,359.48,347.51,349.52,2438,72236,347.8,351.3,0.1308,0.5144,0.000466,-9.38,26.08,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25600,PE,2025-07-24,weekly,339.35,340.0,328.87,338.11,3382,110269,336.4,339.8,0.1328,-0.4856,0.000459,-4.95,26.08,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25650,CE,2025-07-24,weekly,320.63,331.39,319.97,321.88,1777,56870,320.3,323.5,0.1295,0.491,0.000471,-9.21,26.09,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25650,PE,2025-07-24,weekly,361.58,362.27,350.6,360.28,3105,43605,358.5,362.1,0.1315,-0.5086,0.000464,-4.77,26.09,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25700,CE,2025-07-24,weekly,297.66,307.92,297.04,298.86,3542,35885,297.4,300.4,0.1296,0.4677,0.000469,-9.09,26.01,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25700,PE,2025-07-24,weekly,390.31,391.03,378.83,388.95,2128,44740,387.0,390.9,0.1324,-0.5314,0.000459,-4.69,26.01,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25750,CE,2025-07-24,weekly,274.76,284.51,274.16,275.89,2202,43483,274.5,277.3,0.1292,0.4443,0.000467,-8.93,25.84,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25750,PE,2025-07-24,weekly,419.64,420.39,407.68,418.23,1392,31726,416.1,420.3,0.133,-0.5538,0.000455,-4.57,25.86,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25800,CE,2025-07-24,weekly,255.55,264.81,254.98,256.63,1169,29374,255.3,257.9,0.1299,0.4217,0.000461,-8.79,25.59,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25800,PE,2025-07-24,weekly,448.32,449.1,435.87,446.85,1949,33009,444.6,449.1,0.1329,-0.5762,0.000451,-4.4,25.62,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25850,CE,2025-07-24,weekly,244.98,253.8,244.43,246.0,2065,35699,244.8,247.2,0.1335,0.4022,0.000443,-8.82,25.31,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25850,PE,2025-07-24,weekly,480.19,481.0,467.27,478.66,1883,25111,476.3,481.1,0.1337,-0.5977,0.000443,-4.25,25.31,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25900,CE,2025-07-24,weekly,221.5,229.81,220.99,222.46,1027,33098,221.3,223.6,0.1316,0.3787,0.000442,-8.5,24.88,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25900,PE,2025-07-24,weekly,507.48,508.32,494.06,505.9,946,28885,502.6,509.2,0.1322,-0.6208,0.00044,-3.94,24.89,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25950,CE,2025-07-24,weekly,200.73,208.55,200.25,201.64,311,18282,200.3,203.0,0.1303,0.3557,0.000437,-8.2,24.37,25507.45,12.79
2025-06-30 15:00:00,NIFTY,25950,PE,2025-07-24,weekly,542.54,543.41,528.68,540.91,517,19950,537.4,544.4,0.1334,-0.6409,0.000429,-3.79,24.45,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26000,CE,2025-07-24,weekly,186.58,193.95,186.12,187.43,556,12229,185.0,189.9,0.1313,0.3357,0.000424,-8.02,23.85,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26000,PE,2025-07-24,weekly,574.43,575.33,560.1,572.74,680,16433,569.0,576.5,0.1329,-0.6624,0.000421,-3.5,23.9,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26050,CE,2025-07-24,weekly,167.6,174.49,167.18,168.4,74,2371,165.0,171.8,0.1298,0.3131,0.000417,-7.66,23.17,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26050,PE,2025-07-24,weekly,611.95,612.88,597.22,610.22,46,2114,601.1,619.4,0.1343,-0.6808,0.000407,-3.34,23.37,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26100,CE,2025-07-24,weekly,162.93,169.51,162.52,163.69,39,2409,158.8,168.6,0.1342,0.2994,0.000396,-7.68,22.72,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26100,PE,2025-07-24,weekly,643.83,644.78,628.63,642.04,35,2028,632.4,651.7,0.1329,-0.7024,0.000398,-2.97,22.66,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26150,CE,2025-07-24,weekly,144.41,150.5,144.03,145.11,22,1171,140.8,149.5,0.132,0.277,0.000388,-7.26,21.9,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26150,PE,2025-07-24,weekly,680.74,681.72,665.13,678.91,23,1223,668.7,689.1,0.1333,-0.721,0.000385,-2.71,21.98,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26200,CE,2025-07-24,weekly,126.2,131.8,125.86,126.85,11,1493,123.0,130.7,0.1294,0.254,0.000379,-6.78,20.96,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26200,PE,2025-07-24,weekly,710.13,711.14,693.99,708.23,17,850,697.6,718.9,0.1297,-0.7455,0.000378,-2.16,20.98,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26250,CE,2025-07-24,weekly,116.24,121.47,115.92,116.85,13,592,113.3,120.4,0.1303,0.2375,0.000363,-6.54,20.22,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26250,PE,2025-07-24,weekly,749.54,750.57,733.03,747.6,13,1178,736.4,758.8,0.1303,-0.7624,0.000363,-1.89,20.22,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26300,CE,2025-07-24,weekly,105.6,110.46,105.3,106.16,6,592,103.0,109.3,0.1304,0.2204,0.000348,-6.25,19.39,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26300,PE,2025-07-24,weekly,788.56,789.62,771.67,786.58,7,584,774.8,798.4,0.1304,-0.7795,0.000348,-1.59,19.39,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26350,CE,2025-07-24,weekly,102.64,107.29,102.36,103.18,5,346,100.1,106.3,0.1342,0.2109,0.000329,-6.22,18.9,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26350,PE,2025-07-24,weekly,831.22,832.29,814.03,829.19,10,454,816.8,841.6,0.1319,-0.7931,0.000331,-1.39,18.69,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26400,CE,2025-07-24,weekly,89.41,93.63,89.15,89.9,5,275,87.2,92.6,0.1321,0.1916,0.000316,-5.77,17.84,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26400,PE,2025-07-24,weekly,870.84,871.93,853.29,868.77,5,223,855.7,881.8,0.1315,-0.8095,0.000316,-1.04,17.78,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26450,CE,2025-07-24,weekly,77.36,81.17,77.12,77.8,5,351,75.5,80.1,0.1301,0.1729,0.000301,-5.31,16.73,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26450,PE,2025-07-24,weekly,908.48,909.6,890.51,906.36,5,164,892.8,920.0,0.1294,-0.8284,0.000301,-0.56,16.65,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26500,CE,2025-07-24,weekly,76.21,79.89,75.99,76.64,5,174,74.3,78.9,0.1343,0.1667,0.000285,-5.32,16.34,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26500,PE,2025-07-24,weekly,956.36,957.48,938.23,954.22,5,234,939.9,968.5,0.1331,-0.8355,0.000285,-0.53,16.2,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26550,CE,2025-07-24,weekly,67.58,70.94,67.38,67.97,5,105,65.9,70.0,0.1336,0.152,0.000269,-4.96,15.39,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26550,PE,2025-07-24,weekly,995.62,996.77,977.12,993.45,5,227,978.5,1008.4,0.131,-0.8527,0.000269,-0.06,15.06,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26600,CE,2025-07-24,weekly,56.66,59.63,56.48,57.0,5,82,55.3,58.7,0.1307,0.1341,0.000253,-4.45,14.14,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26600,PE,2025-07-24,weekly,1039.68,1040.85,1020.93,1037.48,5,52,1021.9,1053.0,0.1317,-0.8641,0.000253,0.2,14.27,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26650,CE,2025-07-24,weekly,53.3,56.08,53.13,53.62,5,82,52.0,55.2,0.1327,0.126,0.000239,-4.31,13.54,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26650,PE,2025-07-24,weekly,1081.37,1082.56,1062.31,1079.13,5,100,1062.9,1095.3,0.1302,-0.8786,0.000237,0.61,13.19,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26700,CE,2025-07-24,weekly,49.46,52.06,49.3,49.76,5,61,46.8,52.7,0.1341,0.1175,0.000225,-4.13,12.89,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26700,PE,2025-07-24,weekly,1130.02,1131.22,1110.85,1127.77,5,58,1110.9,1144.7,0.1336,-0.8834,0.000224,0.65,12.82,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26750,CE,2025-07-24,weekly,44.09,46.45,43.94,44.36,5,40,41.7,47.0,0.134,0.107,0.00021,-3.84,12.05,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26750,PE,2025-07-24,weekly,1170.89,1172.1,1151.36,1168.59,5,52,1151.1,1186.1,0.1304,-0.8994,0.000207,1.16,11.53,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26800,CE,2025-07-24,weekly,34.78,36.77,34.66,35.01,5,24,31.9,38.2,0.1298,0.0901,0.000191,-3.28,10.63,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26800,PE,2025-07-24,weekly,1216.81,1218.04,1197.1,1214.49,5,28,1187.2,1241.8,0.131,-0.9079,0.000193,1.39,10.81,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26900,CE,2025-07-24,weekly,28.34,30.0,28.24,28.53,5,18,26.0,31.1,0.1311,0.0753,0.000166,-2.87,9.28,25507.45,12.79
2025-06-30 15:00:00,NIFTY,26900,PE,2025-07-24,weekly,1311.21,1312.46,1291.22,1308.87,5,17,1279.4,1338.3,0.1337,-0.9205,0.000169,1.72,9.68,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27000,CE,2025-07-24,weekly,21.65,22.98,21.57,21.8,5,11,19.8,23.8,0.1305,0.0601,0.00014,-2.39,7.8,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27000,PE,2025-07-24,weekly,1402.73,1403.99,1382.35,1400.34,5,11,1368.8,1431.8,0.132,-0.9379,0.000142,2.31,8.01,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27100,CE,2025-07-24,weekly,17.96,19.08,17.89,18.09,5,10,14.8,21.3,0.1325,0.0505,0.00012,-2.1,6.8,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27100,PE,2025-07-24,weekly,1497.14,1498.43,1476.5,1494.72,5,10,1461.1,1528.4,0.132,-0.9502,0.000119,2.73,6.73,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27200,CE,2025-07-24,weekly,13.41,14.29,13.36,13.51,5,10,11.1,15.9,0.1318,0.0394,9.9e-05,-1.71,5.57,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27200,PE,2025-07-24,weekly,1593.6,1594.89,1572.77,1591.15,5,10,1555.3,1627.0,0.1337,-0.9584,0.000102,3.01,5.82,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27300,CE,2025-07-24,weekly,11.38,12.12,11.33,11.46,5,10,9.4,13.5,0.1343,0.0336,8.5e-05,-1.52,4.88,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27300,PE,2025-07-24,weekly,1687.75,1689.06,1666.63,1685.27,5,10,1647.4,1723.2,0.1293,-0.9715,7.7e-05,3.57,4.26,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27400,CE,2025-07-24,weekly,7.02,7.52,6.99,7.07,5,10,5.8,8.3,0.1299,0.0226,6.3e-05,-1.05,3.51,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27400,PE,2025-07-24,weekly,1785.41,1786.73,1764.17,1782.92,5,10,1742.8,1823.0,0.1304,-0.9771,6.4e-05,3.79,3.56,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27500,CE,2025-07-24,weekly,5.71,6.13,5.69,5.76,5,10,4.7,6.8,0.1317,0.0186,5.3e-05,-0.9,2.98,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27500,PE,2025-07-24,weekly,1883.89,1885.21,1862.57,1881.39,5,10,1839.1,1923.7,0.1329,-0.9805,5.4e-05,3.93,3.09,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27600,CE,2025-07-24,weekly,4.51,4.85,4.49,4.55,5,10,3.0,6.1,0.1329,0.0149,4.3e-05,-0.75,2.47,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27600,PE,2025-07-24,weekly,1981.65,1982.98,1960.22,1979.14,5,10,1934.6,2023.7,0.1318,-0.9857,4.2e-05,4.18,2.38,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27700,CE,2025-07-24,weekly,3.56,3.82,3.54,3.59,5,10,2.4,4.8,0.134,0.012,3.6e-05,-0.62,2.04,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27700,PE,2025-07-24,weekly,2080.58,2081.92,2059.1,2078.06,5,10,2031.3,2124.8,0.1343,-0.9879,3.6e-05,4.28,2.06,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27800,CE,2025-07-24,weekly,2.4,2.59,2.39,2.42,5,10,1.6,3.2,0.1326,0.0085,2.7e-05,-0.45,1.51,25507.45,12.79
2025-06-30 15:00:00,NIFTY,27800,PE,2025-07-24,weekly,2178.97,2180.31,2157.41,2176.44,5,10,2127.5,2225.4,0.1328,-0.9914,2.7e-05,4.47,1.52,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28000,CE,2025-07-24,weekly,1.12,1.22,1.12,1.13,5,10,0.7,1.5,0.1311,0.0043,1.5e-05,-0.24,0.82,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28000,PE,2025-07-24,weekly,2376.9,2378.25,2355.26,2374.37,5,10,2320.9,2427.8,0.1323,-0.9954,1.5e-05,4.7,0.88,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28200,CE,2025-07-24,weekly,0.64,0.69,0.63,0.64,5,10,0.3,1.0,0.1328,0.0025,9e-06,-0.15,0.51,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28200,PE,2025-07-24,weekly,2575.55,2576.89,2553.86,2573.01,5,10,2476.5,2669.5,0.1343,-0.9972,1e-05,4.83,0.56,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28400,CE,2025-07-24,weekly,0.36,0.4,0.36,0.37,5,10,0.2,0.6,0.1345,0.0015,5e-06,-0.09,0.31,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28400,PE,2025-07-24,weekly,2774.23,2775.58,2752.5,2771.68,5,10,2667.7,2875.6,0.1303,-0.9989,4e-06,4.97,0.23,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28600,CE,2025-07-24,weekly,0.17,0.19,0.17,0.17,5,10,0.1,0.3,0.1344,0.0007,3e-06,-0.05,0.17,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28600,PE,2025-07-24,weekly,2973.23,2974.58,2951.49,2970.68,5,10,2859.3,3082.1,0.1297,-0.9995,2e-06,5.04,0.11,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28800,CE,2025-07-24,weekly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1317,0.0003,1e-06,-0.02,0.07,25507.45,12.79
2025-06-30 15:00:00,NIFTY,28800,PE,2025-07-24,weekly,3172.32,3173.67,3150.58,3169.77,5,10,3050.9,3288.6,0.1298,-0.9998,1e-06,5.09,0.06,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0002,1e-06,-0.01,0.04,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29000,PE,2025-07-24,weekly,3371.45,3372.8,3349.7,3368.9,5,10,3242.6,3495.2,0.1317,-0.9999,1e-06,5.13,0.03,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0001,0.0,-0.01,0.02,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29200,PE,2025-07-24,weekly,3570.58,3571.93,3548.83,3568.03,5,10,3434.2,3701.8,0.1329,-0.9999,0.0,5.17,0.02,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.01,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29400,PE,2025-07-24,weekly,3769.72,3771.07,3747.97,3767.17,5,10,3625.9,3908.4,0.132,-1.0,0.0,5.21,0.01,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29600,PE,2025-07-24,weekly,3968.86,3970.21,3947.11,3966.31,5,10,3817.6,4115.0,0.1312,-1.0,0.0,5.25,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,29800,PE,2025-07-24,weekly,4168.01,4169.36,4146.26,4165.46,5,10,4009.3,4321.7,0.1335,-1.0,0.0,5.28,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30000,PE,2025-07-24,weekly,4367.15,4368.5,4345.4,4364.6,5,10,4200.9,4528.3,0.1335,-1.0,0.0,5.32,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30200,PE,2025-07-24,weekly,4566.3,4567.65,4544.55,4563.75,5,10,4392.6,4734.9,0.1311,-1.0,0.0,5.36,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30400,PE,2025-07-24,weekly,4765.45,4766.8,4743.7,4762.9,5,10,4584.3,4941.5,0.1343,-1.0,0.0,5.39,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30600,PE,2025-07-24,weekly,4964.6,4965.95,4942.85,4962.05,5,10,4776.0,5148.1,0.1326,-1.0,0.0,5.43,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,30800,PE,2025-07-24,weekly,5163.74,5165.09,5141.99,5161.19,5,10,4967.6,5354.7,0.1351,-1.0,0.0,5.46,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,31000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,31000,PE,2025-07-24,weekly,5362.89,5364.24,5341.14,5360.34,5,10,5159.3,5561.4,0.1325,-1.0,0.0,5.5,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,31200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,25507.45,12.79
2025-06-30 15:00:00,NIFTY,31200,PE,2025-07-24,weekly,5562.04,5563.39,5540.29,5559.49,5,10,5351.0,5768.0,0.1339,-1.0,0.0,5.53,0.0,25507.45,12.79
