timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-18 13:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0001,0.0,-0.0,0.03,21451.4,14.07
2024-01-18 13:00:00,NIFTY,27800,PE,2024-03-28,monthly,6012.33,6023.58,5983.63,6004.23,5,10,5779.1,6229.4,0.1481,-0.9999,0.0,4.89,0.03,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0001,0.0,-0.0,0.02,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28000,PE,2024-03-28,monthly,6209.84,6221.09,6181.14,6201.74,5,10,5969.2,6434.3,0.1466,-1.0,0.0,4.92,0.02,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.02,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28200,PE,2024-03-28,monthly,6407.36,6418.61,6378.66,6399.26,5,10,6159.3,6639.2,0.1502,-1.0,0.0,4.96,0.02,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.01,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28400,PE,2024-03-28,monthly,6604.88,6616.13,6576.18,6596.78,5,10,6349.4,6844.2,0.1473,-1.0,0.0,4.99,0.01,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.01,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28600,PE,2024-03-28,monthly,6802.4,6813.65,6773.7,6794.3,5,10,6539.5,7049.1,0.1498,-1.0,0.0,5.03,0.01,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,28800,PE,2024-03-28,monthly,6999.92,7011.17,6971.22,6991.82,5,10,6729.6,7254.0,0.1536,-1.0,0.0,5.06,0.01,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29000,PE,2024-03-28,monthly,7197.44,7208.69,7168.74,7189.34,5,10,6919.7,7458.9,0.1516,-1.0,0.0,5.1,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29200,PE,2024-03-28,monthly,7394.96,7406.21,7366.26,7386.86,5,10,7109.9,7663.9,0.1534,-1.0,0.0,5.14,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29400,PE,2024-03-28,monthly,7592.48,7603.73,7563.78,7584.38,5,10,7300.0,7868.8,0.1498,-1.0,0.0,5.17,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29600,PE,2024-03-28,monthly,7790.0,7801.25,7761.3,7781.9,5,10,7490.1,8073.7,0.1526,-1.0,0.0,5.21,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,29800,PE,2024-03-28,monthly,7987.53,7998.78,7958.83,7979.43,5,10,7680.2,8278.7,0.1522,-1.0,0.0,5.24,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30000,PE,2024-03-28,monthly,8185.05,8196.3,8156.35,8176.95,5,10,7870.3,8483.6,0.1527,-1.0,0.0,5.28,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30200,PE,2024-03-28,monthly,8382.57,8393.82,8353.87,8374.47,5,10,8060.4,8688.5,0.1535,-1.0,0.0,5.31,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30400,PE,2024-03-28,monthly,8580.09,8591.34,8551.39,8571.99,5,10,8250.5,8893.4,0.1568,-1.0,0.0,5.35,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30600,PE,2024-03-28,monthly,8777.62,8788.87,8748.92,8769.52,5,10,8440.7,9098.4,0.1547,-1.0,0.0,5.38,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,30800,PE,2024-03-28,monthly,8975.14,8986.39,8946.44,8967.04,5,10,8630.8,9303.3,0.1539,-1.0,0.0,5.42,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,31000,PE,2024-03-28,monthly,9172.66,9183.91,9143.96,9164.56,5,10,8820.9,9508.2,0.1583,-1.0,0.0,5.45,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,31200,PE,2024-03-28,monthly,9370.18,9381.43,9341.48,9362.08,5,10,9011.0,9713.2,0.157,-1.0,0.0,5.49,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 13:00:00,NIFTY,31400,PE,2024-03-28,monthly,9567.7,9578.95,9539.0,9559.6,5,10,9201.1,9918.1,0.1598,-1.0,0.0,5.52,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17000,CE,2024-01-25,monthly,4472.48,4508.73,4439.18,4472.58,5,10,4304.9,4640.3,0.1669,1.0,0.0,-3.02,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17200,CE,2024-01-25,monthly,4272.73,4308.98,4239.43,4272.83,5,10,4112.6,4433.1,0.1667,1.0,0.0,-3.06,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17400,CE,2024-01-25,monthly,4072.98,4109.23,4039.68,4073.08,5,10,3920.3,4225.8,0.168,1.0,0.0,-3.09,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17600,CE,2024-01-25,monthly,3873.23,3909.48,3839.93,3873.33,5,10,3728.1,4018.6,0.1654,1.0,0.0,-3.13,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17800,CE,2024-01-25,monthly,3673.48,3709.73,3640.18,3673.58,5,10,3535.8,3811.3,0.1659,1.0,0.0,-3.17,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,17800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18000,CE,2024-01-25,monthly,3473.72,3509.97,3440.42,3473.82,5,10,3343.6,3604.1,0.1638,1.0,0.0,-3.2,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18200,CE,2024-01-25,monthly,3273.97,3310.22,3240.67,3274.07,5,10,3151.3,3396.8,0.1597,1.0,0.0,-3.24,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18400,CE,2024-01-25,monthly,3074.22,3110.47,3040.92,3074.32,5,10,2959.0,3189.6,0.1612,1.0,0.0,-3.27,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18600,CE,2024-01-25,monthly,2874.47,2910.72,2841.17,2874.57,5,10,2766.8,2982.4,0.1629,1.0,0.0,-3.31,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18800,CE,2024-01-25,monthly,2674.72,2710.97,2641.42,2674.82,5,10,2574.5,2775.1,0.159,1.0,0.0,-3.34,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,18800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19000,CE,2024-01-25,monthly,2474.97,2511.22,2441.67,2475.07,5,10,2382.3,2567.9,0.1638,1.0,0.0,-3.38,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19200,CE,2024-01-25,monthly,2275.22,2311.47,2241.92,2275.32,5,10,2190.0,2360.6,0.1596,1.0,0.0,-3.41,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19400,CE,2024-01-25,monthly,2075.47,2111.72,2042.17,2075.57,5,10,2028.9,2122.3,0.1605,1.0,0.0,-3.45,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19600,CE,2024-01-25,monthly,1875.72,1911.97,1842.42,1875.82,5,10,1833.6,1918.0,0.16,1.0,0.0,-3.49,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19800,CE,2024-01-25,monthly,1675.98,1712.23,1642.69,1676.08,5,10,1638.4,1713.8,0.1614,0.9999,1e-06,-3.54,0.02,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0002,1e-06,-0.02,0.02,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19900,CE,2024-01-25,monthly,1576.14,1612.37,1542.85,1576.24,5,10,1540.8,1611.7,0.1632,0.9996,3e-06,-3.58,0.04,21451.4,14.07
2024-01-18 14:00:00,NIFTY,19900,PE,2024-01-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0004,3e-06,-0.04,0.04,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20000,CE,2024-01-25,monthly,1476.3,1512.53,1443.02,1476.4,5,25,1443.2,1509.6,0.1605,0.9994,5e-06,-3.63,0.07,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20000,PE,2024-01-25,monthly,0.08,0.1,0.06,0.08,5,20,0.1,0.15000000000000002,0.1596,-0.0006,4e-06,-0.07,0.06,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20100,CE,2024-01-25,monthly,1376.54,1412.74,1343.29,1376.64,5,33,1345.7,1407.6,0.1615,0.9985,1e-05,-3.73,0.14,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20100,PE,2024-01-25,monthly,0.18,0.23,0.13,0.18,5,43,0.1,0.2,0.1597,-0.0013,9e-06,-0.14,0.13,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20200,CE,2024-01-25,monthly,1276.89,1313.05,1243.7,1276.99,5,100,1248.3,1305.7,0.1615,0.9971,1.9e-05,-3.89,0.27,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20200,PE,2024-01-25,monthly,0.44,0.55,0.34,0.44,5,64,0.3,0.6,0.162,-0.003,1.9e-05,-0.3,0.27,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20300,CE,2024-01-25,monthly,1177.48,1213.54,1144.39,1177.58,5,159,1151.1,1204.1,0.1619,0.9943,3.4e-05,-4.15,0.49,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20300,PE,2024-01-25,monthly,0.82,1.02,0.64,0.82,5,92,0.5,1.1,0.1604,-0.0054,3.2e-05,-0.5,0.46,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20400,CE,2024-01-25,monthly,1078.36,1114.28,1045.43,1078.46,5,159,1062.3,1094.6,0.1609,0.9899,5.6e-05,-4.51,0.8,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20400,PE,2024-01-25,monthly,1.76,2.15,1.41,1.76,5,260,1.4,2.2,0.1622,-0.0106,5.8e-05,-0.93,0.83,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20500,CE,2024-01-25,monthly,980.1,1015.74,947.47,980.2,6,396,965.5,994.9,0.1622,0.9815,9.4e-05,-5.13,1.34,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20500,PE,2024-01-25,monthly,3.37,4.05,2.74,3.37,6,323,2.6,4.1,0.163,-0.0189,9.5e-05,-1.52,1.37,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20600,CE,2024-01-25,monthly,883.31,918.47,851.19,883.41,17,679,870.2,896.7,0.1647,0.9672,0.00015,-6.1,2.18,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20600,PE,2024-01-25,monthly,5.64,6.73,4.64,5.64,11,754,5.0,6.3,0.1614,-0.0301,0.000142,-2.22,2.03,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20700,CE,2024-01-25,monthly,786.59,821.25,755.0,786.69,38,1200,774.9,798.5,0.1608,0.9524,0.000208,-6.88,2.95,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20700,PE,2024-01-25,monthly,9.48,11.18,7.89,9.47,37,1255,8.3,10.6,0.1607,-0.0475,0.000207,-3.19,2.94,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20750,CE,2024-01-25,monthly,740.9,774.99,709.88,740.99,60,1873,733.6,748.4,0.1648,0.9361,0.000256,-7.82,3.72,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20750,PE,2024-01-25,monthly,11.89,13.96,9.94,11.88,61,2167,10.9,12.8,0.1596,-0.058,0.000245,-3.71,3.45,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20800,CE,2024-01-25,monthly,694.2,727.85,663.63,694.29,80,2301,687.3,701.2,0.1637,0.9231,0.000297,-8.41,4.29,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20800,PE,2024-01-25,monthly,16.5,19.18,13.95,16.49,66,2289,15.2,17.8,0.1626,-0.0755,0.000294,-4.62,4.23,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20850,CE,2024-01-25,monthly,648.86,681.92,618.88,648.95,141,4207,642.5,655.4,0.1641,0.9062,0.000344,-9.18,4.97,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20850,PE,2024-01-25,monthly,19.35,22.47,16.39,19.35,82,3927,17.8,20.9,0.1595,-0.0877,0.000336,-5.05,4.73,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20900,CE,2024-01-25,monthly,604.77,637.14,575.49,604.86,161,3649,598.8,610.9,0.165,0.8861,0.000393,-10.03,5.73,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20900,PE,2024-01-25,monthly,26.84,30.81,23.01,26.83,168,4551,25.8,27.9,0.1639,-0.1125,0.000392,-6.21,5.68,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20950,CE,2024-01-25,monthly,559.5,591.27,530.83,559.59,279,7805,556.0,563.2,0.1622,0.8686,0.000442,-10.55,6.33,21451.4,14.07
2024-01-18 14:00:00,NIFTY,20950,PE,2024-01-25,monthly,30.19,34.67,25.87,30.18,325,9773,29.4,31.0,0.1591,-0.1269,0.00044,-6.54,6.18,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21000,CE,2024-01-25,monthly,518.53,549.35,490.79,518.61,1985,25540,516.0,521.2,0.1643,0.8415,0.000495,-11.56,7.18,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21000,PE,2024-01-25,monthly,41.26,46.84,35.82,41.25,2383,36853,40.4,42.1,0.1646,-0.1589,0.000495,-7.85,7.2,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21050,CE,2024-01-25,monthly,477.66,507.54,450.85,477.74,2101,30663,475.4,480.1,0.1646,0.8145,0.000547,-12.36,7.94,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21050,PE,2024-01-25,monthly,48.22,54.6,41.98,48.21,2639,32428,47.2,49.2,0.1622,-0.182,0.000548,-8.39,7.85,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21100,CE,2024-01-25,monthly,436.58,465.52,410.69,436.66,4371,54453,434.5,438.8,0.1629,0.7877,0.000599,-12.96,8.62,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21100,PE,2024-01-25,monthly,56.84,64.14,49.66,56.82,4082,40845,56.3,57.4,0.1604,-0.2088,0.000603,-8.97,8.53,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21150,CE,2024-01-25,monthly,399.38,427.15,374.62,399.46,4712,67076,397.5,401.5,0.164,0.7547,0.000646,-13.76,9.35,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21150,PE,2024-01-25,monthly,67.77,76.13,59.5,67.75,5857,39878,67.1,68.4,0.1598,-0.2398,0.000655,-9.6,9.23,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21200,CE,2024-01-25,monthly,359.1,385.84,335.34,359.17,3331,63561,357.4,361.0,0.1602,0.7253,0.000701,-14.04,9.91,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21200,PE,2024-01-25,monthly,82.0,91.57,72.47,81.98,6913,100466,81.2,82.8,0.1608,-0.2754,0.000699,-10.33,9.92,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21250,CE,2024-01-25,monthly,327.82,353.13,305.41,327.89,10193,48111,326.3,329.5,0.1637,0.6853,0.00073,-14.89,10.55,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21250,PE,2024-01-25,monthly,99.48,110.35,88.56,99.44,10810,52665,98.4,100.4,0.1631,-0.3142,0.000732,-11.06,10.54,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21300,CE,2024-01-25,monthly,296.48,320.4,275.37,296.54,11583,68376,295.1,298.0,0.165,0.6465,0.000758,-15.44,11.04,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21300,PE,2024-01-25,monthly,118.53,130.73,106.21,118.5,15266,77280,117.3,119.7,0.1649,-0.3534,0.000759,-11.64,11.04,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21350,CE,2024-01-25,monthly,258.29,280.99,238.38,258.35,15030,91264,257.1,259.6,0.1586,0.6116,0.000813,-15.19,11.38,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21350,PE,2024-01-25,monthly,137.46,150.96,123.75,137.42,11502,67425,136.0,138.8,0.1648,-0.3922,0.000785,-11.92,11.42,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21400,CE,2024-01-25,monthly,232.35,253.52,213.85,232.41,17120,194768,231.2,233.6,0.1613,0.5692,0.00082,-15.58,11.67,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21400,PE,2024-01-25,monthly,156.4,171.22,141.28,156.35,14599,153942,154.8,157.9,0.163,-0.4314,0.000811,-11.92,11.68,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21450,CE,2024-01-25,monthly,205.71,225.39,188.6,205.76,15373,158365,204.7,206.8,0.1616,0.5278,0.000829,-15.63,11.82,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21450,PE,2024-01-25,monthly,174.2,190.38,157.65,174.15,33669,145408,172.4,175.9,0.1586,-0.4718,0.000844,-11.56,11.82,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21500,CE,2024-01-25,monthly,180.9,199.07,165.17,180.95,8902,120695,179.1,182.8,0.1616,0.4864,0.00083,-15.5,11.84,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21500,PE,2024-01-25,monthly,203.43,221.0,185.36,203.38,10730,173457,202.4,204.4,0.1622,-0.5136,0.000828,-11.72,11.84,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21550,CE,2024-01-25,monthly,156.77,173.43,142.42,156.82,11265,172320,155.3,158.4,0.1605,0.4447,0.000829,-15.13,11.74,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21550,PE,2024-01-25,monthly,232.72,251.61,213.17,232.66,11475,161939,231.5,233.8,0.164,-0.554,0.000811,-11.6,11.74,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21600,CE,2024-01-25,monthly,135.03,150.18,122.05,135.07,6476,81258,133.7,136.4,0.1596,0.4033,0.000816,-14.63,11.5,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21600,PE,2024-01-25,monthly,260.2,280.45,239.16,260.14,9654,94960,258.8,261.4,0.1626,-0.5948,0.000803,-11.05,11.51,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21650,CE,2024-01-25,monthly,121.25,135.07,109.45,121.29,7473,86053,120.1,122.5,0.1641,0.3672,0.000773,-14.49,11.19,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21650,PE,2024-01-25,monthly,292.66,314.17,270.22,292.6,4483,137012,291.1,294.1,0.1638,-0.6331,0.000774,-10.62,11.19,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21700,CE,2024-01-25,monthly,104.63,117.08,94.05,104.67,5007,56184,103.6,105.7,0.1644,0.33,0.000742,-13.87,10.76,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21700,PE,2024-01-25,monthly,324.15,346.94,300.28,324.08,4420,44562,322.5,325.7,0.1624,-0.6721,0.000749,-9.82,10.73,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21750,CE,2024-01-25,monthly,84.15,95.07,74.96,84.18,3050,62127,83.3,85.0,0.1592,0.2879,0.000721,-12.61,10.13,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21750,PE,2024-01-25,monthly,359.14,383.11,333.95,359.07,5257,44526,357.3,360.9,0.1625,-0.708,0.000711,-9.07,10.2,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21800,CE,2024-01-25,monthly,73.26,83.01,65.08,73.28,2947,48342,72.5,74.0,0.1615,0.2567,0.000671,-12.01,9.57,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21800,PE,2024-01-25,monthly,394.3,419.45,367.78,394.23,2388,55479,392.3,396.2,0.161,-0.744,0.000673,-8.08,9.56,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21850,CE,2024-01-25,monthly,63.76,72.45,56.5,63.78,3044,33659,63.1,64.4,0.164,0.2283,0.000621,-11.38,8.98,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21850,PE,2024-01-25,monthly,431.16,457.43,403.37,431.09,3392,37797,428.9,433.2,0.1594,-0.7783,0.000628,-7.01,8.83,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21900,CE,2024-01-25,monthly,52.85,60.41,46.58,52.87,5035,25019,52.3,53.4,0.1633,0.198,0.000574,-10.39,8.27,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21900,PE,2024-01-25,monthly,473.07,500.17,444.3,472.99,1944,38085,470.6,475.4,0.1618,-0.8042,0.000575,-6.33,8.21,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21950,CE,2024-01-25,monthly,42.71,49.17,37.38,42.73,1984,28996,41.9,43.6,0.1616,0.1686,0.000524,-9.27,7.48,21451.4,14.07
2024-01-18 14:00:00,NIFTY,21950,PE,2024-01-25,monthly,515.14,543.04,485.43,515.06,1524,33788,512.5,517.6,0.163,-0.8292,0.000524,-5.52,7.54,21451.4,14.07
2024-01-18 14:00:00,NIFTY,22000,CE,2024-01-25,monthly,35.9,41.51,31.3,35.92,248,6809,35.0,36.9,0.1627,0.1459,0.000474,-8.45,6.8,21451.4,14.07
2024-01-18 14:00:00,NIFTY,22000,PE,2024-01-25,monthly,555.8,584.61,525.04,555.72,246,6234,552.1,559.3,0.1606,-0.8573,0.000473,-4.31,6.7,21451.4,14.07
2024-01-18 14:00:00,NIFTY,22050,CE,2024-01-25,monthly,28.35,33.04,24.54,28.37,97,5191,27.2,29.5,0.1609,0.1214,0.000422,-7.35,5.99,21451.4,14.07
2024-01-18 14:00:00,NIFTY,22050,PE,2024-01-25,monthly,602.03,631.32,570.68,601.94,151,3121,595.9,608.0,0.1649,-0.8726,0.000426,-3.86,6.2,21451.4,14.07
