timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-25 13:00:00,NIFTY,25450,PE,2024-10-31,monthly,169.35,172.15,159.96,162.1,2209,39153,160.5,163.7,0.1253,-0.2583,0.000317,-3.36,26.32,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25500,CE,2024-10-31,monthly,747.86,773.67,740.47,767.64,911,63362,762.7,772.6,0.1282,0.7211,0.000322,-8.06,27.35,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25500,PE,2024-10-31,monthly,193.92,196.95,183.74,186.07,1010,40274,184.2,187.9,0.129,-0.2801,0.000321,-3.58,27.41,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25550,CE,2024-10-31,monthly,711.24,736.49,704.01,730.59,890,52761,725.8,735.3,0.1273,0.7057,0.000333,-8.09,28.06,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25550,PE,2024-10-31,monthly,201.53,204.69,190.88,193.32,1432,49542,191.4,195.3,0.1262,-0.2928,0.000335,-3.52,27.99,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25600,CE,2024-10-31,monthly,679.12,703.73,672.08,697.98,2248,77662,694.5,701.5,0.1278,0.688,0.00034,-8.16,28.8,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25600,PE,2024-10-31,monthly,222.99,226.35,211.64,214.24,1514,80160,213.2,215.3,0.1281,-0.3123,0.00034,-3.64,28.81,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25650,CE,2024-10-31,monthly,652.8,676.71,645.97,671.12,2863,68933,667.8,674.5,0.1299,0.6683,0.000343,-8.29,29.54,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25650,PE,2024-10-31,monthly,231.35,234.87,219.5,222.21,3990,55039,221.1,223.3,0.1251,-0.3263,0.000354,-3.55,29.35,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25700,CE,2024-10-31,monthly,610.37,633.77,603.69,628.3,2407,90756,625.2,631.4,0.1263,0.6544,0.000359,-8.17,30.01,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25700,PE,2024-10-31,monthly,254.2,257.92,241.64,244.51,2471,82810,243.3,245.7,0.1267,-0.346,0.000357,-3.65,30.03,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25750,CE,2024-10-31,monthly,578.57,601.32,572.07,595.99,2647,83732,593.0,599.0,0.126,0.6365,0.000366,-8.18,30.56,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25750,PE,2024-10-31,monthly,269.14,273.04,255.96,258.98,2741,149342,257.7,260.3,0.1255,-0.363,0.000367,-3.6,30.54,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25800,CE,2024-10-31,monthly,557.17,579.18,550.89,574.03,6790,158696,571.2,576.9,0.1287,0.6158,0.000365,-8.3,31.1,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25800,PE,2024-10-31,monthly,292.97,297.08,279.08,282.27,8067,129225,280.9,283.7,0.1268,-0.3827,0.00037,-3.65,31.06,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25850,CE,2024-10-31,monthly,528.34,549.68,522.25,544.68,4674,140346,542.0,547.4,0.1287,0.5974,0.000369,-8.29,31.5,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25850,PE,2024-10-31,monthly,322.8,327.12,308.18,311.53,6412,192037,310.0,313.1,0.1296,-0.4032,0.000367,-3.76,31.51,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25900,CE,2024-10-31,monthly,496.18,516.88,490.28,512.03,6633,206892,509.5,514.6,0.1274,0.5795,0.000377,-8.21,31.83,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25900,PE,2024-10-31,monthly,332.79,337.28,317.56,321.05,5692,186841,319.4,322.7,0.1259,-0.4198,0.000381,-3.57,31.82,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25950,CE,2024-10-31,monthly,475.7,495.69,470.0,491.0,7340,123217,488.5,493.5,0.1294,0.5598,0.000374,-8.27,32.11,25920.95,12.74
2024-09-25 13:00:00,NIFTY,25950,PE,2024-10-31,monthly,364.27,368.97,348.32,351.98,9084,181129,350.2,353.7,0.1287,-0.4399,0.000376,-3.65,32.11,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26000,CE,2024-10-31,monthly,444.99,464.32,439.49,459.78,8705,118518,457.5,462.1,0.1279,0.5414,0.000381,-8.16,32.3,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26000,PE,2024-10-31,monthly,386.49,391.39,369.87,373.69,7469,178440,371.8,375.6,0.1283,-0.4587,0.00038,-3.57,32.3,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26050,CE,2024-10-31,monthly,414.55,433.2,409.25,428.82,3216,124565,426.7,431.0,0.1263,0.5224,0.000387,-8.02,32.42,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26050,PE,2024-10-31,monthly,408.77,413.86,391.46,395.44,6042,68773,393.5,397.4,0.1275,-0.4776,0.000384,-3.47,32.43,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26100,CE,2024-10-31,monthly,388.88,406.83,383.78,402.61,5129,89036,400.6,404.6,0.1258,0.5031,0.000389,-7.93,32.48,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26100,PE,2024-10-31,monthly,430.66,435.96,412.66,416.8,4167,121694,414.7,418.9,0.1264,-0.4968,0.000388,-3.33,32.48,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26150,CE,2024-10-31,monthly,364.1,381.35,359.2,377.3,4308,96965,375.4,379.2,0.1253,0.4837,0.000391,-7.81,32.45,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26150,PE,2024-10-31,monthly,464.47,469.96,445.8,450.09,2739,115477,447.8,452.3,0.1287,-0.5155,0.000381,-3.34,32.45,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26200,CE,2024-10-31,monthly,347.24,363.82,342.53,359.93,2087,80659,358.1,361.7,0.127,0.465,0.000384,-7.79,32.35,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26200,PE,2024-10-31,monthly,482.05,487.75,462.66,467.12,3344,62668,464.8,469.5,0.1256,-0.5355,0.000389,-3.09,32.35,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26250,CE,2024-10-31,monthly,325.84,341.75,321.33,338.01,1274,77259,336.3,339.7,0.127,0.4461,0.000382,-7.67,32.18,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26250,PE,2024-10-31,monthly,517.55,523.43,497.52,502.13,1055,51214,499.6,504.6,0.1279,-0.5535,0.00038,-3.07,32.18,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26300,CE,2024-10-31,monthly,312.34,327.63,308.01,324.03,1487,67312,322.4,325.7,0.1292,0.4287,0.000373,-7.65,31.96,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26300,PE,2024-10-31,monthly,544.18,550.27,523.46,528.23,1627,52350,525.6,530.9,0.127,-0.5727,0.000379,-2.9,31.94,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26350,CE,2024-10-31,monthly,291.62,306.23,287.48,302.79,1205,56010,301.3,304.3,0.1288,0.4101,0.000371,-7.5,31.65,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26350,PE,2024-10-31,monthly,570.73,577.02,549.31,554.24,1311,40642,551.5,557.0,0.1259,-0.5923,0.000379,-2.69,31.6,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26400,CE,2024-10-31,monthly,261.97,275.82,258.06,272.56,1438,37295,271.2,273.9,0.1252,0.3886,0.000376,-7.17,31.2,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26400,PE,2024-10-31,monthly,612.37,618.81,590.4,595.46,681,71020,591.6,599.3,0.1293,-0.6075,0.000365,-2.71,31.29,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26450,CE,2024-10-31,monthly,246.33,259.54,242.59,256.43,136,6720,253.9,259.0,0.1259,0.371,0.000369,-7.05,30.76,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26450,PE,2024-10-31,monthly,644.32,650.95,621.72,626.93,98,9261,620.7,633.2,0.1293,-0.6253,0.00036,-2.54,30.86,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26500,CE,2024-10-31,monthly,238.94,251.65,235.35,248.66,71,3992,246.2,251.1,0.129,0.3569,0.000355,-7.04,30.36,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26500,PE,2024-10-31,monthly,668.01,674.85,644.64,650.03,77,6126,643.5,656.5,0.1263,-0.6464,0.000362,-2.21,30.26,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26550,CE,2024-10-31,monthly,224.66,236.78,221.24,233.93,32,4391,230.4,237.4,0.1296,0.3405,0.000347,-6.9,29.84,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26550,PE,2024-10-31,monthly,699.49,706.52,675.46,681.0,58,5897,674.2,687.8,0.1255,-0.665,0.000357,-1.98,29.66,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26600,CE,2024-10-31,monthly,209.24,220.75,205.98,218.04,42,3252,214.8,221.3,0.1296,0.3236,0.000341,-6.72,29.25,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26600,PE,2024-10-31,monthly,735.05,742.26,710.43,716.11,25,3325,705.4,726.9,0.1258,-0.6817,0.000348,-1.8,29.05,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26650,CE,2024-10-31,monthly,195.56,206.5,192.47,203.92,22,3072,200.9,207.0,0.1299,0.3077,0.000333,-6.55,28.63,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26650,PE,2024-10-31,monthly,776.43,783.78,751.32,757.12,25,3324,745.8,768.5,0.1279,-0.6952,0.000336,-1.72,28.51,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26700,CE,2024-10-31,monthly,177.64,187.93,174.74,185.5,19,1371,179.9,191.1,0.1284,0.2893,0.000327,-6.27,27.84,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26700,PE,2024-10-31,monthly,806.4,813.95,780.59,786.55,13,1943,774.8,798.3,0.1257,-0.715,0.000332,-1.39,27.64,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26750,CE,2024-10-31,monthly,163.69,173.39,160.96,171.1,14,1587,166.0,176.2,0.128,0.273,0.000319,-6.04,27.06,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26750,PE,2024-10-31,monthly,854.23,861.87,828.1,834.13,9,2256,821.6,846.6,0.1298,-0.724,0.000316,-1.41,27.21,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26800,CE,2024-10-31,monthly,147.1,156.15,144.56,154.01,8,690,149.4,158.6,0.1262,0.2547,0.000312,-5.73,26.12,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26800,PE,2024-10-31,monthly,886.94,894.76,860.15,866.34,7,1239,853.3,879.3,0.128,-0.7422,0.00031,-1.09,26.29,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26900,CE,2024-10-31,monthly,131.49,139.67,129.19,137.74,5,843,133.6,141.9,0.1288,0.2303,0.00029,-5.46,24.74,25920.95,12.74
2024-09-25 13:00:00,NIFTY,26900,PE,2024-10-31,monthly,967.56,975.66,939.83,946.24,5,484,932.0,960.4,0.1294,-0.7687,0.000289,-0.74,24.8,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27000,CE,2024-10-31,monthly,105.29,112.31,103.33,110.64,5,215,107.3,114.0,0.1259,0.1977,0.000271,-4.85,22.63,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27000,PE,2024-10-31,monthly,1045.41,1053.79,1016.67,1023.31,5,232,1008.0,1038.7,0.1286,-0.797,0.00027,-0.24,22.99,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27100,CE,2024-10-31,monthly,90.61,96.81,88.88,95.34,5,171,92.5,98.2,0.1269,0.1747,0.000249,-4.48,20.96,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27100,PE,2024-10-31,monthly,1123.65,1132.32,1093.88,1100.76,5,149,1084.2,1117.3,0.1266,-0.8257,0.000249,0.33,20.93,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27200,CE,2024-10-31,monthly,79.81,85.34,78.27,84.03,5,132,81.5,86.6,0.1289,0.1559,0.000228,-4.19,19.48,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27200,PE,2024-10-31,monthly,1214.29,1223.13,1183.93,1190.96,5,63,1173.1,1208.8,0.1298,-0.8424,0.000228,0.57,19.62,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27300,CE,2024-10-31,monthly,63.04,67.68,61.75,66.58,5,43,63.6,69.6,0.1267,0.1309,0.000206,-3.64,17.31,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27300,PE,2024-10-31,monthly,1299.4,1308.46,1268.26,1275.47,5,43,1246.8,1304.2,0.1291,-0.8643,0.000207,1.04,17.74,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27400,CE,2024-10-31,monthly,49.86,53.73,48.79,52.81,5,30,50.4,55.2,0.1251,0.1093,0.000184,-3.14,15.24,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27400,PE,2024-10-31,monthly,1385.19,1394.46,1353.28,1360.67,5,26,1330.1,1391.3,0.1276,-0.8859,0.000186,1.55,15.71,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27500,CE,2024-10-31,monthly,42.38,45.73,41.44,44.93,5,10,40.9,49.0,0.1261,0.0949,0.000164,-2.84,13.75,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27500,PE,2024-10-31,monthly,1477.58,1486.99,1445.19,1452.69,5,10,1420.0,1485.4,0.1293,-0.8994,0.000167,1.83,14.35,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27600,CE,2024-10-31,monthly,36.62,39.56,35.8,38.86,5,10,35.4,42.4,0.1278,0.0831,0.000147,-2.59,12.46,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27600,PE,2024-10-31,monthly,1563.81,1573.44,1530.64,1538.32,5,10,1503.7,1572.9,0.1252,-0.9213,0.000144,2.45,11.95,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27700,CE,2024-10-31,monthly,29.55,32.01,28.87,31.42,5,10,28.6,34.2,0.1274,0.0696,0.000129,-2.24,10.89,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27700,PE,2024-10-31,monthly,1660.05,1669.75,1626.6,1634.35,5,10,1597.6,1671.1,0.1282,-0.9291,0.00013,2.61,11.04,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27800,CE,2024-10-31,monthly,23.54,25.58,22.98,25.09,5,10,22.8,27.3,0.1269,0.0576,0.000112,-1.92,9.4,25920.95,12.74
2024-09-25 13:00:00,NIFTY,27800,PE,2024-10-31,monthly,1751.23,1761.09,1717.24,1725.12,5,10,1686.3,1763.9,0.1255,-0.9445,0.00011,3.08,9.12,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28000,CE,2024-10-31,monthly,14.64,16.0,14.27,15.68,5,10,12.9,18.5,0.126,0.0386,8.2e-05,-1.37,6.81,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28000,PE,2024-10-31,monthly,1945.04,1955.02,1910.62,1918.61,5,10,1875.4,1961.8,0.13,-0.9566,8.7e-05,3.4,7.49,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28200,CE,2024-10-31,monthly,10.26,11.24,9.99,11.0,5,10,9.0,13.0,0.1283,0.0279,6.1e-05,-1.06,5.21,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28200,PE,2024-10-31,monthly,2135.77,2145.92,2100.73,2108.86,5,10,2061.4,2156.3,0.1263,-0.974,5.9e-05,4.01,4.92,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28400,CE,2024-10-31,monthly,6.98,7.67,6.79,7.5,5,10,6.2,8.8,0.1299,0.0196,4.5e-05,-0.79,3.88,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28400,PE,2024-10-31,monthly,2331.15,2341.38,2295.82,2304.02,5,10,2252.2,2355.9,0.1271,-0.9825,4.2e-05,4.32,3.52,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28600,CE,2024-10-31,monthly,4.03,4.46,3.91,4.35,5,10,1.9,6.8,0.1288,0.0121,3e-05,-0.52,2.57,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28600,PE,2024-10-31,monthly,2527.62,2537.91,2492.08,2500.33,5,10,2406.6,2594.1,0.1276,-0.9885,2.9e-05,4.58,2.44,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28800,CE,2024-10-31,monthly,2.57,2.85,2.49,2.78,5,10,1.2,4.3,0.1298,0.008,2.1e-05,-0.36,1.79,25920.95,12.74
2024-09-25 13:00:00,NIFTY,28800,PE,2024-10-31,monthly,2724.67,2735.0,2688.96,2697.25,5,10,2596.1,2798.4,0.1265,-0.9932,1.8e-05,4.79,1.54,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29000,CE,2024-10-31,monthly,1.36,1.52,1.31,1.48,5,10,0.6,2.3,0.1283,0.0046,1.3e-05,-0.21,1.09,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29000,PE,2024-10-31,monthly,2922.52,2932.88,2886.71,2895.03,5,10,2786.5,3003.6,0.1266,-0.9959,1.2e-05,4.94,0.99,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29200,CE,2024-10-31,monthly,0.74,0.84,0.72,0.81,5,10,0.4,1.3,0.1278,0.0026,8e-06,-0.13,0.67,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29200,PE,2024-10-31,monthly,3120.9,3131.27,3085.06,3093.38,5,10,2977.4,3209.4,0.1295,-0.997,9e-06,5.02,0.74,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29400,CE,2024-10-31,monthly,0.39,0.44,0.37,0.42,5,10,0.2,0.7,0.127,0.0015,5e-06,-0.07,0.39,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29400,PE,2024-10-31,monthly,3319.19,3329.57,3283.29,3291.63,5,10,3168.2,3415.1,0.1278,-0.9984,5e-06,5.12,0.41,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29600,CE,2024-10-31,monthly,0.21,0.24,0.21,0.24,5,10,0.1,0.4,0.1272,0.0008,3e-06,-0.05,0.23,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29600,PE,2024-10-31,monthly,3517.73,3528.12,3481.81,3490.15,5,10,3359.3,3621.0,0.1283,-0.9991,3e-06,5.19,0.25,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29800,CE,2024-10-31,monthly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1289,0.0005,2e-06,-0.03,0.16,25920.95,12.74
2024-09-25 13:00:00,NIFTY,29800,PE,2024-10-31,monthly,3716.31,3726.7,3680.37,3688.72,5,10,3550.4,3827.0,0.1253,-0.9996,1e-06,5.25,0.11,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30000,CE,2024-10-31,monthly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.1292,0.0003,1e-06,-0.02,0.09,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30000,PE,2024-10-31,monthly,3915.02,3925.42,3879.08,3887.43,5,10,3741.7,4033.2,0.1302,-0.9997,1e-06,5.29,0.1,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0002,1e-06,-0.01,0.05,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30200,PE,2024-10-31,monthly,4113.71,4124.1,4077.76,4086.11,5,10,3932.9,4239.3,0.1309,-0.9998,1e-06,5.33,0.06,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0001,0.0,-0.01,0.03,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30400,PE,2024-10-31,monthly,4312.39,4322.79,4276.45,4284.8,5,10,4124.1,4445.5,0.127,-0.9999,0.0,5.37,0.02,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.01,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30600,PE,2024-10-31,monthly,4511.11,4521.51,4475.16,4483.51,5,10,4315.4,4651.6,0.1286,-1.0,0.0,5.41,0.01,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.01,25920.95,12.74
2024-09-25 13:00:00,NIFTY,30800,PE,2024-10-31,monthly,4709.83,4720.23,4673.88,4682.23,5,10,4506.6,4857.8,0.1273,-1.0,0.0,5.45,0.01,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31000,PE,2024-10-31,monthly,4908.55,4918.95,4872.6,4880.95,5,10,4697.9,5064.0,0.1287,-1.0,0.0,5.48,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31200,PE,2024-10-31,monthly,5107.27,5117.67,5071.32,5079.67,5,10,4889.2,5270.2,0.1294,-1.0,0.0,5.52,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,31400,PE,2024-10-31,monthly,5305.99,5316.39,5270.04,5278.39,5,10,5080.5,5476.3,0.133,-1.0,0.0,5.56,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17000,CE,2024-11-28,monthly,9086.0,9121.95,9075.6,9113.6,5,10,8771.8,9455.4,0.1406,1.0,0.0,-2.99,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17200,CE,2024-11-28,monthly,8888.27,8924.22,8877.87,8915.87,5,10,8581.5,9250.2,0.1393,1.0,0.0,-3.03,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17400,CE,2024-11-28,monthly,8690.54,8726.49,8680.14,8718.14,5,10,8391.2,9045.1,0.1368,1.0,0.0,-3.06,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17600,CE,2024-11-28,monthly,8492.8,8528.75,8482.4,8520.4,5,10,8200.9,8839.9,0.1366,1.0,0.0,-3.1,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17800,CE,2024-11-28,monthly,8295.07,8331.02,8284.67,8322.67,5,10,8010.6,8634.8,0.1344,1.0,0.0,-3.13,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18000,CE,2024-11-28,monthly,8097.34,8133.29,8086.94,8124.94,5,10,7820.3,8429.6,0.1352,1.0,0.0,-3.17,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18200,CE,2024-11-28,monthly,7899.6,7935.55,7889.2,7927.2,5,10,7629.9,8224.5,0.1355,1.0,0.0,-3.2,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18400,CE,2024-11-28,monthly,7701.87,7737.82,7691.47,7729.47,5,10,7439.6,8019.3,0.1333,1.0,0.0,-3.24,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18600,CE,2024-11-28,monthly,7504.14,7540.09,7493.74,7531.74,5,10,7249.3,7814.2,0.1366,1.0,0.0,-3.27,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18800,CE,2024-11-28,monthly,7306.4,7342.35,7296.0,7334.0,5,10,7059.0,7609.0,0.1336,1.0,0.0,-3.31,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19000,CE,2024-11-28,monthly,7108.67,7144.62,7098.27,7136.27,5,10,6868.7,7403.9,0.1346,1.0,0.0,-3.35,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19200,CE,2024-11-28,monthly,6910.94,6946.89,6900.54,6938.54,5,10,6678.3,7198.7,0.1332,1.0,0.0,-3.38,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19400,CE,2024-11-28,monthly,6713.2,6749.15,6702.8,6740.8,5,10,6488.0,6993.6,0.132,1.0,0.0,-3.42,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19600,CE,2024-11-28,monthly,6515.47,6551.42,6505.07,6543.07,5,10,6297.7,6788.4,0.1335,1.0,0.0,-3.45,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,25920.95,12.74
2024-09-25 13:00:00,NIFTY,19800,CE,2024-11-28,monthly,6317.73,6353.68,6307.33,6345.33,5,10,6107.4,6583.3,0.1307,1.0,0.0,-3.49,0.0,25920.95,12.74
