timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-20 14:00:00,NIFTY,24650,CE,2024-09-26,monthly,1041.07,1178.36,973.62,1080.71,5,191,1064.5,1096.9,0.1472,0.9887,6.1e-05,-5.53,0.97,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24650,PE,2024-09-26,monthly,2.11,3.16,0.89,1.66,5,358,1.3,2.0,0.1447,-0.0102,5.7e-05,-1.03,0.89,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24700,CE,2024-09-26,monthly,991.84,1128.75,924.7,1031.35,6,250,1015.9,1046.8,0.1464,0.9856,7.6e-05,-5.8,1.21,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24700,PE,2024-09-26,monthly,3.16,4.63,1.39,2.51,5,254,1.9,3.1,0.1467,-0.0146,7.6e-05,-1.42,1.22,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24750,CE,2024-09-26,monthly,943.16,1079.43,876.5,982.44,5,785,967.7,997.2,0.1475,0.9804,9.8e-05,-6.24,1.57,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24750,PE,2024-09-26,monthly,4.72,6.76,2.18,3.8,9,546,2.9,4.7,0.1493,-0.0208,0.000102,-1.96,1.65,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24800,CE,2024-09-26,monthly,894.15,1029.92,827.87,933.25,11,861,919.3,947.2,0.1454,0.9764,0.000116,-6.53,1.83,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24800,PE,2024-09-26,monthly,5.92,8.42,2.78,4.78,9,908,3.7,5.9,0.1481,-0.0257,0.000123,-2.31,1.97,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24850,CE,2024-09-26,monthly,847.04,981.5,781.68,885.69,18,544,872.4,899.0,0.1495,0.966,0.000153,-7.36,2.49,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24850,PE,2024-09-26,monthly,8.2,11.46,3.99,6.7,16,1134,5.9,7.5,0.1497,-0.0342,0.000154,-2.96,2.5,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24900,CE,2024-09-26,monthly,798.58,932.3,733.78,836.97,29,763,824.4,849.5,0.1469,0.96,0.000178,-7.72,2.84,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24900,PE,2024-09-26,monthly,9.8,13.64,4.8,8.02,24,1132,7.1,9.0,0.1474,-0.0405,0.000179,-3.34,2.87,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24950,CE,2024-09-26,monthly,750.53,883.31,686.41,788.59,39,1350,776.8,800.4,0.1446,0.9525,0.000208,-8.15,3.26,25702.5,12.79
2024-09-20 14:00:00,NIFTY,24950,PE,2024-09-26,monthly,13.29,18.18,6.75,10.99,35,1213,9.7,12.3,0.1491,-0.0527,0.000219,-4.16,3.54,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25000,CE,2024-09-26,monthly,703.88,835.18,640.79,741.44,85,2394,734.0,748.9,0.1447,0.9407,0.000248,-8.87,3.89,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25000,PE,2024-09-26,monthly,14.65,20.12,7.36,12.08,77,2215,11.1,13.0,0.1443,-0.0588,0.000247,-4.37,3.86,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25050,CE,2024-09-26,monthly,658.24,787.68,596.4,695.18,75,1985,688.2,702.1,0.1453,0.9261,0.000292,-9.7,4.61,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25050,PE,2024-09-26,monthly,18.59,25.23,9.57,15.44,69,2394,14.2,16.7,0.1442,-0.0725,0.00029,-5.13,4.54,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25100,CE,2024-09-26,monthly,616.12,742.56,556.15,652.08,159,3628,645.6,658.6,0.15,0.9029,0.000347,-11.09,5.66,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25100,PE,2024-09-26,monthly,25.13,33.44,13.5,21.12,91,7031,20.3,22.0,0.1471,-0.0927,0.000343,-6.28,5.47,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25150,CE,2024-09-26,monthly,570.97,695.41,512.33,606.27,144,2944,600.2,612.3,0.1479,0.8872,0.000393,-11.73,6.31,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25150,PE,2024-09-26,monthly,29.77,39.4,16.16,25.1,176,4391,24.1,26.1,0.145,-0.1083,0.000389,-6.9,6.13,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25200,CE,2024-09-26,monthly,526.74,648.84,469.6,561.26,235,4474,557.6,564.9,0.1459,0.869,0.000442,-12.4,7.01,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25200,PE,2024-09-26,monthly,39.69,51.46,22.53,33.88,435,10499,33.0,34.8,0.1488,-0.1355,0.000444,-8.27,7.17,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25250,CE,2024-09-26,monthly,488.2,606.41,433.35,521.49,2812,24639,518.9,524.1,0.1495,0.8394,0.000495,-13.76,8.04,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25250,PE,2024-09-26,monthly,47.44,61.01,27.37,40.69,3428,31120,39.9,41.5,0.1478,-0.1579,0.000495,-9.06,7.95,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25300,CE,2024-09-26,monthly,448.67,563.33,395.93,480.84,4197,48529,478.4,483.2,0.1499,0.8123,0.000545,-14.72,8.88,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25300,PE,2024-09-26,monthly,55.96,71.46,32.75,48.2,2342,33053,47.2,49.2,0.1464,-0.1821,0.000548,-9.78,8.71,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25350,CE,2024-09-26,monthly,409.37,520.41,358.77,440.39,3468,37789,438.2,442.6,0.149,0.7847,0.000595,-15.48,9.64,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25350,PE,2024-09-26,monthly,70.04,88.06,42.42,60.91,2618,48839,60.3,61.5,0.1491,-0.2154,0.000595,-10.98,9.64,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25400,CE,2024-09-26,monthly,367.42,475.29,318.8,397.4,3531,48102,395.4,399.4,0.1443,0.7602,0.000653,-15.72,10.24,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25400,PE,2024-09-26,monthly,78.43,98.45,47.55,68.23,8223,54681,67.5,68.9,0.1448,-0.2405,0.000652,-11.26,10.26,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25450,CE,2024-09-26,monthly,335.45,438.2,289.61,363.87,6800,90588,362.1,365.7,0.1473,0.722,0.000691,-16.81,11.05,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25450,PE,2024-09-26,monthly,98.58,121.51,62.25,86.74,4535,77047,85.9,87.6,0.1496,-0.2809,0.000684,-12.55,11.11,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25500,CE,2024-09-26,monthly,298.41,396.88,255.05,325.49,8604,64486,323.9,327.1,0.1443,0.6896,0.000743,-17.08,11.63,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25500,PE,2024-09-26,monthly,111.62,136.99,71.04,98.45,6709,103468,97.5,99.4,0.1466,-0.3131,0.000734,-12.81,11.68,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25550,CE,2024-09-26,monthly,268.72,361.82,228.19,294.18,6010,116404,292.7,295.7,0.1458,0.6498,0.000771,-17.75,12.21,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25550,PE,2024-09-26,monthly,134.13,162.36,88.01,119.31,6940,103494,118.1,120.5,0.1498,-0.3538,0.000753,-13.66,12.25,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25600,CE,2024-09-26,monthly,240.68,328.31,202.99,264.51,12965,80666,263.2,265.8,0.1469,0.6096,0.000793,-18.23,12.65,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25600,PE,2024-09-26,monthly,151.54,182.46,100.48,135.21,10825,92343,133.9,136.6,0.1474,-0.3907,0.000791,-13.72,12.65,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25650,CE,2024-09-26,monthly,215.47,297.5,180.61,237.66,15637,108690,236.5,238.8,0.1486,0.5686,0.000802,-18.6,12.95,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25650,PE,2024-09-26,monthly,173.27,207.01,116.79,155.33,8683,224693,153.8,156.9,0.1468,-0.4306,0.000812,-13.84,12.95,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25700,CE,2024-09-26,monthly,186.21,262.81,154.19,206.76,18988,162108,205.7,207.8,0.1457,0.5286,0.000829,-18.3,13.11,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25700,PE,2024-09-26,monthly,201.09,237.6,138.89,181.49,16754,120198,179.7,183.3,0.1493,-0.4719,0.000809,-14.12,13.11,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25750,CE,2024-09-26,monthly,161.84,232.73,132.67,180.72,10322,117695,178.9,182.5,0.1449,0.487,0.000835,-18.06,13.14,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25750,PE,2024-09-26,monthly,225.11,264.45,157.34,203.87,16461,118196,202.9,204.9,0.1473,-0.5127,0.000822,-13.74,13.14,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25800,CE,2024-09-26,monthly,143.06,208.27,116.56,160.33,13470,232002,158.7,161.9,0.1468,0.4463,0.000817,-17.95,13.03,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25800,PE,2024-09-26,monthly,251.32,293.5,177.83,228.41,23972,184272,227.3,229.6,0.1454,-0.5543,0.000825,-13.2,13.02,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25850,CE,2024-09-26,monthly,120.66,180.07,96.99,136.24,6482,125714,134.9,137.6,0.1443,0.4043,0.000814,-17.18,12.77,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25850,PE,2024-09-26,monthly,287.35,331.9,208.49,262.95,8728,57689,261.6,264.3,0.1497,-0.5921,0.000787,-13.2,12.79,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25900,CE,2024-09-26,monthly,103.26,157.05,82.17,117.25,11961,87652,116.1,118.4,0.1442,0.3643,0.00079,-16.52,12.38,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25900,PE,2024-09-26,monthly,314.38,361.81,229.62,288.26,4655,66475,286.8,289.7,0.1452,-0.6348,0.000786,-12.03,12.39,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25950,CE,2024-09-26,monthly,92.84,141.8,73.78,105.53,5526,60252,104.5,106.6,0.1486,0.3309,0.00074,-16.29,11.95,25702.5,12.79
2024-09-20 14:00:00,NIFTY,25950,PE,2024-09-26,monthly,348.24,398.16,258.0,320.59,3988,64685,319.0,322.2,0.1446,-0.6737,0.000757,-11.18,11.88,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26000,CE,2024-09-26,monthly,77.86,121.58,61.16,89.1,3555,46035,88.2,90.0,0.1476,0.2938,0.000708,-15.28,11.35,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26000,PE,2024-09-26,monthly,386.54,438.55,291.42,357.56,4432,43989,355.8,359.3,0.1464,-0.7077,0.000712,-10.51,11.32,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26050,CE,2024-09-26,monthly,63.69,102.17,49.31,73.47,4207,38660,72.7,74.2,0.1456,0.2569,0.000672,-14.05,10.62,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26050,PE,2024-09-26,monthly,425.95,479.9,326.24,395.73,3397,49283,393.8,397.7,0.148,-0.7396,0.000666,-9.74,10.7,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26100,CE,2024-09-26,monthly,55.27,89.61,42.58,63.95,4248,36315,63.3,64.6,0.1478,0.2284,0.000621,-13.31,9.97,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26100,PE,2024-09-26,monthly,462.58,518.79,357.71,430.94,3798,53600,428.8,433.1,0.1451,-0.7758,0.000626,-8.3,9.86,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26150,CE,2024-09-26,monthly,43.15,72.47,32.61,50.46,2997,47623,50.0,51.0,0.1444,0.1934,0.000577,-11.76,9.04,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26150,PE,2024-09-26,monthly,503.83,561.76,394.76,471.07,2534,30880,468.7,473.4,0.1455,-0.8047,0.000575,-7.26,9.09,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26200,CE,2024-09-26,monthly,35.58,60.99,26.61,41.86,2333,37198,41.0,42.7,0.1446,0.1667,0.000524,-10.67,8.23,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26200,PE,2024-09-26,monthly,549.16,608.21,437.07,515.63,2005,42211,513.1,518.2,0.1496,-0.8248,0.000523,-6.73,8.5,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26250,CE,2024-09-26,monthly,29.8,51.87,22.12,35.22,153,5607,33.8,36.6,0.1457,0.1442,0.000473,-9.74,7.48,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26250,PE,2024-09-26,monthly,591.1,651.75,475.09,556.53,195,5686,551.0,562.1,0.1481,-0.8517,0.000474,-5.41,7.62,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26300,CE,2024-09-26,monthly,24.02,42.79,17.62,28.59,121,4259,27.4,29.7,0.1454,0.1218,0.000422,-8.63,6.66,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26300,PE,2024-09-26,monthly,632.88,695.2,512.73,597.21,240,2273,593.3,601.1,0.1442,-0.8801,0.000421,-3.78,6.59,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26350,CE,2024-09-26,monthly,19.62,35.62,14.26,23.48,64,2179,22.5,24.4,0.1459,0.1032,0.000374,-7.67,5.92,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26350,PE,2024-09-26,monthly,680.73,743.67,558.73,644.62,81,2502,638.2,651.1,0.1489,-0.8921,0.000378,-3.38,6.11,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26400,CE,2024-09-26,monthly,17.12,31.2,12.43,20.51,70,2476,19.7,21.3,0.149,0.0907,0.000333,-7.09,5.38,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26400,PE,2024-09-26,monthly,726.0,790.01,601.16,689.16,62,1831,682.3,696.1,0.1477,-0.9111,0.00033,-2.23,5.3,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26450,CE,2024-09-26,monthly,12.96,24.4,9.25,15.68,29,1245,13.8,17.6,0.1472,0.0731,0.000286,-5.94,4.57,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26450,PE,2024-09-26,monthly,771.24,836.36,643.45,733.64,39,1379,722.6,744.6,0.1443,-0.9309,0.00028,-0.87,4.38,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26500,CE,2024-09-26,monthly,10.11,19.51,7.12,12.31,26,1148,10.8,13.8,0.1467,0.0596,0.000245,-5.05,3.91,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26500,PE,2024-09-26,monthly,820.04,885.53,691.1,782.18,24,960,770.4,793.9,0.1484,-0.9382,0.000249,-0.53,4.02,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26550,CE,2024-09-26,monthly,8.87,17.13,6.25,10.81,14,893,9.5,12.1,0.1499,0.0523,0.000216,-4.64,3.52,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26550,PE,2024-09-26,monthly,866.89,933.16,735.76,828.48,13,490,816.1,840.9,0.1456,-0.9527,0.000206,0.56,3.25,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26600,CE,2024-09-26,monthly,6.13,12.39,4.22,7.57,9,470,6.7,8.5,0.1466,0.0392,0.000175,-3.59,2.79,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26600,PE,2024-09-26,monthly,915.58,982.22,783.32,876.9,10,556,863.7,890.1,0.1474,-0.9599,0.000178,1.05,2.84,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26650,CE,2024-09-26,monthly,4.89,10.06,3.34,6.07,5,537,5.3,6.8,0.1474,0.0322,0.000148,-3.07,2.38,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26650,PE,2024-09-26,monthly,963.93,1031.01,830.34,924.93,8,473,911.1,938.8,0.1466,-0.9685,0.000147,1.75,2.33,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26700,CE,2024-09-26,monthly,3.55,7.54,2.38,4.44,5,436,3.4,5.4,0.1461,0.0246,0.00012,-2.43,1.9,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26700,PE,2024-09-26,monthly,1013.05,1080.38,878.65,973.86,7,293,959.3,988.5,0.1483,-0.9736,0.000125,2.14,2.01,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26750,CE,2024-09-26,monthly,2.73,5.92,1.81,3.44,6,212,2.7,4.2,0.1464,0.0196,9.9e-05,-2.0,1.57,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26750,PE,2024-09-26,monthly,1062.03,1129.65,926.74,1022.63,5,329,1007.3,1038.0,0.148,-0.9793,0.000102,2.64,1.64,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26800,CE,2024-09-26,monthly,2.46,5.3,1.64,3.09,5,195,2.4,3.8,0.15,0.0174,8.7e-05,-1.85,1.42,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26800,PE,2024-09-26,monthly,1111.16,1179.03,975.08,1071.58,5,278,1055.5,1087.7,0.1471,-0.9843,8.1e-05,3.1,1.3,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26900,CE,2024-09-26,monthly,1.31,2.98,0.85,1.67,5,94,1.3,2.0,0.1488,0.0101,5.5e-05,-1.15,0.89,25702.5,12.79
2024-09-20 14:00:00,NIFTY,26900,PE,2024-09-26,monthly,1210.3,1278.42,1073.38,1170.53,5,72,1153.0,1188.1,0.1497,-0.9895,5.6e-05,3.59,0.92,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27000,CE,2024-09-26,monthly,0.77,1.81,0.49,0.99,5,94,0.7,1.3,0.1499,0.0062,3.6e-05,-0.75,0.58,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27000,PE,2024-09-26,monthly,1309.58,1377.9,1171.98,1269.66,5,77,1241.1,1298.2,0.1498,-0.9938,3.6e-05,4.05,0.58,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27100,CE,2024-09-26,monthly,0.39,0.98,0.24,0.52,5,30,0.3,0.7,0.1492,0.0034,2.1e-05,-0.44,0.34,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27100,PE,2024-09-26,monthly,1408.99,1477.48,1270.78,1368.93,5,47,1338.1,1399.7,0.1444,-0.9974,1.7e-05,4.49,0.27,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27200,CE,2024-09-26,monthly,0.2,0.52,0.12,0.27,5,16,0.2,0.4,0.1491,0.0019,1.2e-05,-0.25,0.2,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27200,PE,2024-09-26,monthly,1508.76,1577.3,1370.38,1468.66,5,20,1435.6,1501.7,0.1459,-0.9985,1e-05,4.63,0.16,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27300,CE,2024-09-26,monthly,0.07,0.21,0.05,0.1,5,10,0.1,0.15000000000000002,0.1455,0.0008,6e-06,-0.11,0.09,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27300,PE,2024-09-26,monthly,1608.58,1677.15,1470.09,1568.46,5,10,1533.2,1603.8,0.1475,-0.9991,6e-06,4.73,0.1,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27400,CE,2024-09-26,monthly,0.05,0.1,0.05,0.05,5,10,0.05,0.1,0.1452,0.0004,3e-06,-0.06,0.05,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27400,PE,2024-09-26,monthly,1708.44,1777.02,1569.89,1668.31,5,10,1630.8,1705.8,0.1496,-0.9995,4e-06,4.79,0.06,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27500,CE,2024-09-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1475,0.0002,2e-06,-0.04,0.03,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27500,PE,2024-09-26,monthly,1808.3,1876.89,1669.69,1768.16,5,10,1728.4,1807.9,0.1475,-0.9998,2e-06,4.86,0.03,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0001,1e-06,-0.02,0.01,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27600,PE,2024-09-26,monthly,1908.18,1976.78,1769.55,1868.03,5,10,1826.0,1910.1,0.1443,-0.9999,1e-06,4.9,0.01,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27700,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.01,0.01,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27700,PE,2024-09-26,monthly,2008.07,2076.67,1869.43,1967.92,5,10,1923.6,2012.2,0.1469,-1.0,0.0,4.92,0.01,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,27800,PE,2024-09-26,monthly,2107.96,2176.56,1969.32,2067.82,5,10,2021.3,2114.3,0.15,-1.0,0.0,4.94,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28000,PE,2024-09-26,monthly,2307.75,2376.35,2169.1,2267.6,5,10,2216.6,2318.6,0.1443,-1.0,0.0,4.98,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28200,PE,2024-09-26,monthly,2507.53,2576.13,2368.88,2467.38,5,10,2411.9,2522.9,0.1453,-1.0,0.0,5.02,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28400,PE,2024-09-26,monthly,2707.32,2775.92,2568.67,2667.17,5,10,2567.2,2767.2,0.1487,-1.0,0.0,5.05,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28600,PE,2024-09-26,monthly,2907.11,2975.71,2768.46,2866.96,5,10,2759.4,2974.5,0.1457,-1.0,0.0,5.09,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,28800,PE,2024-09-26,monthly,3106.89,3175.49,2968.24,3066.74,5,10,2951.7,3181.7,0.1468,-1.0,0.0,5.12,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29000,PE,2024-09-26,monthly,3306.68,3375.28,3168.03,3266.53,5,10,3144.0,3389.0,0.1472,-1.0,0.0,5.16,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29200,PE,2024-09-26,monthly,3506.47,3575.07,3367.82,3466.32,5,10,3336.3,3596.3,0.145,-1.0,0.0,5.19,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29400,PE,2024-09-26,monthly,3706.25,3774.85,3567.6,3666.1,5,10,3528.6,3803.6,0.1469,-1.0,0.0,5.23,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29600,PE,2024-09-26,monthly,3906.04,3974.64,3767.39,3865.89,5,10,3720.9,4010.9,0.1493,-1.0,0.0,5.27,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,29800,PE,2024-09-26,monthly,4105.83,4174.43,3967.18,4065.68,5,10,3913.2,4218.1,0.1481,-1.0,0.0,5.3,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30000,PE,2024-09-26,monthly,4305.61,4374.21,4166.96,4265.46,5,10,4105.5,4425.4,0.147,-1.0,0.0,5.34,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30200,PE,2024-09-26,monthly,4505.4,4574.0,4366.75,4465.25,5,10,4297.8,4632.7,0.1508,-1.0,0.0,5.37,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30400,PE,2024-09-26,monthly,4705.19,4773.79,4566.54,4665.04,5,10,4490.1,4840.0,0.1462,-1.0,0.0,5.41,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30600,PE,2024-09-26,monthly,4904.97,4973.57,4766.32,4864.82,5,10,4682.4,5047.3,0.1485,-1.0,0.0,5.44,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,30800,PE,2024-09-26,monthly,5104.76,5173.36,4966.11,5064.61,5,10,4874.7,5254.5,0.1521,-1.0,0.0,5.48,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,31000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,25702.5,12.79
2024-09-20 14:00:00,NIFTY,31000,PE,2024-09-26,monthly,5304.54,5373.14,5165.89,5264.39,5,10,5067.0,5461.8,0.1495,-1.0,0.0,5.51,0.0,25702.5,12.79
