timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-26 14:00:00,NIFTY,26150,PE,2024-04-11,weekly,4025.85,4083.3,4017.75,4070.6,5,10,3918.0,4223.2,0.1315,-1.0,0.0,4.64,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26200,PE,2024-04-11,weekly,4075.7,4133.15,4067.6,4120.45,5,10,3965.9,4275.0,0.1318,-1.0,0.0,4.65,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26250,PE,2024-04-11,weekly,4125.56,4183.01,4117.46,4170.31,5,10,4013.9,4326.7,0.1323,-1.0,0.0,4.66,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26300,PE,2024-04-11,weekly,4175.42,4232.87,4167.32,4220.17,5,10,4061.9,4378.4,0.1364,-1.0,0.0,4.67,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26350,PE,2024-04-11,weekly,4225.28,4282.73,4217.18,4270.03,5,10,4109.9,4430.2,0.1341,-1.0,0.0,4.68,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26400,PE,2024-04-11,weekly,4275.14,4332.59,4267.04,4319.89,5,10,4157.9,4481.9,0.1324,-1.0,0.0,4.69,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26450,PE,2024-04-11,weekly,4324.99,4382.44,4316.89,4369.74,5,10,4205.9,4533.6,0.1365,-1.0,0.0,4.7,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26500,PE,2024-04-11,weekly,4374.85,4432.3,4366.75,4419.6,5,10,4253.9,4585.3,0.133,-1.0,0.0,4.71,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26550,PE,2024-04-11,weekly,4424.71,4482.16,4416.61,4469.46,5,10,4301.9,4637.1,0.1337,-1.0,0.0,4.71,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26600,PE,2024-04-11,weekly,4474.57,4532.02,4466.47,4519.32,5,10,4349.8,4688.8,0.136,-1.0,0.0,4.72,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26650,PE,2024-04-11,weekly,4524.42,4581.87,4516.32,4569.17,5,10,4397.8,4740.5,0.1374,-1.0,0.0,4.73,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26700,PE,2024-04-11,weekly,4574.28,4631.73,4566.18,4619.03,5,10,4445.8,4792.2,0.1363,-1.0,0.0,4.74,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26750,PE,2024-04-11,weekly,4624.14,4681.59,4616.04,4668.89,5,10,4493.8,4844.0,0.1356,-1.0,0.0,4.75,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26800,PE,2024-04-11,weekly,4674.0,4731.45,4665.9,4718.75,5,10,4541.8,4895.7,0.1377,-1.0,0.0,4.76,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,26900,PE,2024-04-11,weekly,4773.71,4831.16,4765.61,4818.46,5,10,4637.8,4999.2,0.1378,-1.0,0.0,4.78,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27000,PE,2024-04-11,weekly,4873.43,4930.88,4865.33,4918.18,5,10,4733.7,5102.6,0.1347,-1.0,0.0,4.79,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27100,PE,2024-04-11,weekly,4973.14,5030.59,4965.04,5017.89,5,10,4829.7,5206.1,0.1363,-1.0,0.0,4.81,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27200,PE,2024-04-11,weekly,5072.86,5130.31,5064.76,5117.61,5,10,4925.7,5309.5,0.1388,-1.0,0.0,4.83,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27300,PE,2024-04-11,weekly,5172.57,5230.02,5164.47,5217.32,5,10,5021.7,5413.0,0.1356,-1.0,0.0,4.85,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27400,PE,2024-04-11,weekly,5272.29,5329.74,5264.19,5317.04,5,10,5117.7,5516.4,0.1393,-1.0,0.0,4.87,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27500,PE,2024-04-11,weekly,5372.01,5429.46,5363.91,5416.76,5,10,5213.6,5619.9,0.1378,-1.0,0.0,4.88,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27600,PE,2024-04-11,weekly,5471.72,5529.17,5463.62,5516.47,5,10,5309.6,5723.3,0.1369,-1.0,0.0,4.9,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27700,PE,2024-04-11,weekly,5571.44,5628.89,5563.34,5616.19,5,10,5405.6,5826.8,0.1354,-1.0,0.0,4.92,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,27800,PE,2024-04-11,weekly,5671.15,5728.6,5663.05,5715.9,5,10,5501.6,5930.2,0.1363,-1.0,0.0,4.94,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28000,PE,2024-04-11,weekly,5870.58,5928.03,5862.48,5915.33,5,10,5693.5,6137.2,0.1376,-1.0,0.0,4.97,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28200,PE,2024-04-11,weekly,6070.01,6127.46,6061.91,6114.76,5,10,5885.5,6344.1,0.1371,-1.0,0.0,5.01,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28400,PE,2024-04-11,weekly,6269.44,6326.89,6261.34,6314.19,5,10,6077.4,6551.0,0.1369,-1.0,0.0,5.04,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28600,PE,2024-04-11,weekly,6468.88,6526.33,6460.78,6513.63,5,10,6269.4,6757.9,0.1382,-1.0,0.0,5.08,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,28800,PE,2024-04-11,weekly,6668.31,6725.76,6660.21,6713.06,5,10,6461.3,6964.8,0.1406,-1.0,0.0,5.11,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29000,PE,2024-04-11,weekly,6867.74,6925.19,6859.64,6912.49,5,10,6653.3,7171.7,0.1384,-1.0,0.0,5.15,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29200,PE,2024-04-11,weekly,7067.17,7124.62,7059.07,7111.92,5,10,6845.2,7378.6,0.1395,-1.0,0.0,5.19,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29400,PE,2024-04-11,weekly,7266.6,7324.05,7258.5,7311.35,5,10,7037.2,7585.5,0.1389,-1.0,0.0,5.22,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29600,PE,2024-04-11,weekly,7466.03,7523.48,7457.93,7510.78,5,10,7229.1,7792.4,0.1427,-1.0,0.0,5.26,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,29800,PE,2024-04-11,weekly,7665.46,7722.91,7657.36,7710.21,5,10,7421.1,7999.3,0.1425,-1.0,0.0,5.29,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30000,PE,2024-04-11,weekly,7864.89,7922.34,7856.79,7909.64,5,10,7613.0,8206.3,0.1398,-1.0,0.0,5.33,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30200,PE,2024-04-11,weekly,8064.32,8121.77,8056.22,8109.07,5,10,7805.0,8413.2,0.1427,-1.0,0.0,5.36,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30400,PE,2024-04-11,weekly,8263.75,8321.2,8255.65,8308.5,5,10,7996.9,8620.1,0.145,-1.0,0.0,5.4,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30600,PE,2024-04-11,weekly,8463.19,8520.64,8455.09,8507.94,5,10,8188.9,8827.0,0.143,-1.0,0.0,5.43,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,30800,PE,2024-04-11,weekly,8662.62,8720.07,8654.52,8707.37,5,10,8380.8,9033.9,0.1432,-1.0,0.0,5.47,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,31000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,31000,PE,2024-04-11,weekly,8862.05,8919.5,8853.95,8906.8,5,10,8572.8,9240.8,0.1448,-1.0,0.0,5.5,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,31200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,31200,PE,2024-04-11,weekly,9061.48,9118.93,9053.38,9106.23,5,10,8764.7,9447.7,0.1464,-1.0,0.0,5.54,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,31400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,31400,PE,2024-04-11,weekly,9260.91,9318.36,9252.81,9305.66,5,10,8956.7,9654.6,0.1444,-1.0,0.0,5.58,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17000,CE,2024-04-18,weekly,5119.24,5127.34,5061.79,5074.49,5,10,4884.2,5264.8,0.134,1.0,0.0,-3.02,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17000,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17200,CE,2024-04-18,weekly,4920.06,4928.16,4862.61,4875.31,5,10,4692.5,5058.1,0.138,1.0,0.0,-3.05,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17200,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17400,CE,2024-04-18,weekly,4720.87,4728.97,4663.42,4676.12,5,10,4500.8,4851.5,0.1369,1.0,0.0,-3.09,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17400,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17600,CE,2024-04-18,weekly,4521.69,4529.79,4464.24,4476.94,5,10,4309.1,4644.8,0.1373,1.0,0.0,-3.12,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17600,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17800,CE,2024-04-18,weekly,4322.51,4330.61,4265.06,4277.76,5,10,4117.3,4438.2,0.1344,1.0,0.0,-3.16,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,17800,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18000,CE,2024-04-18,weekly,4123.33,4131.43,4065.88,4078.58,5,10,3925.6,4231.5,0.1359,1.0,0.0,-3.19,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18000,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18200,CE,2024-04-18,weekly,3924.14,3932.24,3866.69,3879.39,5,10,3733.9,4024.9,0.1353,1.0,0.0,-3.23,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18200,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18400,CE,2024-04-18,weekly,3724.96,3733.06,3667.51,3680.21,5,10,3542.2,3818.2,0.1346,1.0,0.0,-3.26,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18400,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18600,CE,2024-04-18,weekly,3525.78,3533.88,3468.33,3481.03,5,10,3350.5,3611.6,0.1305,1.0,0.0,-3.3,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18600,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18800,CE,2024-04-18,weekly,3326.6,3334.7,3269.15,3281.85,5,10,3158.8,3404.9,0.1303,1.0,0.0,-3.33,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,18800,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19000,CE,2024-04-18,weekly,3127.41,3135.51,3069.96,3082.66,5,10,2967.1,3198.3,0.1332,1.0,0.0,-3.37,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19000,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19200,CE,2024-04-18,weekly,2928.23,2936.33,2870.78,2883.48,5,10,2775.3,2991.6,0.1331,1.0,0.0,-3.41,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19200,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19400,CE,2024-04-18,weekly,2729.05,2737.15,2671.61,2684.31,5,10,2583.6,2785.0,0.1343,0.9999,0.0,-3.44,0.01,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19400,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.01,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19600,CE,2024-04-18,weekly,2529.88,2537.98,2472.44,2485.14,5,10,2391.9,2578.3,0.1316,0.9999,1e-06,-3.48,0.03,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19600,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0001,1e-06,-0.01,0.03,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19800,CE,2024-04-18,weekly,2330.76,2338.86,2273.34,2286.03,5,10,2200.3,2371.8,0.1337,0.9995,2e-06,-3.54,0.1,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19800,PE,2024-04-18,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1301,-0.0004,2e-06,-0.02,0.07,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19900,CE,2024-04-18,weekly,2231.2,2239.3,2173.79,2186.48,5,10,2137.3,2235.7,0.1312,0.9993,3e-06,-3.56,0.13,22005.0,12.82
2024-03-26 14:00:00,NIFTY,19900,PE,2024-04-18,weekly,0.13,0.18,0.13,0.17,5,10,0.1,0.2,0.1331,-0.0008,4e-06,-0.04,0.15,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20000,CE,2024-04-18,weekly,2131.67,2139.76,2074.28,2086.96,5,10,2040.0,2133.9,0.1299,0.9989,5e-06,-3.6,0.2,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20000,PE,2024-04-18,weekly,0.22,0.29,0.21,0.27,5,10,0.2,0.4,0.1327,-0.0013,6e-06,-0.06,0.24,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20100,CE,2024-04-18,weekly,2032.3,2040.38,1974.97,1987.64,5,10,1942.9,2032.4,0.1331,0.9978,9e-06,-3.67,0.38,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20100,PE,2024-04-18,weekly,0.38,0.49,0.36,0.46,5,10,0.3,0.6,0.1327,-0.0021,9e-06,-0.1,0.37,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20200,CE,2024-04-18,weekly,1932.88,1940.96,1875.6,1888.26,5,10,1845.8,1930.7,0.1314,0.9969,1.3e-05,-3.72,0.52,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20200,PE,2024-04-18,weekly,0.57,0.74,0.55,0.7,5,10,0.5,0.9,0.1315,-0.0031,1.3e-05,-0.14,0.53,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20300,CE,2024-04-18,weekly,1833.64,1841.71,1776.45,1789.09,5,10,1748.8,1829.3,0.1313,0.9952,1.9e-05,-3.8,0.77,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20300,PE,2024-04-18,weekly,0.96,1.23,0.92,1.16,5,10,0.8,1.6,0.1319,-0.005,2e-05,-0.21,0.8,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20400,CE,2024-04-18,weekly,1734.76,1742.8,1677.74,1690.33,5,10,1652.3,1728.4,0.1328,0.9921,3e-05,-3.93,1.2,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20400,PE,2024-04-18,weekly,1.33,1.7,1.28,1.61,5,10,1.1,2.2,0.1298,-0.0068,2.7e-05,-0.27,1.05,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20500,CE,2024-04-18,weekly,1636.16,1644.18,1579.37,1591.91,5,10,1556.1,1627.7,0.1334,0.9879,4.3e-05,-4.09,1.74,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20500,PE,2024-04-18,weekly,2.33,2.93,2.25,2.79,5,10,1.8,3.7,0.1315,-0.0111,4e-05,-0.42,1.61,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20600,CE,2024-04-18,weekly,1538.15,1546.13,1481.7,1494.16,5,10,1460.5,1527.8,0.1345,0.9818,6e-05,-4.3,2.47,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20600,PE,2024-04-18,weekly,3.49,4.35,3.38,4.15,5,10,2.7,5.6,0.131,-0.0159,5.5e-05,-0.56,2.2,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20700,CE,2024-04-18,weekly,1440.03,1447.96,1383.89,1396.27,5,24,1364.9,1427.7,0.1325,0.976,7.7e-05,-4.47,3.12,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20700,PE,2024-04-18,weekly,5.07,6.28,4.92,5.99,5,25,4.9,7.1,0.1302,-0.0221,7.3e-05,-0.74,2.91,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20750,CE,2024-04-18,weekly,1390.78,1398.7,1334.78,1347.13,5,47,1316.8,1377.4,0.1303,0.9736,8.5e-05,-4.53,3.38,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20750,PE,2024-04-18,weekly,7.41,9.04,7.2,8.65,5,31,7.1,10.2,0.1341,-0.0298,9.1e-05,-0.97,3.74,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20800,CE,2024-04-18,weekly,1342.38,1350.26,1286.65,1298.94,5,41,1269.7,1328.2,0.1305,0.9686,9.8e-05,-4.67,3.9,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20800,PE,2024-04-18,weekly,9.18,11.13,8.93,10.67,5,48,8.7,12.6,0.1347,-0.0357,0.000105,-1.13,4.34,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20850,CE,2024-04-18,weekly,1295.06,1302.89,1239.77,1251.96,5,72,1223.8,1280.1,0.1326,0.9607,0.000116,-4.89,4.69,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20850,PE,2024-04-18,weekly,10.97,13.25,10.68,12.71,5,69,10.4,15.0,0.1347,-0.0416,0.00012,-1.27,4.91,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20900,CE,2024-04-18,weekly,1247.65,1255.42,1192.77,1204.87,5,108,1177.8,1232.0,0.1335,0.9532,0.000133,-5.09,5.4,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20900,PE,2024-04-18,weekly,12.43,14.99,12.1,14.39,5,91,11.8,17.0,0.1334,-0.0467,0.000132,-1.38,5.39,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20950,CE,2024-04-18,weekly,1199.93,1207.66,1145.43,1157.43,5,153,1140.1,1174.8,0.1329,0.9465,0.000148,-5.24,6.01,22005.0,12.82
2024-03-26 14:00:00,NIFTY,20950,PE,2024-04-18,weekly,14.01,16.88,13.64,16.21,5,79,14.3,18.2,0.1319,-0.0522,0.000146,-1.48,5.9,22005.0,12.82
