timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-17 12:00:00,NIFTY,20750,CE,2025-03-20,weekly,1767.18,1783.23,1703.08,1719.33,5,10,1680.6,1758.0,0.1687,1.0,0.0,-3.69,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20750,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20800,CE,2025-03-20,weekly,1717.21,1733.26,1653.11,1669.36,5,10,1631.8,1706.9,0.167,1.0,0.0,-3.7,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20850,CE,2025-03-20,weekly,1667.24,1683.29,1603.14,1619.39,5,10,1583.0,1655.8,0.1668,1.0,0.0,-3.71,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20850,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20900,CE,2025-03-20,weekly,1617.26,1633.31,1553.16,1569.41,5,10,1534.1,1604.7,0.1669,1.0,0.0,-3.72,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20950,CE,2025-03-20,weekly,1567.29,1583.34,1503.19,1519.44,5,10,1485.3,1553.6,0.1677,1.0,0.0,-3.73,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,20950,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21000,CE,2025-03-20,weekly,1517.32,1533.37,1453.22,1469.47,5,10,1436.4,1502.5,0.1719,1.0,0.0,-3.74,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21050,CE,2025-03-20,weekly,1467.34,1483.39,1403.24,1419.49,5,10,1387.6,1451.4,0.1684,1.0,0.0,-3.75,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21050,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21100,CE,2025-03-20,weekly,1417.37,1433.42,1353.27,1369.52,5,10,1338.7,1400.3,0.1721,1.0,0.0,-3.76,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21100,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,-0.0,0.0,-0.01,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21150,CE,2025-03-20,weekly,1367.4,1383.45,1303.3,1319.55,5,15,1289.9,1349.2,0.1732,0.9999,1e-06,-3.78,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21150,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1693,-0.0,0.0,-0.01,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21200,CE,2025-03-20,weekly,1317.43,1333.48,1253.33,1269.58,5,11,1241.0,1298.1,0.169,0.9999,1e-06,-3.79,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1683,-0.0001,1e-06,-0.02,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21250,CE,2025-03-20,weekly,1267.46,1283.51,1203.37,1219.61,5,29,1192.2,1247.1,0.1707,0.9999,2e-06,-3.82,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21250,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1724,-0.0002,2e-06,-0.04,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21300,CE,2025-03-20,weekly,1217.49,1233.54,1153.4,1169.65,5,43,1143.3,1196.0,0.1682,0.9998,2e-06,-3.84,0.02,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21300,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1731,-0.0003,3e-06,-0.07,0.02,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21350,CE,2025-03-20,weekly,1167.53,1183.57,1103.45,1119.7,5,36,1102.9,1136.5,0.1708,0.9995,5e-06,-3.89,0.03,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21350,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1699,-0.0004,5e-06,-0.09,0.03,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21400,CE,2025-03-20,weekly,1117.57,1133.61,1053.5,1069.74,5,50,1053.7,1085.8,0.1679,0.9993,7e-06,-3.94,0.05,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21400,PE,2025-03-20,weekly,0.05,0.09,0.05,0.07,5,92,0.05,0.1,0.1706,-0.0008,8e-06,-0.15,0.05,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21450,CE,2025-03-20,weekly,1067.62,1083.66,1003.58,1019.81,5,76,1004.5,1035.1,0.1676,0.9989,1.1e-05,-4.02,0.07,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21450,PE,2025-03-20,weekly,0.08,0.16,0.07,0.13,5,85,0.1,0.2,0.1713,-0.0014,1.3e-05,-0.25,0.09,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21500,CE,2025-03-20,weekly,1017.69,1033.72,953.68,969.9,5,129,955.4,984.4,0.1667,0.9983,1.6e-05,-4.13,0.11,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21500,PE,2025-03-20,weekly,0.13,0.25,0.11,0.21,5,102,0.2,0.3,0.1705,-0.0021,1.9e-05,-0.37,0.13,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21550,CE,2025-03-20,weekly,967.81,983.83,903.88,920.08,6,190,906.3,933.9,0.1686,0.997,2.7e-05,-4.35,0.19,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21550,PE,2025-03-20,weekly,0.19,0.36,0.16,0.31,5,225,0.2,0.4,0.1681,-0.003,2.7e-05,-0.51,0.18,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21600,CE,2025-03-20,weekly,918.04,934.04,854.26,870.41,6,258,857.4,883.5,0.1722,0.9944,4.5e-05,-4.75,0.32,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21600,PE,2025-03-20,weekly,0.31,0.56,0.26,0.48,8,259,0.4,0.6,0.1673,-0.0045,3.9e-05,-0.73,0.27,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21650,CE,2025-03-20,weekly,868.15,884.14,804.44,820.57,5,412,808.3,832.9,0.1669,0.9932,5.6e-05,-4.91,0.39,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21650,PE,2025-03-20,weekly,0.53,0.93,0.45,0.81,12,214,0.6,1.0,0.1681,-0.0072,5.8e-05,-1.11,0.41,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21700,CE,2025-03-20,weekly,818.49,834.43,754.99,771.06,11,393,759.5,782.6,0.1671,0.9895,8.1e-05,-5.39,0.56,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21700,PE,2025-03-20,weekly,0.87,1.5,0.75,1.31,14,411,1.0,1.6,0.1687,-0.0111,8.5e-05,-1.62,0.59,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21750,CE,2025-03-20,weekly,768.94,784.83,705.71,721.69,21,481,710.9,732.5,0.1664,0.9849,0.000113,-5.96,0.78,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21750,PE,2025-03-20,weekly,1.37,2.32,1.2,2.04,20,567,1.6,2.5,0.169,-0.0164,0.000119,-2.28,0.83,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21800,CE,2025-03-20,weekly,720.06,735.83,657.42,673.24,22,821,663.1,683.3,0.1714,0.9748,0.000169,-7.2,1.2,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21800,PE,2025-03-20,weekly,2.05,3.39,1.79,2.99,20,792,2.3,3.7,0.1683,-0.0232,0.00016,-3.04,1.12,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21850,CE,2025-03-20,weekly,671.1,686.77,609.01,624.67,31,1506,615.3,634.0,0.1705,0.9655,0.00022,-8.16,1.55,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21850,PE,2025-03-20,weekly,2.94,4.78,2.59,4.24,58,1136,3.6,4.9,0.1671,-0.0317,0.00021,-3.92,1.45,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21900,CE,2025-03-20,weekly,622.99,638.48,561.78,577.19,50,1732,571.4,583.0,0.1724,0.9508,0.00029,-9.66,2.07,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21900,PE,2025-03-20,weekly,5.05,7.89,4.5,7.06,58,1657,6.5,7.6,0.1715,-0.0484,0.000288,-5.65,2.04,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21950,CE,2025-03-20,weekly,574.88,590.18,514.54,529.7,69,2658,524.4,535.0,0.1706,0.9361,0.00036,-10.9,2.55,22458.25,13.42
2025-03-17 12:00:00,NIFTY,21950,PE,2025-03-20,weekly,6.84,10.53,6.12,9.47,185,1236,8.7,10.2,0.1695,-0.0628,0.000358,-6.85,2.51,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22000,CE,2025-03-20,weekly,527.56,542.63,468.38,483.22,857,10451,480.1,486.4,0.1696,0.9167,0.000444,-12.4,3.12,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22000,PE,2025-03-20,weekly,9.88,14.85,8.88,13.43,854,8825,12.7,14.1,0.1703,-0.0841,0.000445,-8.58,3.14,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22050,CE,2025-03-20,weekly,481.75,496.48,424.18,438.57,1024,11868,436.4,440.8,0.1707,0.8902,0.00054,-14.36,3.82,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22050,PE,2025-03-20,weekly,14.2,20.81,12.85,18.93,993,12448,17.9,19.9,0.1717,-0.1111,0.000542,-10.59,3.86,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22100,CE,2025-03-20,weekly,436.85,451.18,381.1,395.0,1319,9605,393.0,397.0,0.1708,0.8601,0.00064,-16.26,4.53,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22100,PE,2025-03-20,weekly,18.67,26.96,16.97,24.62,1221,10864,24.1,25.1,0.1701,-0.1389,0.000639,-12.21,4.51,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22150,CE,2025-03-20,weekly,391.81,405.74,337.9,351.28,958,12027,349.0,353.6,0.1674,0.8299,0.000743,-17.64,5.15,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22150,PE,2025-03-20,weekly,25.69,36.25,23.49,33.29,1683,16587,32.6,34.0,0.1714,-0.1757,0.000741,-14.32,5.26,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22200,CE,2025-03-20,weekly,350.31,363.67,298.98,311.68,1761,21710,310.1,313.2,0.1685,0.7881,0.000845,-19.67,5.9,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22200,PE,2025-03-20,weekly,33.86,46.87,31.1,43.26,2186,26437,42.4,44.1,0.1713,-0.2157,0.000839,-16.15,5.96,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22250,CE,2025-03-20,weekly,310.25,322.97,261.71,273.66,2622,20385,272.3,275.0,0.1685,0.7429,0.00094,-21.37,6.57,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22250,PE,2025-03-20,weekly,44.83,60.73,41.4,56.35,3094,21646,55.8,56.9,0.1728,-0.2622,0.000926,-18.05,6.63,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22300,CE,2025-03-20,weekly,272.1,284.11,226.63,237.76,3614,33798,236.6,238.9,0.1682,0.6937,0.001025,-22.76,7.15,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22300,PE,2025-03-20,weekly,54.84,73.55,50.78,68.41,2775,21996,67.7,69.1,0.1693,-0.3074,0.00102,-18.96,7.16,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22350,CE,2025-03-20,weekly,239.27,250.44,197.34,207.56,2734,26157,206.5,208.6,0.172,0.6376,0.001071,-24.39,7.63,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22350,PE,2025-03-20,weekly,68.67,90.65,63.84,84.65,5156,24986,83.8,85.5,0.1684,-0.3597,0.001091,-19.92,7.62,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22400,CE,2025-03-20,weekly,203.46,213.83,164.85,174.2,5231,32913,172.5,175.9,0.168,0.5844,0.00114,-24.53,7.94,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22400,PE,2025-03-20,weekly,86.48,112.03,80.79,105.12,6862,39954,104.1,106.2,0.1694,-0.4162,0.001131,-20.74,7.94,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22450,CE,2025-03-20,weekly,176.17,185.63,141.29,149.69,5659,21135,148.2,151.2,0.1716,0.5262,0.001139,-25.26,8.11,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22450,PE,2025-03-20,weekly,108.69,137.92,102.09,130.07,7084,28526,128.8,131.4,0.1724,-0.4739,0.001134,-21.37,8.11,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22500,CE,2025-03-20,weekly,145.28,153.85,114.08,121.54,7202,49442,120.3,122.8,0.1672,0.4682,0.001168,-24.41,8.1,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22500,PE,2025-03-20,weekly,126.96,159.87,119.48,151.07,4326,33591,149.6,152.6,0.1669,-0.5318,0.00117,-20.37,8.1,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22550,CE,2025-03-20,weekly,124.02,131.66,96.43,102.99,4987,39815,102.0,104.0,0.1711,0.4127,0.001118,-24.24,7.93,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22550,PE,2025-03-20,weekly,154.03,190.6,145.61,180.89,3941,31403,179.1,182.7,0.1688,-0.5886,0.001132,-19.9,7.92,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22600,CE,2025-03-20,weekly,101.49,108.22,77.49,83.15,3280,21214,82.3,84.0,0.1699,0.3572,0.001078,-22.93,7.6,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22600,PE,2025-03-20,weekly,181.9,222.08,172.55,211.46,2594,21888,210.4,212.5,0.1681,-0.6443,0.001088,-18.64,7.59,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22650,CE,2025-03-20,weekly,80.13,85.93,59.73,64.5,3953,16380,63.9,65.1,0.1666,0.3015,0.001027,-20.89,7.1,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22650,PE,2025-03-20,weekly,215.31,258.72,205.11,247.32,1837,31602,246.1,248.6,0.171,-0.6936,0.001008,-17.55,7.15,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22700,CE,2025-03-20,weekly,64.59,69.54,47.35,51.35,1973,17055,50.8,51.9,0.1672,0.2535,0.00094,-19.17,6.52,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22700,PE,2025-03-20,weekly,246.32,293.19,235.22,280.93,1580,13029,279.5,282.3,0.1672,-0.7465,0.00094,-15.12,6.52,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22750,CE,2025-03-20,weekly,53.82,58.07,39.13,42.52,1585,16495,41.7,43.4,0.1715,0.2153,0.000838,-17.87,5.95,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22750,PE,2025-03-20,weekly,286.25,335.58,274.48,322.74,3232,17759,321.1,324.4,0.1725,-0.7833,0.000836,-13.99,5.98,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22800,CE,2025-03-20,weekly,42.16,45.7,30.09,32.85,1257,14087,32.2,33.5,0.1712,0.176,0.000742,-15.73,5.27,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22800,PE,2025-03-20,weekly,321.96,374.29,309.38,360.73,1389,14116,358.9,362.5,0.168,-0.8287,0.000744,-11.12,5.18,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22850,CE,2025-03-20,weekly,33.53,36.47,23.59,25.85,2013,17430,25.3,26.4,0.1728,0.1442,0.000645,-13.89,4.62,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22850,PE,2025-03-20,weekly,361.89,416.65,348.64,402.51,1836,11333,400.5,404.5,0.1664,-0.865,0.000641,-8.73,4.42,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22900,CE,2025-03-20,weekly,22.97,25.21,15.56,17.22,666,6581,16.3,18.1,0.1667,0.1064,0.000541,-10.81,3.74,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22900,PE,2025-03-20,weekly,406.2,462.57,392.47,448.06,1098,10680,445.8,450.3,0.1702,-0.8887,0.000547,-7.32,3.86,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22950,CE,2025-03-20,weekly,18.19,20.02,12.19,13.53,816,7576,12.8,14.2,0.1695,0.0859,0.000454,-9.36,3.19,22458.25,13.42
2025-03-17 12:00:00,NIFTY,22950,PE,2025-03-20,weekly,449.4,507.6,435.16,492.66,457,7523,489.5,495.9,0.1684,-0.9156,0.000451,-5.1,3.15,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23000,CE,2025-03-20,weekly,14.41,15.9,9.56,10.64,88,1247,9.8,11.5,0.1724,0.0691,0.000379,-8.05,2.71,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23000,PE,2025-03-20,weekly,495.22,554.67,480.61,539.44,80,1118,534.0,544.8,0.17,-0.9338,0.000372,-3.59,2.62,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23050,CE,2025-03-20,weekly,10.09,11.2,6.52,7.3,62,1256,6.7,7.9,0.1705,0.0505,0.000299,-6.22,2.12,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23050,PE,2025-03-20,weekly,540.96,601.68,525.98,586.17,53,1080,580.3,592.0,0.1678,-0.9522,0.000291,-1.75,2.02,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23100,CE,2025-03-20,weekly,7.3,8.15,4.63,5.21,37,692,4.6,5.8,0.1707,0.0377,0.000236,-4.9,1.67,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23100,PE,2025-03-20,weekly,589.39,650.67,574.23,635.04,26,777,625.5,644.6,0.1731,-0.9602,0.000243,-1.09,1.75,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23150,CE,2025-03-20,weekly,5.36,6.01,3.34,3.78,18,587,2.9,4.6,0.1717,0.0283,0.000185,-3.89,1.32,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23150,PE,2025-03-20,weekly,636.69,698.83,621.27,683.0,14,620,672.8,693.2,0.1705,-0.9726,0.000182,0.36,1.28,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23200,CE,2025-03-20,weekly,3.83,4.32,2.35,2.66,19,512,2.1,3.3,0.1722,0.0207,0.000142,-3.0,1.02,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23200,PE,2025-03-20,weekly,685.38,747.98,669.82,732.05,15,341,721.1,743.0,0.1725,-0.9791,0.000143,1.11,1.02,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23250,CE,2025-03-20,weekly,2.58,2.92,1.54,1.76,10,335,1.4,2.2,0.1714,0.0144,0.000104,-2.18,0.74,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23250,PE,2025-03-20,weekly,733.61,796.82,717.86,780.76,9,313,769.0,792.5,0.1666,-0.9878,9.3e-05,2.3,0.64,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23300,CE,2025-03-20,weekly,1.68,1.91,0.97,1.12,5,218,0.9,1.4,0.1703,0.0096,7.4e-05,-1.53,0.52,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23300,PE,2025-03-20,weekly,783.34,846.66,767.54,830.58,5,308,818.1,843.0,0.1731,-0.9894,8e-05,2.45,0.57,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23350,CE,2025-03-20,weekly,1.0,1.15,0.56,0.65,5,116,0.5,0.8,0.1679,0.0059,4.9e-05,-0.98,0.34,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23350,PE,2025-03-20,weekly,832.55,896.17,816.67,880.02,7,201,866.8,893.2,0.1704,-0.9934,5.3e-05,3.06,0.38,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23400,CE,2025-03-20,weekly,0.71,0.82,0.39,0.46,5,65,0.4,0.6,0.1696,0.0043,3.7e-05,-0.74,0.26,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23400,PE,2025-03-20,weekly,882.16,945.92,866.22,929.74,5,148,915.8,943.7,0.1708,-0.9955,3.8e-05,3.38,0.27,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23450,CE,2025-03-20,weekly,0.39,0.45,0.21,0.24,5,89,0.2,0.3,0.1666,0.0024,2.2e-05,-0.44,0.15,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23450,PE,2025-03-20,weekly,931.86,995.74,915.88,979.53,5,79,964.8,994.2,0.1705,-0.997,2.6e-05,3.64,0.18,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23500,CE,2025-03-20,weekly,0.27,0.31,0.14,0.17,5,133,0.1,0.2,0.1682,0.0017,1.6e-05,-0.32,0.11,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23500,PE,2025-03-20,weekly,981.65,1045.61,965.65,1029.39,5,84,1013.9,1044.8,0.1703,-0.9981,1.7e-05,3.83,0.12,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23550,CE,2025-03-20,weekly,0.17,0.2,0.09,0.11,5,65,0.1,0.15000000000000002,0.1687,0.0011,1.1e-05,-0.22,0.08,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23550,PE,2025-03-20,weekly,1031.52,1095.53,1015.51,1079.3,5,72,1063.1,1095.5,0.1711,-0.9987,1.2e-05,3.94,0.09,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23600,CE,2025-03-20,weekly,0.13,0.15,0.06,0.08,5,37,0.1,0.15000000000000002,0.1711,0.0008,8e-06,-0.16,0.06,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23600,PE,2025-03-20,weekly,1081.41,1145.45,1065.38,1129.21,5,38,1103.8,1154.6,0.1694,-0.9993,7e-06,4.05,0.05,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23650,CE,2025-03-20,weekly,0.06,0.07,0.05,0.05,5,28,0.05,0.1,0.1682,0.0004,4e-06,-0.09,0.03,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23650,PE,2025-03-20,weekly,1131.35,1195.41,1115.32,1179.17,5,28,1152.6,1205.7,0.1724,-0.9995,5e-06,4.09,0.04,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.167,0.0002,2e-06,-0.05,0.02,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23700,PE,2025-03-20,weekly,1181.29,1245.36,1165.24,1229.12,5,34,1201.5,1256.8,0.1704,-0.9997,3e-06,4.16,0.02,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1707,0.0002,2e-06,-0.04,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23750,PE,2025-03-20,weekly,1231.24,1295.33,1215.19,1279.08,5,15,1250.3,1307.9,0.1695,-0.9998,2e-06,4.19,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0001,1e-06,-0.03,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23800,PE,2025-03-20,weekly,1281.21,1345.3,1265.16,1329.05,5,10,1299.1,1359.0,0.1721,-0.9999,1e-06,4.21,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0001,1e-06,-0.02,0.01,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23850,PE,2025-03-20,weekly,1331.17,1395.26,1315.12,1379.01,5,10,1348.0,1410.0,0.1665,-1.0,1e-06,4.24,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1712,0.0,0.0,-0.01,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23900,PE,2025-03-20,weekly,1381.14,1445.24,1365.09,1428.99,5,10,1396.8,1461.1,0.1674,-1.0,0.0,4.25,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.01,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,23950,PE,2025-03-20,weekly,1431.11,1495.21,1415.06,1478.96,5,10,1445.7,1512.2,0.1675,-1.0,0.0,4.26,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24000,PE,2025-03-20,weekly,1481.08,1545.18,1465.03,1528.93,5,10,1494.5,1563.3,0.1676,-1.0,0.0,4.27,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24050,PE,2025-03-20,weekly,1531.06,1595.16,1515.01,1578.91,5,10,1543.4,1614.4,0.1696,-1.0,0.0,4.28,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24100,PE,2025-03-20,weekly,1581.03,1645.13,1564.98,1628.88,5,10,1592.2,1665.5,0.1694,-1.0,0.0,4.29,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24150,PE,2025-03-20,weekly,1631.0,1695.1,1614.95,1678.85,5,10,1641.1,1716.6,0.1671,-1.0,0.0,4.3,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22458.25,13.42
2025-03-17 12:00:00,NIFTY,24200,PE,2025-03-20,weekly,1680.97,1745.07,1664.92,1728.82,5,10,1689.9,1767.7,0.1674,-1.0,0.0,4.31,0.0,22458.25,13.42
