timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-27 12:00:00,NIFTY,21500,CE,2024-03-14,weekly,768.95,828.63,746.17,826.33,11,1267,813.9,838.7,0.1644,0.8503,0.000305,-8.78,10.83,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21500,PE,2024-03-14,weekly,64.81,69.46,53.99,54.38,5,1018,52.7,56.0,0.1589,-0.1419,0.000304,-4.61,10.44,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21550,CE,2024-03-14,weekly,723.04,781.96,700.59,779.69,7,1132,768.0,791.4,0.1599,0.8404,0.000327,-8.83,11.29,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21550,PE,2024-03-14,weekly,78.13,83.43,65.75,66.19,14,1099,64.2,68.2,0.1624,-0.1632,0.000326,-5.16,11.46,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21600,CE,2024-03-14,weekly,686.33,743.73,664.5,741.52,20,2159,730.4,752.6,0.1623,0.8196,0.000348,-9.3,12.22,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21600,PE,2024-03-14,weekly,89.4,95.26,75.66,76.15,25,1751,73.9,78.4,0.1632,-0.1817,0.000348,-5.53,12.27,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21650,CE,2024-03-14,weekly,648.75,704.71,627.51,702.55,23,1981,692.0,713.1,0.163,0.8001,0.000369,-9.67,13.01,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21650,PE,2024-03-14,weekly,102.69,109.16,87.46,88.0,22,2442,85.4,90.6,0.1646,-0.2021,0.000368,-5.92,13.1,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21700,CE,2024-03-14,weekly,606.33,661.18,585.55,659.06,59,2787,652.5,665.7,0.1597,0.7852,0.000393,-9.76,13.58,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21700,PE,2024-03-14,weekly,107.27,114.12,91.11,91.69,21,4321,88.9,94.4,0.1592,-0.2141,0.000394,-5.88,13.55,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21750,CE,2024-03-14,weekly,575.68,628.67,555.65,626.61,463,13645,622.5,630.7,0.1636,0.7595,0.000409,-10.29,14.47,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21750,PE,2024-03-14,weekly,129.02,136.68,110.85,111.5,487,16332,110.1,112.9,0.1649,-0.2421,0.000407,-6.5,14.52,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21800,CE,2024-03-14,weekly,540.75,592.15,521.35,590.16,673,14684,586.3,594.0,0.1639,0.7378,0.000428,-10.57,15.14,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21800,PE,2024-03-14,weekly,136.51,144.66,117.15,117.85,305,26090,116.3,119.4,0.1604,-0.2579,0.000433,-6.48,15.02,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21850,CE,2024-03-14,weekly,501.8,551.81,482.98,549.87,439,20538,546.3,553.4,0.1609,0.719,0.000451,-10.63,15.68,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21850,PE,2024-03-14,weekly,156.14,165.02,134.96,135.72,684,18283,134.0,137.5,0.1628,-0.2832,0.000447,-6.86,15.74,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21900,CE,2024-03-14,weekly,468.93,517.24,450.79,515.36,771,22556,512.0,518.7,0.161,0.6955,0.000468,-10.85,16.27,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21900,PE,2024-03-14,weekly,170.07,179.58,147.32,148.14,905,33538,146.2,150.1,0.1611,-0.3045,0.000467,-6.96,16.27,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21950,CE,2024-03-14,weekly,443.59,489.94,426.22,488.14,572,21174,485.0,491.3,0.1647,0.6681,0.000474,-11.24,16.87,22205.0,15.73
2024-02-27 12:00:00,NIFTY,21950,PE,2024-03-14,weekly,191.58,201.82,166.97,167.86,1523,25838,166.2,169.5,0.1631,-0.3304,0.000478,-7.25,16.84,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22000,CE,2024-03-14,weekly,409.31,454.02,392.61,452.27,863,45366,449.3,455.2,0.1626,0.6455,0.000492,-11.26,17.3,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22000,PE,2024-03-14,weekly,203.41,214.3,177.25,178.2,904,44710,175.9,180.5,0.1588,-0.3515,0.000502,-7.14,17.25,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22050,CE,2024-03-14,weekly,379.98,422.88,363.99,421.2,748,35984,418.5,423.9,0.1625,0.6205,0.000504,-11.36,17.69,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22050,PE,2024-03-14,weekly,226.86,238.49,198.79,199.81,1047,27373,197.8,201.8,0.1604,-0.3782,0.00051,-7.33,17.68,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22100,CE,2024-03-14,weekly,351.48,392.55,336.21,390.94,2013,38777,389.0,392.9,0.1621,0.595,0.000514,-11.41,18.02,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22100,PE,2024-03-14,weekly,249.38,261.75,219.44,220.53,1245,41920,219.4,221.6,0.1607,-0.4043,0.000518,-7.41,18.01,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22150,CE,2024-03-14,weekly,322.71,361.93,308.16,360.39,2651,84627,358.6,362.2,0.1609,0.5695,0.000525,-11.37,18.27,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22150,PE,2024-03-14,weekly,278.46,291.58,246.59,247.75,1851,81212,246.5,249.0,0.1639,-0.4315,0.000516,-7.61,18.27,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22200,CE,2024-03-14,weekly,295.92,333.26,282.12,331.8,1821,67179,330.1,333.5,0.1601,0.5432,0.000533,-11.31,18.44,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22200,PE,2024-03-14,weekly,303.43,317.27,269.71,270.94,3661,91397,269.6,272.3,0.1641,-0.4575,0.00052,-7.6,18.44,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22250,CE,2024-03-14,weekly,273.65,309.1,260.58,307.71,2920,85672,306.2,309.2,0.161,0.5165,0.000533,-11.31,18.53,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22250,PE,2024-03-14,weekly,319.69,334.28,284.07,285.38,1881,114221,284.0,286.8,0.1588,-0.4835,0.00054,-7.23,18.53,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22300,CE,2024-03-14,weekly,249.21,282.76,236.88,281.43,2425,57262,280.0,282.8,0.16,0.4898,0.000536,-11.16,18.54,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22300,PE,2024-03-14,weekly,357.18,372.45,319.75,321.13,4169,47925,319.5,322.7,0.1644,-0.5096,0.000522,-7.45,18.54,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22350,CE,2024-03-14,weekly,231.79,263.52,220.16,262.27,1086,41246,261.0,263.6,0.1621,0.4638,0.000527,-11.15,18.47,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22350,PE,2024-03-14,weekly,385.15,401.14,345.89,347.33,1407,34293,345.6,349.1,0.1641,-0.5356,0.000521,-7.29,18.47,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22400,CE,2024-03-14,weekly,208.79,238.61,197.89,237.42,993,42482,235.9,239.0,0.1605,0.437,0.000528,-10.87,18.32,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22400,PE,2024-03-14,weekly,412.1,428.81,370.95,372.47,1173,38531,370.6,374.3,0.1625,-0.5621,0.000522,-7.02,18.32,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22450,CE,2024-03-14,weekly,191.56,219.59,181.34,218.48,624,28224,217.1,219.9,0.1613,0.4115,0.000519,-10.71,18.09,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22450,PE,2024-03-14,weekly,437.85,455.32,394.74,396.33,777,43704,393.8,398.9,0.1595,-0.5896,0.000524,-6.61,18.08,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22500,CE,2024-03-14,weekly,179.41,205.85,169.8,204.8,938,34505,203.5,206.1,0.1644,0.3884,0.000501,-10.66,17.82,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22500,PE,2024-03-14,weekly,473.13,491.25,428.32,429.98,425,35821,427.2,432.8,0.1612,-0.614,0.000511,-6.45,17.78,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22550,CE,2024-03-14,weekly,163.62,188.37,154.63,187.38,615,22509,184.9,189.8,0.1648,0.3643,0.00049,-10.4,17.46,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22550,PE,2024-03-14,weekly,510.88,529.58,464.5,466.22,498,32566,463.2,469.3,0.1637,-0.6367,0.000493,-6.32,17.45,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22600,CE,2024-03-14,weekly,140.7,163.43,132.5,162.52,678,13507,160.4,164.6,0.1602,0.3358,0.00049,-9.78,16.95,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22600,PE,2024-03-14,weekly,541.17,560.59,492.92,494.71,344,23916,491.5,497.9,0.161,-0.6633,0.000488,-5.83,16.97,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22650,CE,2024-03-14,weekly,126.79,147.87,119.21,147.03,312,28405,145.1,148.9,0.1602,0.3121,0.000475,-9.44,16.45,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22650,PE,2024-03-14,weekly,582.55,602.46,532.95,534.8,268,21233,531.3,538.3,0.1646,-0.6829,0.000466,-5.72,16.56,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22700,CE,2024-03-14,weekly,117.82,137.55,110.73,136.76,187,9083,134.0,139.5,0.1628,0.2925,0.000454,-9.26,15.98,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22700,PE,2024-03-14,weekly,618.69,639.2,567.51,569.41,279,14401,565.7,573.1,0.1642,-0.7058,0.000451,-5.33,16.02,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22750,CE,2024-03-14,weekly,108.79,127.21,102.18,126.48,35,1504,122.7,130.3,0.1649,0.2734,0.000434,-9.03,15.47,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22750,PE,2024-03-14,weekly,657.36,678.41,604.74,606.7,38,3646,597.6,615.8,0.1648,-0.7267,0.000434,-4.98,15.47,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22800,CE,2024-03-14,weekly,89.78,106.19,83.94,105.53,24,1322,102.4,108.7,0.1592,0.2447,0.000425,-8.21,14.6,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22800,PE,2024-03-14,weekly,687.88,709.71,633.22,635.26,12,1486,625.7,644.8,0.1589,-0.7557,0.000425,-4.14,14.59,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22850,CE,2024-03-14,weekly,85.78,101.29,80.27,100.66,10,1140,97.6,103.7,0.1637,0.2311,0.0004,-8.13,14.15,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22850,PE,2024-03-14,weekly,730.69,752.93,674.87,676.95,10,1372,666.8,687.1,0.161,-0.7727,0.000403,-3.88,14.02,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22900,CE,2024-03-14,weekly,77.94,92.27,72.86,91.69,10,573,88.9,94.4,0.1648,0.2138,0.00038,-7.8,13.54,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22900,PE,2024-03-14,weekly,776.01,798.58,719.28,721.4,8,1163,710.6,732.2,0.1647,-0.7863,0.00038,-3.73,13.54,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22950,CE,2024-03-14,weekly,62.49,74.94,58.11,74.43,7,592,72.2,76.7,0.1589,0.1868,0.000364,-6.92,12.48,22205.0,15.73
2024-02-27 12:00:00,NIFTY,22950,PE,2024-03-14,weekly,813.99,837.13,755.71,757.9,5,820,746.5,769.3,0.1619,-0.8086,0.000362,-3.08,12.67,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23000,CE,2024-03-14,weekly,61.9,73.87,57.68,73.38,5,547,71.2,75.6,0.1651,0.1793,0.000341,-6.97,12.17,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23000,PE,2024-03-14,weekly,860.03,883.45,800.96,803.17,6,545,791.1,815.2,0.1653,-0.8204,0.000341,-2.9,12.18,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23050,CE,2024-03-14,weekly,48.7,58.92,45.13,58.51,5,401,56.8,60.3,0.1591,0.154,0.000321,-6.08,11.03,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23050,PE,2024-03-14,weekly,899.02,922.99,838.46,840.74,5,399,828.1,853.4,0.1616,-0.842,0.000321,-2.19,11.22,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23100,CE,2024-03-14,weekly,46.41,56.04,43.04,55.65,5,269,54.0,57.3,0.163,0.1451,0.000301,-5.96,10.6,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23100,PE,2024-03-14,weekly,943.34,967.66,881.85,884.16,5,320,870.9,897.4,0.1622,-0.856,0.000301,-1.8,10.55,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23150,CE,2024-03-14,weekly,40.71,49.38,37.69,49.03,5,304,46.1,52.0,0.1628,0.131,0.000281,-5.54,9.89,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23150,PE,2024-03-14,weekly,986.28,1011.0,923.68,926.03,5,157,912.1,939.9,0.1607,-0.8723,0.00028,-1.26,9.71,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23200,CE,2024-03-14,weekly,37.35,45.35,34.56,45.02,5,165,42.3,47.7,0.1648,0.121,0.000262,-5.29,9.35,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23200,PE,2024-03-14,weekly,1032.83,1057.78,969.55,971.93,5,132,957.4,986.5,0.1626,-0.8824,0.000261,-1.0,9.17,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23250,CE,2024-03-14,weekly,32.36,39.5,29.89,39.21,5,133,36.9,41.6,0.1644,0.1082,0.000243,-4.86,8.64,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23250,PE,2024-03-14,weekly,1076.34,1101.68,1012.0,1014.42,5,107,999.2,1029.6,0.1601,-0.898,0.000239,-0.41,8.28,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23300,CE,2024-03-14,weekly,28.37,34.78,26.16,34.51,5,85,32.4,36.6,0.1645,0.0972,0.000225,-4.49,7.99,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23300,PE,2024-03-14,weekly,1122.76,1148.34,1057.74,1060.19,5,87,1044.3,1076.1,0.1607,-0.9082,0.000221,-0.07,7.66,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23350,CE,2024-03-14,weekly,23.51,29.04,21.6,28.81,5,80,26.2,31.4,0.1626,0.0844,0.000205,-3.99,7.2,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23350,PE,2024-03-14,weekly,1169.6,1195.39,1103.97,1106.44,5,57,1081.5,1131.3,0.1613,-0.9174,0.000203,0.25,7.08,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23400,CE,2024-03-14,weekly,18.37,22.97,16.8,22.78,5,89,20.7,24.8,0.159,0.0705,0.000183,-3.39,6.28,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23400,PE,2024-03-14,weekly,1215.73,1241.77,1149.37,1151.87,5,50,1126.0,1177.8,0.1601,-0.9281,0.000184,0.69,6.37,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23450,CE,2024-03-14,weekly,18.88,23.43,17.32,23.24,5,29,21.1,25.3,0.165,0.0695,0.000174,-3.47,6.21,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23450,PE,2024-03-14,weekly,1263.3,1289.52,1196.45,1198.98,5,33,1172.0,1226.0,0.1608,-0.9356,0.000168,0.97,5.85,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23500,CE,2024-03-14,weekly,15.99,19.96,14.64,19.8,5,22,16.2,23.4,0.1643,0.0608,0.000158,-3.11,5.6,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23500,PE,2024-03-14,weekly,1312.14,1338.46,1245.01,1247.55,5,31,1219.5,1275.6,0.1636,-0.94,0.000157,1.11,5.54,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23550,CE,2024-03-14,weekly,14.1,17.65,12.89,17.51,5,31,14.4,20.7,0.165,0.0545,0.000144,-2.86,5.14,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23550,PE,2024-03-14,weekly,1359.04,1385.57,1291.3,1293.87,5,11,1264.8,1323.0,0.1618,-0.949,0.000139,1.52,4.87,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23600,CE,2024-03-14,weekly,11.62,14.65,10.59,14.52,5,10,11.9,17.1,0.1637,0.0467,0.000128,-2.51,4.54,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23600,PE,2024-03-14,weekly,1406.8,1433.49,1338.6,1341.18,5,19,1311.0,1371.4,0.161,-0.956,0.000124,1.84,4.33,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23650,CE,2024-03-14,weekly,9.14,11.65,8.3,11.54,5,10,9.5,13.6,0.1613,0.0388,0.000112,-2.12,3.91,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23650,PE,2024-03-14,weekly,1454.74,1481.58,1386.11,1388.71,5,10,1357.5,1420.0,0.1599,-0.9626,0.00011,2.16,3.8,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23700,CE,2024-03-14,weekly,8.38,10.68,7.61,10.59,5,12,8.7,12.5,0.1634,0.0356,0.000103,-2.0,3.64,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23700,PE,2024-03-14,weekly,1503.68,1530.6,1434.8,1437.41,5,10,1405.1,1469.8,0.1613,-0.9663,0.0001,2.32,3.49,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23750,CE,2024-03-14,weekly,6.71,8.62,6.07,8.54,5,10,7.0,10.1,0.1618,0.0297,9e-05,-1.7,3.14,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23750,PE,2024-03-14,weekly,1553.04,1580.01,1484.02,1486.63,5,10,1453.2,1520.1,0.1638,-0.9686,9.3e-05,2.41,3.28,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23800,CE,2024-03-14,weekly,5.06,6.58,4.56,6.52,5,10,5.3,7.7,0.159,0.0238,7.6e-05,-1.39,2.6,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23800,PE,2024-03-14,weekly,1600.83,1627.97,1531.33,1533.97,5,10,1499.5,1568.5,0.1596,-0.9758,7.7e-05,2.81,2.65,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23850,CE,2024-03-14,weekly,4.67,6.07,4.21,6.01,5,10,4.9,7.1,0.1611,0.0218,7e-05,-1.31,2.43,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23850,PE,2024-03-14,weekly,1650.75,1677.89,1581.22,1583.86,5,10,1548.2,1619.5,0.164,-0.9762,7.3e-05,2.81,2.6,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23900,CE,2024-03-14,weekly,4.68,6.04,4.22,5.99,5,10,4.9,7.1,0.1652,0.0213,6.7e-05,-1.31,2.37,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23900,PE,2024-03-14,weekly,1698.98,1726.26,1629.07,1631.72,5,10,1595.0,1668.4,0.1594,-0.9822,5.9e-05,3.16,2.04,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23950,CE,2024-03-14,weekly,3.03,4.0,2.71,3.95,5,10,2.6,5.3,0.1594,0.0152,5.2e-05,-0.95,1.78,22205.0,15.73
2024-02-27 12:00:00,NIFTY,23950,PE,2024-03-14,weekly,1748.76,1776.05,1678.79,1681.45,5,10,1643.6,1719.3,0.1628,-0.983,5.6e-05,3.19,1.96,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24000,CE,2024-03-14,weekly,2.7,3.56,2.42,3.53,5,10,2.3,4.7,0.1607,0.0136,4.7e-05,-0.87,1.62,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24000,PE,2024-03-14,weekly,1797.64,1825.02,1727.43,1730.09,5,10,1691.2,1769.0,0.1598,-0.9868,4.6e-05,3.42,1.57,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24050,CE,2024-03-14,weekly,2.66,3.49,2.38,3.46,5,10,2.3,4.6,0.1641,0.0131,4.4e-05,-0.86,1.57,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24050,PE,2024-03-14,weekly,1846.98,1874.4,1776.61,1779.28,5,10,1739.2,1819.3,0.159,-0.9892,3.9e-05,3.57,1.33,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24100,CE,2024-03-14,weekly,1.82,2.44,1.63,2.41,5,10,1.6,3.2,0.1603,0.0097,3.5e-05,-0.64,1.2,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24100,PE,2024-03-14,weekly,1896.82,1924.26,1826.44,1829.11,5,10,1788.0,1870.3,0.1625,-0.9895,3.7e-05,3.58,1.3,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24150,CE,2024-03-14,weekly,1.9,2.52,1.7,2.49,5,10,1.6,3.3,0.1646,0.0097,3.4e-05,-0.66,1.21,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24150,PE,2024-03-14,weekly,1946.34,1973.81,1875.86,1878.54,5,10,1836.3,1920.8,0.1626,-0.991,3.2e-05,3.68,1.13,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24200,CE,2024-03-14,weekly,1.32,1.77,1.17,1.75,5,10,1.2,2.3,0.1613,0.0072,2.7e-05,-0.5,0.93,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24200,PE,2024-03-14,weekly,1995.87,2023.37,1925.29,1927.97,5,10,1884.6,1971.3,0.162,-0.9926,2.7e-05,3.78,0.96,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24250,CE,2024-03-14,weekly,0.98,1.33,0.87,1.32,5,10,0.9,1.8,0.1595,0.0056,2.2e-05,-0.39,0.75,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24250,PE,2024-03-14,weekly,2045.6,2073.11,1974.98,1977.66,5,10,1933.2,2022.2,0.1637,-0.9932,2.5e-05,3.83,0.88,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24300,CE,2024-03-14,weekly,0.83,1.14,0.74,1.12,5,10,0.7,1.5,0.1601,0.0048,1.9e-05,-0.35,0.65,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24300,PE,2024-03-14,weekly,2095.18,2122.72,2024.47,2027.15,5,10,1981.5,2072.8,0.1626,-0.9946,2.1e-05,3.93,0.72,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24350,CE,2024-03-14,weekly,0.88,1.2,0.78,1.18,5,10,0.8,1.6,0.1644,0.0049,1.9e-05,-0.36,0.67,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24350,PE,2024-03-14,weekly,2144.82,2172.38,2074.04,2076.73,5,10,2030.0,2123.5,0.1616,-0.9956,1.7e-05,4.01,0.59,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24400,CE,2024-03-14,weekly,0.68,0.92,0.6,0.91,5,10,0.6,1.2,0.1632,0.0039,1.5e-05,-0.29,0.54,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24400,PE,2024-03-14,weekly,2194.45,2222.03,2123.6,2126.29,5,10,2078.4,2174.1,0.1592,-0.9968,1.3e-05,4.1,0.45,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24450,CE,2024-03-14,weekly,0.47,0.65,0.41,0.64,5,10,0.3,1.0,0.1606,0.0029,1.2e-05,-0.22,0.41,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24450,PE,2024-03-14,weekly,2244.32,2271.9,2173.46,2176.16,5,10,2094.6,2257.8,0.1626,-0.9968,1.3e-05,4.1,0.45,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24500,CE,2024-03-14,weekly,0.35,0.49,0.31,0.49,5,10,0.2,0.8,0.1596,0.0022,9e-06,-0.17,0.33,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24500,PE,2024-03-14,weekly,2294.06,2321.66,2223.17,2225.86,5,10,2142.4,2309.3,0.162,-0.9974,1.1e-05,4.15,0.37,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24550,CE,2024-03-14,weekly,0.42,0.57,0.37,0.57,5,10,0.2,0.9,0.1651,0.0025,1e-05,-0.2,0.36,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24550,PE,2024-03-14,weekly,2343.81,2371.42,2272.88,2275.58,5,10,2190.2,2360.9,0.1607,-0.998,8e-06,4.21,0.29,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24600,CE,2024-03-14,weekly,0.3,0.41,0.26,0.41,5,10,0.2,0.6,0.1631,0.0019,8e-06,-0.15,0.28,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24600,PE,2024-03-14,weekly,2393.62,2421.24,2322.68,2325.38,5,10,2238.2,2412.6,0.1616,-0.9983,7e-06,4.23,0.26,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24650,CE,2024-03-14,weekly,0.19,0.26,0.16,0.26,5,10,0.1,0.4,0.1597,0.0013,6e-06,-0.1,0.19,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24650,PE,2024-03-14,weekly,2443.41,2471.04,2372.44,2375.14,5,10,2286.1,2464.2,0.1605,-0.9987,6e-06,4.27,0.2,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24700,CE,2024-03-14,weekly,0.15,0.21,0.13,0.2,5,10,0.1,0.3,0.1594,0.001,5e-06,-0.08,0.16,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24700,PE,2024-03-14,weekly,2493.28,2520.9,2422.31,2425.01,5,10,2334.1,2515.9,0.164,-0.9987,6e-06,4.28,0.21,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24750,CE,2024-03-14,weekly,0.19,0.26,0.16,0.26,5,10,0.1,0.4,0.1655,0.0012,5e-06,-0.1,0.19,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24750,PE,2024-03-14,weekly,2543.06,2570.7,2472.07,2474.77,5,10,2382.0,2567.6,0.1611,-0.9991,4e-06,4.32,0.14,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24800,CE,2024-03-14,weekly,0.15,0.21,0.13,0.21,5,10,0.1,0.3,0.1652,0.001,4e-06,-0.08,0.15,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24800,PE,2024-03-14,weekly,2592.9,2620.54,2521.9,2524.6,5,10,2429.9,2619.3,0.1621,-0.9992,4e-06,4.34,0.13,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24850,CE,2024-03-14,weekly,0.1,0.14,0.08,0.13,5,10,0.1,0.2,0.1625,0.0007,3e-06,-0.06,0.11,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24850,PE,2024-03-14,weekly,2642.73,2670.37,2571.72,2574.42,5,10,2477.9,2671.0,0.1617,-0.9994,3e-06,4.36,0.1,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24900,CE,2024-03-14,weekly,0.09,0.12,0.08,0.12,5,10,0.1,0.2,0.1639,0.0006,3e-06,-0.05,0.1,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24900,PE,2024-03-14,weekly,2692.56,2720.2,2621.54,2624.24,5,10,2525.8,2722.6,0.1593,-0.9996,2e-06,4.38,0.07,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24950,CE,2024-03-14,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1601,0.0004,2e-06,-0.03,0.06,22205.0,15.73
2024-02-27 12:00:00,NIFTY,24950,PE,2024-03-14,weekly,2742.43,2770.07,2671.41,2674.11,5,10,2573.8,2774.4,0.1639,-0.9995,2e-06,4.39,0.08,22205.0,15.73
