timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-06 09:00:00,NIFTY,23000,PE,2025-03-13,weekly,535.82,740.6,523.32,677.63,20,823,667.5,687.8,0.1567,-0.9075,0.000342,-2.0,5.12,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23050,CE,2025-03-13,weekly,34.59,36.73,12.51,17.25,22,560,15.2,19.3,0.1581,0.0788,0.000301,-5.44,4.54,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23050,PE,2025-03-13,weekly,578.65,787.48,565.81,723.56,13,668,712.7,734.4,0.1569,-0.9229,0.000298,-1.21,4.47,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23100,CE,2025-03-13,weekly,28.95,30.79,10.2,14.17,15,495,12.5,15.9,0.159,0.0664,0.000262,-4.78,3.98,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23100,PE,2025-03-13,weekly,622.35,834.82,609.18,770.05,11,626,758.5,781.6,0.1566,-0.9366,0.000257,-0.44,3.84,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23150,CE,2025-03-13,weekly,22.68,24.2,7.57,10.7,6,256,9.4,12.0,0.1573,0.0527,0.000221,-3.94,3.32,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23150,PE,2025-03-13,weekly,669.17,883.7,655.81,818.5,10,405,806.2,830.8,0.1603,-0.9439,0.000228,-0.1,3.49,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23200,CE,2025-03-13,weekly,19.4,20.72,6.39,9.07,5,225,8.0,10.2,0.1595,0.0451,0.000193,-3.52,2.93,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23200,PE,2025-03-13,weekly,714.05,931.6,700.41,865.71,5,151,852.7,878.7,0.1593,-0.9551,0.000192,0.62,2.92,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23250,CE,2025-03-13,weekly,15.34,16.43,4.84,6.95,5,242,6.1,7.8,0.1588,0.0359,0.000161,-2.91,2.44,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23250,PE,2025-03-13,weekly,758.92,979.54,745.01,912.96,6,180,899.3,926.7,0.1561,-0.9664,0.000155,1.43,2.31,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23300,CE,2025-03-13,weekly,11.84,12.72,3.55,5.18,5,124,4.6,5.8,0.1576,0.028,0.000132,-2.34,1.98,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23300,PE,2025-03-13,weekly,806.17,1028.55,792.08,961.59,5,125,947.2,976.0,0.1568,-0.9727,0.00013,1.86,1.94,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23350,CE,2025-03-13,weekly,9.13,9.84,2.61,3.87,5,107,3.0,4.7,0.1569,0.0217,0.000107,-1.88,1.6,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23350,PE,2025-03-13,weekly,853.71,1077.68,839.46,1010.39,5,107,995.2,1025.5,0.1569,-0.9783,0.000107,2.27,1.6,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23400,CE,2025-03-13,weekly,7.03,7.59,1.92,2.88,5,110,2.2,3.5,0.1563,0.0167,8.6e-05,-1.5,1.29,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23400,PE,2025-03-13,weekly,902.5,1127.29,888.17,1059.84,5,73,1043.9,1075.7,0.16,-0.9811,9.4e-05,2.45,1.43,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23450,CE,2025-03-13,weekly,5.22,5.66,1.35,2.06,5,50,1.4,2.8,0.1551,0.0125,6.7e-05,-1.16,1.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23450,PE,2025-03-13,weekly,949.62,1176.27,935.11,1108.43,5,73,1083.5,1133.4,0.1549,-0.9876,6.7e-05,3.02,0.99,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23500,CE,2025-03-13,weekly,4.58,4.97,1.19,1.82,5,25,1.2,2.4,0.1584,0.0109,5.9e-05,-1.05,0.89,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23500,PE,2025-03-13,weekly,998.47,1225.9,983.88,1157.91,5,36,1131.9,1184.0,0.1556,-0.9902,5.4e-05,3.24,0.81,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23550,CE,2025-03-13,weekly,3.11,3.38,0.74,1.16,5,35,0.8,1.6,0.1554,0.0074,4.3e-05,-0.73,0.63,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23550,PE,2025-03-13,weekly,1047.9,1275.72,1033.26,1207.65,5,43,1180.5,1234.8,0.1587,-0.9914,4.7e-05,3.34,0.72,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23600,CE,2025-03-13,weekly,2.88,3.13,0.71,1.1,5,23,0.7,1.5,0.1598,0.0069,3.9e-05,-0.7,0.59,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23600,PE,2025-03-13,weekly,1097.3,1325.51,1082.61,1257.38,5,14,1229.1,1285.7,0.1611,-0.9927,4e-05,3.45,0.62,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23650,CE,2025-03-13,weekly,1.92,2.1,0.44,0.69,5,18,0.5,0.9,0.157,0.0046,2.8e-05,-0.48,0.41,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23650,PE,2025-03-13,weekly,1146.21,1375.15,1131.44,1306.87,5,16,1277.5,1336.3,0.158,-0.9952,2.9e-05,3.7,0.43,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23700,CE,2025-03-13,weekly,1.43,1.57,0.31,0.5,5,14,0.3,0.7,0.1568,0.0034,2.1e-05,-0.37,0.32,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23700,PE,2025-03-13,weekly,1195.89,1425.03,1181.1,1356.72,5,17,1326.2,1387.2,0.1609,-0.9958,2.5e-05,3.76,0.38,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23750,CE,2025-03-13,weekly,1.07,1.17,0.22,0.36,5,10,0.2,0.5,0.1568,0.0025,1.6e-05,-0.28,0.24,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23750,PE,2025-03-13,weekly,1245.16,1474.8,1230.32,1406.39,5,10,1374.7,1438.0,0.1574,-0.9974,1.7e-05,3.93,0.25,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23800,CE,2025-03-13,weekly,0.86,0.94,0.18,0.29,5,10,0.2,0.4,0.1583,0.002,1.3e-05,-0.23,0.2,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23800,PE,2025-03-13,weekly,1294.85,1524.68,1279.99,1456.24,5,10,1423.5,1489.0,0.1582,-0.998,1.3e-05,4.0,0.2,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23850,CE,2025-03-13,weekly,0.54,0.59,0.1,0.17,5,10,0.1,0.2,0.1555,0.0013,9e-06,-0.15,0.13,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23850,PE,2025-03-13,weekly,1344.47,1574.54,1329.58,1506.06,5,10,1472.2,1539.9,0.1556,-0.9987,9e-06,4.09,0.13,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23900,CE,2025-03-13,weekly,0.55,0.61,0.11,0.18,5,10,0.1,0.2,0.1611,0.0013,9e-06,-0.16,0.13,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23900,PE,2025-03-13,weekly,1394.26,1624.45,1379.36,1555.94,5,10,1520.9,1590.9,0.1555,-0.9991,6e-06,4.14,0.1,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23950,CE,2025-03-13,weekly,0.32,0.35,0.06,0.1,5,10,0.1,0.15000000000000002,0.1573,0.0007,5e-06,-0.09,0.08,22314.4,13.73
2025-03-06 09:00:00,NIFTY,23950,PE,2025-03-13,weekly,1444.1,1674.36,1429.18,1605.85,5,10,1569.7,1642.0,0.1558,-0.9993,5e-06,4.18,0.07,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24000,CE,2025-03-13,weekly,0.29,0.32,0.05,0.09,5,10,0.1,0.15000000000000002,0.1609,0.0007,5e-06,-0.09,0.07,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24000,PE,2025-03-13,weekly,1494.02,1724.3,1479.1,1655.78,5,10,1618.5,1693.0,0.1599,-0.9994,4e-06,4.19,0.07,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24050,CE,2025-03-13,weekly,0.19,0.21,0.05,0.06,5,10,0.05,0.1,0.1594,0.0004,3e-06,-0.06,0.05,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24050,PE,2025-03-13,weekly,1543.83,1774.21,1528.9,1705.68,5,10,1667.3,1744.1,0.1554,-0.9997,2e-06,4.24,0.04,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24100,CE,2025-03-13,weekly,0.1,0.11,0.05,0.05,5,10,0.05,0.1,0.155,0.0002,2e-06,-0.03,0.03,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24100,PE,2025-03-13,weekly,1593.74,1824.14,1578.81,1755.61,5,10,1716.1,1795.1,0.1574,-0.9997,2e-06,4.25,0.03,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24150,CE,2025-03-13,weekly,0.1,0.11,0.05,0.05,5,10,0.05,0.1,0.1597,0.0002,2e-06,-0.03,0.03,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24150,PE,2025-03-13,weekly,1643.64,1874.08,1628.7,1805.54,5,10,1764.9,1846.2,0.1571,-0.9998,1e-06,4.27,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24200,CE,2025-03-13,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1609,0.0002,1e-06,-0.02,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24200,PE,2025-03-13,weekly,1693.56,1924.01,1678.62,1855.47,5,10,1813.7,1897.2,0.1579,-0.9999,1e-06,4.29,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0001,1e-06,-0.01,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24250,PE,2025-03-13,weekly,1743.48,1973.94,1728.53,1905.4,5,10,1862.5,1948.3,0.1567,-0.9999,1e-06,4.3,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0001,1e-06,-0.01,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24300,PE,2025-03-13,weekly,1793.4,2023.88,1778.45,1955.33,5,10,1911.3,1999.3,0.1558,-0.9999,0.0,4.31,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.01,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24350,PE,2025-03-13,weekly,1843.33,2073.82,1828.38,2005.27,5,10,1960.2,2050.4,0.1558,-1.0,0.0,4.33,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24400,PE,2025-03-13,weekly,1893.27,2123.75,1878.32,2055.21,5,10,2009.0,2101.5,0.1582,-1.0,0.0,4.34,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24450,PE,2025-03-13,weekly,1943.2,2173.69,1928.25,2105.14,5,10,2057.8,2152.5,0.1557,-1.0,0.0,4.35,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24500,PE,2025-03-13,weekly,1993.13,2223.63,1978.19,2155.08,5,10,2106.6,2203.6,0.1591,-1.0,0.0,4.36,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24550,PE,2025-03-13,weekly,2043.07,2273.57,2028.12,2205.02,5,10,2122.3,2287.7,0.1572,-1.0,0.0,4.37,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24600,PE,2025-03-13,weekly,2093.01,2323.5,2078.06,2254.95,5,10,2170.4,2339.5,0.1606,-1.0,0.0,4.37,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24650,PE,2025-03-13,weekly,2142.94,2373.44,2127.99,2304.89,5,10,2218.5,2391.3,0.1553,-1.0,0.0,4.38,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24700,PE,2025-03-13,weekly,2192.88,2423.38,2177.93,2354.83,5,10,2266.5,2443.1,0.1604,-1.0,0.0,4.39,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24750,PE,2025-03-13,weekly,2242.82,2473.32,2227.87,2404.77,5,10,2314.6,2494.9,0.1608,-1.0,0.0,4.4,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24800,PE,2025-03-13,weekly,2292.75,2523.25,2277.8,2454.7,5,10,2362.6,2546.8,0.1596,-1.0,0.0,4.41,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24850,PE,2025-03-13,weekly,2342.69,2573.19,2327.74,2504.64,5,10,2410.7,2598.6,0.1562,-1.0,0.0,4.42,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24900,PE,2025-03-13,weekly,2392.63,2623.13,2377.68,2554.58,5,10,2458.8,2650.4,0.1593,-1.0,0.0,4.43,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,24950,PE,2025-03-13,weekly,2442.57,2673.07,2427.62,2604.52,5,10,2506.9,2702.2,0.1574,-1.0,0.0,4.44,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25000,PE,2025-03-13,weekly,2492.51,2723.01,2477.56,2654.46,5,10,2554.9,2754.0,0.1572,-1.0,0.0,4.45,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25050,PE,2025-03-13,weekly,2542.44,2772.94,2527.49,2704.39,5,10,2603.0,2805.8,0.1573,-1.0,0.0,4.46,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25100,PE,2025-03-13,weekly,2592.38,2822.88,2577.43,2754.33,5,10,2651.0,2857.6,0.1607,-1.0,0.0,4.46,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25150,PE,2025-03-13,weekly,2642.32,2872.82,2627.37,2804.27,5,10,2699.1,2909.4,0.1578,-1.0,0.0,4.47,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25200,PE,2025-03-13,weekly,2692.26,2922.76,2677.31,2854.21,5,10,2747.2,2961.2,0.1565,-1.0,0.0,4.48,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25250,PE,2025-03-13,weekly,2742.19,2972.69,2727.24,2904.14,5,10,2795.2,3013.0,0.1569,-1.0,0.0,4.49,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25300,PE,2025-03-13,weekly,2792.13,3022.63,2777.18,2954.08,5,10,2843.3,3064.9,0.1559,-1.0,0.0,4.5,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25350,PE,2025-03-13,weekly,2842.07,3072.57,2827.12,3004.02,5,10,2891.4,3116.7,0.1561,-1.0,0.0,4.51,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25400,PE,2025-03-13,weekly,2892.01,3122.51,2877.06,3053.96,5,10,2939.4,3168.5,0.1582,-1.0,0.0,4.52,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25450,PE,2025-03-13,weekly,2941.94,3172.44,2926.99,3103.89,5,10,2987.5,3220.3,0.1611,-1.0,0.0,4.53,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25500,PE,2025-03-13,weekly,2991.88,3222.38,2976.93,3153.83,5,10,3035.6,3272.1,0.1574,-1.0,0.0,4.54,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25550,PE,2025-03-13,weekly,3041.82,3272.32,3026.87,3203.77,5,10,3083.6,3323.9,0.1598,-1.0,0.0,4.54,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25600,PE,2025-03-13,weekly,3091.76,3322.26,3076.81,3253.71,5,10,3131.7,3375.7,0.1599,-1.0,0.0,4.55,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25650,PE,2025-03-13,weekly,3141.7,3372.2,3126.75,3303.65,5,10,3179.8,3427.5,0.1564,-1.0,0.0,4.56,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25700,PE,2025-03-13,weekly,3191.63,3422.13,3176.68,3353.58,5,10,3227.8,3479.3,0.1604,-1.0,0.0,4.57,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25750,PE,2025-03-13,weekly,3241.57,3472.07,3226.62,3403.52,5,10,3275.9,3531.2,0.1594,-1.0,0.0,4.58,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25800,PE,2025-03-13,weekly,3291.51,3522.01,3276.56,3453.46,5,10,3324.0,3583.0,0.1566,-1.0,0.0,4.59,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25850,PE,2025-03-13,weekly,3341.45,3571.95,3326.5,3503.4,5,10,3372.0,3634.8,0.1602,-1.0,0.0,4.6,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25900,PE,2025-03-13,weekly,3391.38,3621.88,3376.43,3553.33,5,10,3420.1,3686.6,0.161,-1.0,0.0,4.61,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25950,PE,2025-03-13,weekly,3441.32,3671.82,3426.37,3603.27,5,10,3468.1,3738.4,0.161,-1.0,0.0,4.62,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26000,PE,2025-03-13,weekly,3491.26,3721.76,3476.31,3653.21,5,10,3516.2,3790.2,0.1587,-1.0,0.0,4.62,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26050,PE,2025-03-13,weekly,3541.2,3771.7,3526.25,3703.15,5,10,3564.3,3842.0,0.1564,-1.0,0.0,4.63,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26100,PE,2025-03-13,weekly,3591.13,3821.63,3576.18,3753.08,5,10,3612.3,3893.8,0.1563,-1.0,0.0,4.64,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26150,PE,2025-03-13,weekly,3641.07,3871.57,3626.12,3803.02,5,10,3660.4,3945.6,0.1584,-1.0,0.0,4.65,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26200,PE,2025-03-13,weekly,3691.01,3921.51,3676.06,3852.96,5,10,3708.5,3997.4,0.1565,-1.0,0.0,4.66,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26250,PE,2025-03-13,weekly,3740.95,3971.45,3726.0,3902.9,5,10,3756.5,4049.3,0.1587,-1.0,0.0,4.67,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26300,PE,2025-03-13,weekly,3790.89,4021.39,3775.94,3952.84,5,10,3804.6,4101.1,0.1599,-1.0,0.0,4.68,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26350,PE,2025-03-13,weekly,3840.82,4071.32,3825.87,4002.77,5,10,3852.7,4152.9,0.1625,-1.0,0.0,4.69,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26400,PE,2025-03-13,weekly,3890.76,4121.26,3875.81,4052.71,5,10,3900.7,4204.7,0.1575,-1.0,0.0,4.7,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26450,PE,2025-03-13,weekly,3940.7,4171.2,3925.75,4102.65,5,10,3948.8,4256.5,0.1571,-1.0,0.0,4.7,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26500,PE,2025-03-13,weekly,3990.64,4221.14,3975.69,4152.59,5,10,3996.9,4308.3,0.1611,-1.0,0.0,4.71,0.0,22314.4,13.73
