timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-11 14:00:00,NIFTY,26600,PE,2024-09-26,monthly,2013.21,2031.74,1997.49,1998.06,5,10,1953.1,2043.0,0.138,-0.8766,0.000132,2.11,22.79,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26650,CE,2024-09-26,monthly,89.24,91.39,86.76,91.31,5,10,87.2,95.4,0.1402,0.1214,0.000129,-2.56,22.54,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26650,PE,2024-09-26,monthly,2056.66,2075.33,2040.84,2041.41,5,10,1995.5,2087.3,0.1377,-0.8831,0.000128,2.23,21.95,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26700,CE,2024-09-26,monthly,83.85,85.89,81.49,85.82,5,10,82.0,89.7,0.1401,0.1154,0.000124,-2.46,21.75,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26700,PE,2024-09-26,monthly,2103.67,2122.4,2087.78,2088.35,5,10,2041.4,2135.3,0.139,-0.8866,0.000124,2.28,21.48,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26750,CE,2024-09-26,monthly,80.35,82.32,78.08,82.25,5,10,78.5,86.0,0.1408,0.111,0.00012,-2.4,21.15,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26750,PE,2024-09-26,monthly,2148.97,2167.8,2132.99,2133.57,5,10,2085.6,2181.6,0.1393,-0.8915,0.00012,2.36,20.81,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26800,CE,2024-09-26,monthly,77.65,79.55,75.46,79.48,5,10,73.5,85.4,0.1418,0.1073,0.000117,-2.35,20.64,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26800,PE,2024-09-26,monthly,2190.81,2209.81,2174.69,2175.28,5,10,2093.7,2256.9,0.1379,-0.8994,0.000114,2.52,19.7,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26900,CE,2024-09-26,monthly,69.13,70.85,67.14,70.79,5,10,65.5,76.1,0.1419,0.0974,0.000109,-2.18,19.23,24331.35,14.0
2024-07-11 14:00:00,NIFTY,26900,PE,2024-09-26,monthly,2283.52,2302.68,2267.27,2267.86,5,10,2182.8,2352.9,0.1391,-0.9072,0.000107,2.66,18.56,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27000,CE,2024-09-26,monthly,61.58,63.15,59.78,63.09,5,10,58.4,67.8,0.1421,0.0883,0.000101,-2.02,17.89,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27000,PE,2024-09-26,monthly,2373.75,2393.11,2357.31,2357.91,5,10,2269.5,2446.3,0.1386,-0.9173,9.8e-05,2.86,17.03,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27100,CE,2024-09-26,monthly,49.93,51.27,48.4,51.22,5,10,47.4,55.1,0.1393,0.0753,9.1e-05,-1.75,15.86,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27100,PE,2024-09-26,monthly,2469.8,2489.25,2453.28,2453.88,5,10,2361.9,2545.9,0.1413,-0.9218,9.3e-05,2.93,16.33,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27200,CE,2024-09-26,monthly,46.65,47.89,45.22,47.84,5,10,40.7,55.0,0.1413,0.0702,8.5e-05,-1.68,15.04,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27200,PE,2024-09-26,monthly,2563.81,2583.39,2547.18,2547.78,5,10,2452.2,2643.3,0.1424,-0.9281,8.6e-05,3.06,15.32,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27300,CE,2024-09-26,monthly,42.62,43.76,41.3,43.72,5,10,37.2,50.3,0.1424,0.0646,7.9e-05,-1.58,14.1,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27300,PE,2024-09-26,monthly,2653.61,2673.41,2636.8,2637.41,5,10,2538.5,2736.3,0.1401,-0.9386,7.7e-05,3.3,13.55,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27400,CE,2024-09-26,monthly,34.33,35.29,33.22,35.26,5,10,30.0,40.5,0.1399,0.0545,7.1e-05,-1.35,12.34,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27400,PE,2024-09-26,monthly,2747.29,2767.23,2730.36,2730.98,5,10,2628.6,2833.4,0.1401,-0.9453,7.1e-05,3.46,12.39,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27500,CE,2024-09-26,monthly,29.68,30.53,28.7,30.5,5,10,25.9,35.1,0.1396,0.0482,6.4e-05,-1.22,11.19,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27500,PE,2024-09-26,monthly,2840.75,2860.83,2823.7,2824.32,5,10,2718.4,2930.2,0.1394,-0.9522,6.4e-05,3.62,11.12,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27600,CE,2024-09-26,monthly,24.93,25.67,24.08,25.64,5,10,21.8,29.5,0.1387,0.0417,5.7e-05,-1.07,9.96,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27600,PE,2024-09-26,monthly,2935.94,2956.12,2918.79,2919.42,5,10,2809.9,3028.9,0.1397,-0.9572,5.8e-05,3.74,10.18,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27700,CE,2024-09-26,monthly,24.63,25.34,23.81,25.32,5,10,21.5,29.1,0.1419,0.0404,5.5e-05,-1.07,9.71,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27700,PE,2024-09-26,monthly,3030.44,3050.74,3013.19,3013.82,5,10,2900.8,3126.8,0.1388,-0.963,5.2e-05,3.89,9.04,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27800,CE,2024-09-26,monthly,20.49,21.1,19.79,21.08,5,10,17.9,24.2,0.1408,0.0347,4.9e-05,-0.93,8.57,24331.35,14.0
2024-07-11 14:00:00,NIFTY,27800,PE,2024-09-26,monthly,3128.67,3148.99,3111.4,3112.03,5,10,2995.3,3228.7,0.1419,-0.9643,5e-05,3.92,8.78,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28000,CE,2024-09-26,monthly,15.07,15.54,14.53,15.52,5,10,10.9,20.2,0.1403,0.0266,3.9e-05,-0.74,6.87,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28000,PE,2024-09-26,monthly,3320.13,3340.63,3302.71,3303.34,5,10,3179.5,3427.2,0.141,-0.9728,4e-05,4.16,7.01,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28200,CE,2024-09-26,monthly,11.15,11.51,10.74,11.49,5,10,8.0,14.9,0.1402,0.0204,3.1e-05,-0.59,5.49,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28200,PE,2024-09-26,monthly,3512.69,3533.34,3495.14,3495.78,5,10,3364.7,3626.9,0.1396,-0.9801,3.1e-05,4.38,5.4,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28400,CE,2024-09-26,monthly,8.63,8.91,8.3,8.9,5,10,6.2,11.6,0.1411,0.0161,2.6e-05,-0.48,4.5,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28400,PE,2024-09-26,monthly,3707.77,3728.49,3690.15,3690.79,5,10,3552.4,3829.2,0.1412,-0.9839,2.6e-05,4.51,4.51,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28600,CE,2024-09-26,monthly,6.4,6.62,6.16,6.61,5,10,4.6,8.6,0.1413,0.0123,2e-05,-0.38,3.57,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28600,PE,2024-09-26,monthly,3903.32,3924.11,3885.65,3886.29,5,10,3740.6,4032.0,0.1427,-0.9869,2.1e-05,4.62,3.76,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28800,CE,2024-09-26,monthly,4.81,4.98,4.62,4.97,5,10,2.2,7.8,0.1418,0.0095,1.6e-05,-0.3,2.85,24331.35,14.0
2024-07-11 14:00:00,NIFTY,28800,PE,2024-09-26,monthly,4098.89,4119.74,4081.17,4081.81,5,10,3928.7,4234.9,0.1432,-0.9899,1.7e-05,4.74,3.01,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29000,CE,2024-09-26,monthly,4.01,4.15,3.85,4.14,5,10,1.8,6.5,0.1441,0.0079,1.4e-05,-0.26,2.43,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29000,PE,2024-09-26,monthly,4295.02,4315.91,4277.27,4277.91,5,10,4117.5,4438.3,0.1443,-0.992,1.4e-05,4.83,2.46,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29200,CE,2024-09-26,monthly,2.28,2.36,2.18,2.36,5,10,1.0,3.7,0.1403,0.0049,9e-06,-0.16,1.58,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29200,PE,2024-09-26,monthly,4490.51,4511.47,4472.7,4473.35,5,10,4305.6,4641.1,0.1403,-0.9951,9e-06,4.96,1.58,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29400,CE,2024-09-26,monthly,1.97,2.04,1.88,2.04,5,10,0.9,3.2,0.1431,0.0042,8e-06,-0.15,1.38,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29400,PE,2024-09-26,monthly,4687.2,4708.18,4669.37,4670.02,5,10,4494.9,4845.1,0.141,-0.9963,7e-06,5.04,1.23,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29600,CE,2024-09-26,monthly,1.66,1.72,1.59,1.72,5,10,0.8,2.7,0.1454,0.0035,6e-06,-0.13,1.18,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29600,PE,2024-09-26,monthly,4884.01,4905.0,4866.16,4866.81,5,10,4684.3,5049.3,0.1412,-0.9973,5e-06,5.1,0.94,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29800,CE,2024-09-26,monthly,1.05,1.09,1.0,1.09,5,10,0.5,1.7,0.1438,0.0023,5e-06,-0.09,0.82,24331.35,14.0
2024-07-11 14:00:00,NIFTY,29800,PE,2024-09-26,monthly,5081.02,5102.03,5063.16,5063.81,5,10,4873.9,5253.7,0.1427,-0.9978,4e-06,5.15,0.76,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30000,CE,2024-09-26,monthly,0.75,0.78,0.72,0.78,5,10,0.3,1.2,0.144,0.0017,3e-06,-0.06,0.61,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30000,PE,2024-09-26,monthly,5277.98,5299.0,5260.11,5260.75,5,10,5063.5,5458.0,0.142,-0.9985,3e-06,5.21,0.54,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30200,CE,2024-09-26,monthly,0.46,0.48,0.44,0.48,5,10,0.2,0.8,0.1424,0.0011,2e-06,-0.04,0.41,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30200,PE,2024-09-26,monthly,5475.1,5496.12,5457.22,5457.87,5,10,5253.2,5662.5,0.1429,-0.9989,2e-06,5.26,0.43,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30400,CE,2024-09-26,monthly,0.43,0.45,0.41,0.45,5,10,0.2,0.7,0.1459,0.001,2e-06,-0.04,0.38,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30400,PE,2024-09-26,monthly,5672.24,5693.28,5654.36,5655.01,5,10,5442.9,5867.1,0.1435,-0.9991,2e-06,5.31,0.32,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30600,CE,2024-09-26,monthly,0.32,0.33,0.3,0.33,5,10,0.1,0.5,0.1464,0.0008,2e-06,-0.03,0.29,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30600,PE,2024-09-26,monthly,5869.5,5890.54,5851.62,5852.27,5,10,5632.8,6071.7,0.147,-0.9992,2e-06,5.34,0.3,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30800,CE,2024-09-26,monthly,0.27,0.28,0.25,0.28,5,10,0.1,0.4,0.1484,0.0006,1e-06,-0.03,0.25,24331.35,14.0
2024-07-11 14:00:00,NIFTY,30800,PE,2024-09-26,monthly,6066.68,6087.72,6048.79,6049.44,5,10,5822.6,6276.3,0.1473,-0.9994,1e-06,5.39,0.23,24331.35,14.0
2024-07-11 14:00:00,NIFTY,31000,CE,2024-09-26,monthly,0.15,0.16,0.14,0.16,5,10,0.1,0.2,0.1461,0.0004,1e-06,-0.02,0.15,24331.35,14.0
2024-07-11 14:00:00,NIFTY,31000,PE,2024-09-26,monthly,6263.85,6284.89,6245.95,6246.6,5,10,6012.4,6480.8,0.1444,-0.9997,1e-06,5.43,0.13,24331.35,14.0
2024-07-11 14:00:00,NIFTY,31200,CE,2024-09-26,monthly,0.11,0.12,0.11,0.12,5,10,0.1,0.2,0.1469,0.0003,1e-06,-0.01,0.12,24331.35,14.0
2024-07-11 14:00:00,NIFTY,31200,PE,2024-09-26,monthly,6461.09,6482.13,6443.19,6443.84,5,10,6202.2,6685.5,0.145,-0.9998,1e-06,5.47,0.1,24331.35,14.0
2024-07-11 14:00:00,NIFTY,31400,CE,2024-09-26,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1448,0.0002,0.0,-0.01,0.07,24331.35,14.0
2024-07-11 14:00:00,NIFTY,31400,PE,2024-09-26,monthly,6658.38,6679.42,6640.48,6641.13,5,10,6392.1,6890.2,0.15,-0.9997,1e-06,5.5,0.11,24331.35,14.0
2024-07-11 15:00:00,NIFTY,17000,CE,2024-07-18,weekly,7352.93,7378.18,7312.63,7359.68,5,10,7083.7,7635.7,0.1705,1.0,0.0,-3.02,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17200,CE,2024-07-18,weekly,7153.18,7178.43,7112.88,7159.93,5,10,6891.4,7428.4,0.1685,1.0,0.0,-3.06,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17400,CE,2024-07-18,weekly,6953.43,6978.68,6913.13,6960.18,5,10,6699.2,7221.2,0.167,1.0,0.0,-3.09,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17600,CE,2024-07-18,weekly,6753.68,6778.93,6713.38,6760.43,5,10,6506.9,7013.9,0.1723,1.0,0.0,-3.13,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17800,CE,2024-07-18,weekly,6553.93,6579.18,6513.63,6560.68,5,10,6314.7,6806.7,0.1724,1.0,0.0,-3.17,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,17800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18000,CE,2024-07-18,weekly,6354.17,6379.42,6313.87,6360.92,5,10,6122.4,6599.5,0.1667,1.0,0.0,-3.2,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18200,CE,2024-07-18,weekly,6154.42,6179.67,6114.12,6161.17,5,10,5930.1,6392.2,0.1651,1.0,0.0,-3.24,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18400,CE,2024-07-18,weekly,5954.67,5979.92,5914.37,5961.42,5,10,5737.9,6185.0,0.1696,1.0,0.0,-3.27,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18600,CE,2024-07-18,weekly,5754.92,5780.17,5714.62,5761.67,5,10,5545.6,5977.7,0.1682,1.0,0.0,-3.31,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18800,CE,2024-07-18,weekly,5555.17,5580.42,5514.87,5561.92,5,10,5353.3,5770.5,0.1679,1.0,0.0,-3.34,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,18800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19000,CE,2024-07-18,weekly,5355.42,5380.67,5315.12,5362.17,5,10,5161.1,5563.3,0.1689,1.0,0.0,-3.38,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19200,CE,2024-07-18,weekly,5155.67,5180.92,5115.37,5162.42,5,10,4968.8,5356.0,0.1657,1.0,0.0,-3.41,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19400,CE,2024-07-18,weekly,4955.92,4981.17,4915.62,4962.67,5,10,4776.6,5148.8,0.164,1.0,0.0,-3.45,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19600,CE,2024-07-18,weekly,4756.17,4781.42,4715.87,4762.92,5,10,4584.3,4941.5,0.1674,1.0,0.0,-3.49,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19800,CE,2024-07-18,weekly,4556.42,4581.67,4516.12,4563.17,5,10,4392.1,4734.3,0.1646,1.0,0.0,-3.52,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19900,CE,2024-07-18,weekly,4456.54,4481.79,4416.24,4463.29,5,10,4295.9,4630.7,0.163,1.0,0.0,-3.54,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,19900,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20000,CE,2024-07-18,weekly,4356.67,4381.92,4316.37,4363.42,5,10,4199.8,4527.0,0.1611,1.0,0.0,-3.56,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20100,CE,2024-07-18,weekly,4256.79,4282.04,4216.49,4263.54,5,10,4103.7,4423.4,0.1632,1.0,0.0,-3.57,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20200,CE,2024-07-18,weekly,4156.92,4182.17,4116.62,4163.67,5,10,4007.5,4319.8,0.1596,1.0,0.0,-3.59,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20300,CE,2024-07-18,weekly,4057.04,4082.29,4016.74,4063.79,5,10,3911.4,4216.2,0.1601,1.0,0.0,-3.61,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20400,CE,2024-07-18,weekly,3957.16,3982.41,3916.86,3963.91,5,10,3815.3,4112.6,0.1643,1.0,0.0,-3.63,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20500,CE,2024-07-18,weekly,3857.29,3882.54,3816.99,3864.04,5,10,3719.1,4008.9,0.1619,1.0,0.0,-3.65,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20500,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20600,CE,2024-07-18,weekly,3757.41,3782.66,3717.11,3764.16,5,10,3623.0,3905.3,0.1635,1.0,0.0,-3.66,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20700,CE,2024-07-18,weekly,3657.54,3682.79,3617.24,3664.29,5,10,3526.9,3801.7,0.161,1.0,0.0,-3.68,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20700,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20750,CE,2024-07-18,weekly,3607.6,3632.85,3567.3,3614.35,5,10,3478.8,3749.9,0.1635,1.0,0.0,-3.69,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20750,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20800,CE,2024-07-18,weekly,3557.66,3582.91,3517.36,3564.41,5,10,3430.7,3698.1,0.1634,1.0,0.0,-3.7,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20800,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20850,CE,2024-07-18,weekly,3507.72,3532.97,3467.42,3514.47,5,10,3382.7,3646.3,0.1632,1.0,0.0,-3.71,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20850,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20900,CE,2024-07-18,weekly,3457.79,3483.04,3417.49,3464.54,5,10,3334.6,3594.5,0.1617,1.0,0.0,-3.72,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20900,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20950,CE,2024-07-18,weekly,3407.85,3433.1,3367.55,3414.6,5,10,3286.6,3542.6,0.1613,1.0,0.0,-3.73,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,20950,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21000,CE,2024-07-18,weekly,3357.91,3383.16,3317.61,3364.66,5,10,3238.5,3490.8,0.1645,1.0,0.0,-3.74,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21000,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21050,CE,2024-07-18,weekly,3307.97,3333.22,3267.67,3314.72,5,10,3190.4,3439.0,0.1637,1.0,0.0,-3.74,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21050,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21100,CE,2024-07-18,weekly,3258.04,3283.29,3217.74,3264.79,5,10,3142.4,3387.2,0.1614,1.0,0.0,-3.75,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21150,CE,2024-07-18,weekly,3208.1,3233.35,3167.8,3214.85,5,10,3094.3,3335.4,0.1642,1.0,0.0,-3.76,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21150,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21200,CE,2024-07-18,weekly,3158.16,3183.41,3117.86,3164.91,5,10,3046.2,3283.6,0.1614,1.0,0.0,-3.77,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21250,CE,2024-07-18,weekly,3108.22,3133.47,3067.92,3114.97,5,10,2998.2,3231.8,0.163,1.0,0.0,-3.78,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21250,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21300,CE,2024-07-18,weekly,3058.29,3083.54,3017.99,3065.04,5,10,2950.1,3180.0,0.162,1.0,0.0,-3.79,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21350,CE,2024-07-18,weekly,3008.35,3033.6,2968.05,3015.1,5,10,2902.0,3128.2,0.1643,1.0,0.0,-3.8,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21350,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24338.5,14.0
2024-07-11 15:00:00,NIFTY,21400,CE,2024-07-18,weekly,2958.41,2983.66,2918.11,2965.16,5,10,2854.0,3076.4,0.161,1.0,0.0,-3.81,0.0,24338.5,14.0
