timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-25 15:00:00,NIFTY,21350,CE,2024-11-21,weekly,2900.37,2978.12,2879.39,2964.38,5,10,2853.2,3075.5,0.1497,0.9994,2e-06,-3.82,0.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21350,PE,2024-11-21,weekly,0.26,0.28,0.2,0.21,5,10,0.1,0.3,0.1523,-0.0008,3e-06,-0.04,0.17,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21400,CE,2024-11-21,weekly,2850.64,2928.38,2829.66,2914.64,5,10,2805.3,3023.9,0.1489,0.9993,3e-06,-3.83,0.16,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21400,PE,2024-11-21,weekly,0.23,0.25,0.18,0.18,5,10,0.1,0.3,0.1484,-0.0007,2e-06,-0.04,0.16,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21450,CE,2024-11-21,weekly,2800.99,2878.71,2780.02,2864.97,5,10,2757.5,2972.4,0.151,0.999,3e-06,-3.86,0.22,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21450,PE,2024-11-21,weekly,0.43,0.47,0.33,0.35,5,10,0.2,0.5,0.1537,-0.0012,4e-06,-0.07,0.26,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21500,CE,2024-11-21,weekly,2751.27,2828.97,2730.3,2815.24,5,10,2709.7,2920.8,0.1496,0.9989,4e-06,-3.87,0.24,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21500,PE,2024-11-21,weekly,0.52,0.55,0.39,0.41,5,10,0.2,0.6,0.1534,-0.0014,5e-06,-0.08,0.31,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21550,CE,2024-11-21,weekly,2701.75,2779.4,2680.8,2765.68,5,10,2662.0,2869.4,0.1536,0.9983,5e-06,-3.92,0.37,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21550,PE,2024-11-21,weekly,0.53,0.56,0.4,0.42,5,10,0.2,0.7,0.151,-0.0015,5e-06,-0.08,0.32,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21600,CE,2024-11-21,weekly,2651.95,2729.61,2630.99,2715.88,5,10,2614.0,2817.7,0.1499,0.9983,5e-06,-3.92,0.35,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21600,PE,2024-11-21,weekly,0.62,0.66,0.47,0.5,5,10,0.2,0.8,0.1505,-0.0017,6e-06,-0.09,0.36,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21650,CE,2024-11-21,weekly,2602.45,2680.06,2581.52,2666.34,5,10,2566.4,2766.3,0.1525,0.9977,7e-06,-3.96,0.48,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21650,PE,2024-11-21,weekly,0.84,0.9,0.65,0.68,5,10,0.3,1.1,0.1522,-0.0023,7e-06,-0.12,0.47,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21700,CE,2024-11-21,weekly,2552.83,2630.41,2531.9,2616.69,5,10,2518.6,2714.8,0.152,0.9973,8e-06,-3.99,0.54,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21700,PE,2024-11-21,weekly,1.02,1.1,0.79,0.83,5,10,0.4,1.3,0.1525,-0.0027,8e-06,-0.14,0.55,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21750,CE,2024-11-21,weekly,2503.24,2580.78,2482.32,2567.07,5,10,2470.8,2663.3,0.1515,0.9969,9e-06,-4.01,0.62,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21750,PE,2024-11-21,weekly,0.97,1.04,0.75,0.79,5,10,0.3,1.2,0.1488,-0.0027,8e-06,-0.14,0.54,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21800,CE,2024-11-21,weekly,2453.77,2531.25,2432.87,2517.55,5,10,2460.9,2574.2,0.1523,0.9962,1.1e-05,-4.06,0.74,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21800,PE,2024-11-21,weekly,1.6,1.71,1.26,1.31,5,10,0.9,1.8,0.1539,-0.0041,1.2e-05,-0.21,0.8,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21850,CE,2024-11-21,weekly,2403.91,2481.4,2383.0,2467.7,5,10,2412.2,2523.2,0.1482,0.9964,1.1e-05,-4.05,0.71,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21850,PE,2024-11-21,weekly,1.62,1.73,1.27,1.33,5,10,0.9,1.8,0.1512,-0.0042,1.3e-05,-0.21,0.82,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21900,CE,2024-11-21,weekly,2354.8,2432.17,2333.94,2418.49,5,10,2364.1,2472.9,0.1519,0.9949,1.5e-05,-4.13,0.97,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21900,PE,2024-11-21,weekly,2.15,2.29,1.69,1.77,5,10,1.2,2.4,0.1531,-0.0054,1.5e-05,-0.27,1.02,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21950,CE,2024-11-21,weekly,2305.52,2382.8,2284.68,2369.13,5,10,2315.8,2422.4,0.1526,0.9938,1.7e-05,-4.19,1.16,24211.8,14.63
2024-10-25 15:00:00,NIFTY,21950,PE,2024-11-21,weekly,2.32,2.47,1.83,1.91,5,10,1.3,2.6,0.1514,-0.0059,1.7e-05,-0.28,1.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22000,CE,2024-11-21,weekly,2255.73,2333.0,2234.89,2319.34,5,10,2267.2,2371.5,0.1493,0.9937,1.8e-05,-4.19,1.16,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22000,PE,2024-11-21,weekly,2.41,2.57,1.89,1.98,5,10,1.3,2.6,0.149,-0.0062,1.8e-05,-0.29,1.15,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22050,CE,2024-11-21,weekly,2206.21,2283.44,2185.39,2269.78,5,10,2218.7,2320.9,0.148,0.9931,2e-05,-4.22,1.26,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22050,PE,2024-11-21,weekly,2.99,3.19,2.37,2.47,5,10,1.6,3.3,0.1499,-0.0075,2.1e-05,-0.35,1.36,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22100,CE,2024-11-21,weekly,2157.95,2234.91,2137.21,2221.3,5,10,2171.3,2271.3,0.1534,0.9899,2.7e-05,-4.37,1.77,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22100,PE,2024-11-21,weekly,3.23,3.44,2.55,2.66,5,10,1.8,3.6,0.1482,-0.0081,2.3e-05,-0.37,1.46,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22150,CE,2024-11-21,weekly,2107.81,2184.82,2087.05,2171.19,5,10,2122.3,2220.0,0.1482,0.9905,2.6e-05,-4.34,1.67,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22150,PE,2024-11-21,weekly,3.76,4.0,2.98,3.11,5,10,2.1,4.2,0.148,-0.0094,2.6e-05,-0.41,1.66,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22200,CE,2024-11-21,weekly,2059.94,2136.63,2039.27,2123.06,5,10,2075.3,2170.8,0.1533,0.9867,3.4e-05,-4.52,2.25,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22200,PE,2024-11-21,weekly,5.79,6.13,4.67,4.85,5,10,3.2,6.5,0.1537,-0.0135,3.4e-05,-0.59,2.28,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22250,CE,2024-11-21,weekly,2010.69,2087.28,1990.05,2073.73,5,10,2027.1,2120.4,0.1519,0.9855,3.7e-05,-4.56,2.43,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22250,PE,2024-11-21,weekly,5.22,5.54,4.17,4.34,5,10,2.9,5.8,0.1481,-0.0126,3.3e-05,-0.53,2.15,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22300,CE,2024-11-21,weekly,1961.87,2038.3,1941.28,2024.77,5,10,1979.2,2070.3,0.1517,0.9835,4.1e-05,-4.64,2.71,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22300,PE,2024-11-21,weekly,6.35,6.73,5.1,5.3,5,10,4.3,6.3,0.149,-0.015,3.9e-05,-0.62,2.5,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22350,CE,2024-11-21,weekly,1912.09,1988.49,1891.51,1974.97,5,10,1930.5,2019.4,0.1482,0.9832,4.3e-05,-4.64,2.75,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22350,PE,2024-11-21,weekly,8.89,9.39,7.24,7.51,5,10,6.2,8.9,0.1534,-0.02,4.8e-05,-0.82,3.18,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22400,CE,2024-11-21,weekly,1865.51,1941.42,1845.08,1927.98,5,10,1884.6,1971.4,0.1535,0.9772,5.4e-05,-4.88,3.56,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22400,PE,2024-11-21,weekly,8.67,9.17,7.02,7.29,5,10,6.0,8.6,0.1492,-0.0199,4.9e-05,-0.79,3.18,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22450,CE,2024-11-21,weekly,1815.27,1891.22,1794.84,1877.77,5,10,1835.5,1920.0,0.1488,0.9776,5.4e-05,-4.85,3.51,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22450,PE,2024-11-21,weekly,9.69,10.24,7.85,8.15,5,10,6.7,9.6,0.1484,-0.0221,5.4e-05,-0.86,3.47,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22500,CE,2024-11-21,weekly,1767.57,1843.19,1747.23,1829.8,5,10,1788.6,1871.0,0.1499,0.9736,6.2e-05,-4.99,4.03,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22500,PE,2024-11-21,weekly,11.09,11.71,9.02,9.35,5,10,7.7,11.0,0.1481,-0.025,6e-05,-0.95,3.85,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22550,CE,2024-11-21,weekly,1720.68,1795.87,1700.47,1782.55,5,10,1742.4,1822.7,0.1521,0.9683,7.1e-05,-5.18,4.69,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22550,PE,2024-11-21,weekly,12.82,13.53,10.47,10.85,5,10,8.9,12.8,0.1482,-0.0285,6.7e-05,-1.05,4.29,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22600,CE,2024-11-21,weekly,1673.0,1747.86,1652.88,1734.59,5,10,1695.6,1773.6,0.152,0.9643,7.8e-05,-5.3,5.17,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22600,PE,2024-11-21,weekly,16.49,17.35,13.6,14.07,5,10,11.5,16.6,0.1514,-0.0351,7.8e-05,-1.28,5.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22650,CE,2024-11-21,weekly,1625.25,1699.79,1605.22,1686.58,5,10,1648.6,1724.5,0.1515,0.9605,8.6e-05,-5.42,5.62,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22650,PE,2024-11-21,weekly,18.79,19.76,15.54,16.08,5,10,13.2,19.0,0.1514,-0.0394,8.5e-05,-1.4,5.61,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22700,CE,2024-11-21,weekly,1579.47,1653.47,1559.61,1640.35,5,10,1603.4,1677.3,0.1535,0.9536,9.6e-05,-5.64,6.4,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22700,PE,2024-11-21,weekly,21.67,22.77,18.0,18.61,5,10,15.3,22.0,0.1518,-0.0447,9.4e-05,-1.55,6.2,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22750,CE,2024-11-21,weekly,1528.63,1602.67,1508.75,1589.54,5,13,1553.8,1625.3,0.1479,0.9543,9.9e-05,-5.56,6.32,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22750,PE,2024-11-21,weekly,23.77,24.96,19.77,20.43,5,10,18.6,22.3,0.1507,-0.0487,0.000102,-1.64,6.65,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22800,CE,2024-11-21,weekly,1486.2,1559.31,1466.6,1546.33,5,11,1511.5,1581.1,0.1533,0.9426,0.000114,-5.94,7.58,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22800,PE,2024-11-21,weekly,25.22,26.49,20.96,21.66,5,18,19.7,23.6,0.1485,-0.0519,0.000109,-1.7,7.0,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22850,CE,2024-11-21,weekly,1438.3,1511.09,1418.78,1498.17,5,29,1464.5,1531.9,0.1512,0.9388,0.000121,-6.01,7.97,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22850,PE,2024-11-21,weekly,28.8,30.22,24.03,24.82,5,17,22.6,27.1,0.1488,-0.0582,0.000119,-1.86,7.66,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22900,CE,2024-11-21,weekly,1389.71,1462.26,1370.28,1449.38,5,22,1416.8,1482.0,0.1483,0.9358,0.000129,-6.05,8.27,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22900,PE,2024-11-21,weekly,34.04,35.66,28.58,29.49,5,27,26.8,32.1,0.1504,-0.0668,0.000131,-2.08,8.53,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22950,CE,2024-11-21,weekly,1347.92,1419.49,1328.75,1406.78,5,33,1375.1,1438.4,0.1521,0.9237,0.000143,-6.39,9.44,24211.8,14.63
2024-10-25 15:00:00,NIFTY,22950,PE,2024-11-21,weekly,35.92,37.64,30.12,31.09,5,40,28.3,33.9,0.148,-0.0708,0.000139,-2.13,8.92,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23000,CE,2024-11-21,weekly,1302.88,1373.83,1283.9,1361.23,5,67,1330.6,1391.9,0.152,0.916,0.000154,-6.57,10.15,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23000,PE,2024-11-21,weekly,46.44,48.51,39.44,40.61,5,51,37.0,44.3,0.1535,-0.086,0.000155,-2.56,10.33,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23050,CE,2024-11-21,weekly,1259.3,1329.49,1240.53,1317.01,5,64,1297.3,1336.8,0.1528,0.9066,0.000166,-6.78,10.99,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23050,PE,2024-11-21,weekly,46.85,48.98,39.64,40.84,5,77,38.4,43.3,0.1492,-0.0885,0.000163,-2.53,10.56,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23100,CE,2024-11-21,weekly,1210.15,1280.1,1191.46,1267.66,5,98,1248.6,1286.7,0.1486,0.9036,0.000175,-6.76,11.25,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23100,PE,2024-11-21,weekly,54.17,56.55,46.08,47.43,5,113,44.6,50.3,0.1507,-0.0994,0.000176,-2.77,11.51,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23150,CE,2024-11-21,weekly,1171.15,1239.93,1152.8,1227.69,5,139,1209.3,1246.1,0.1522,0.8889,0.000189,-7.13,12.47,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23150,PE,2024-11-21,weekly,63.38,66.05,54.26,55.79,5,121,54.1,57.5,0.1529,-0.1122,0.000189,-3.06,12.56,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23200,CE,2024-11-21,weekly,1123.47,1191.83,1105.24,1179.66,5,197,1162.0,1197.4,0.1487,0.8838,0.0002,-7.15,12.88,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23200,PE,2024-11-21,weekly,68.84,71.71,59.03,60.68,5,181,58.9,62.5,0.1519,-0.1209,0.000201,-3.19,13.24,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23250,CE,2024-11-21,weekly,1079.38,1147.01,1061.36,1134.96,5,164,1117.9,1152.0,0.1477,0.8747,0.000212,-7.28,13.58,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23250,PE,2024-11-21,weekly,72.72,75.75,62.32,64.07,5,171,62.1,66.0,0.1495,-0.1281,0.000213,-3.25,13.79,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23300,CE,2024-11-21,weekly,1041.66,1108.03,1023.99,1096.2,5,234,1079.8,1112.6,0.1505,0.859,0.000226,-7.61,14.73,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23300,PE,2024-11-21,weekly,83.72,87.08,72.17,74.11,5,330,71.9,76.3,0.1515,-0.1425,0.000226,-3.53,14.84,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23350,CE,2024-11-21,weekly,999.72,1065.19,982.3,1053.51,5,431,1037.7,1069.3,0.15,0.8477,0.000238,-7.78,15.51,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23350,PE,2024-11-21,weekly,90.04,93.63,77.71,79.78,5,590,77.4,82.2,0.1501,-0.1524,0.000238,-3.64,15.52,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23400,CE,2024-11-21,weekly,965.27,1029.32,948.25,1017.89,8,554,1002.6,1033.2,0.1535,0.8297,0.000251,-8.14,16.68,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23400,PE,2024-11-21,weekly,105.56,109.54,91.79,94.11,6,549,91.3,96.9,0.1537,-0.1706,0.000251,-4.0,16.7,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23450,CE,2024-11-21,weekly,925.04,988.08,908.31,976.82,6,673,962.2,991.5,0.1531,0.817,0.000263,-8.3,17.46,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23450,PE,2024-11-21,weekly,108.46,112.62,94.1,96.52,9,559,93.6,99.4,0.1497,-0.1778,0.000264,-3.97,17.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23500,CE,2024-11-21,weekly,876.38,938.91,859.8,927.73,12,893,913.8,941.6,0.1479,0.8109,0.000278,-8.21,17.82,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23500,PE,2024-11-21,weekly,119.96,124.45,104.44,107.06,14,1475,103.8,110.3,0.1501,-0.1924,0.000277,-4.16,18.01,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23550,CE,2024-11-21,weekly,839.16,900.45,822.93,889.49,21,1107,876.1,902.8,0.1486,0.7953,0.00029,-8.41,18.69,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23550,PE,2024-11-21,weekly,136.77,141.66,119.79,122.67,44,1496,119.0,126.4,0.1528,-0.2109,0.000287,-4.45,19.02,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23600,CE,2024-11-21,weekly,805.76,865.63,789.93,854.91,42,3053,842.1,867.7,0.1506,0.7771,0.000301,-8.68,19.64,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23600,PE,2024-11-21,weekly,147.27,152.46,129.2,132.26,28,1788,128.3,136.2,0.1518,-0.2246,0.0003,-4.56,19.73,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23650,CE,2024-11-21,weekly,771.83,830.32,756.38,819.84,53,3731,811.6,828.0,0.1519,0.7597,0.000311,-8.89,20.49,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23650,PE,2024-11-21,weekly,154.97,160.45,135.94,139.16,72,2668,136.4,141.9,0.1492,-0.2366,0.000314,-4.57,20.31,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23700,CE,2024-11-21,weekly,739.63,796.68,724.57,786.46,93,3213,778.6,794.3,0.1535,0.7415,0.00032,-9.11,21.3,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23700,PE,2024-11-21,weekly,167.04,172.85,146.79,150.23,81,3405,147.2,153.2,0.1484,-0.2519,0.000326,-4.66,21.01,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23750,CE,2024-11-21,weekly,703.15,758.97,688.44,748.95,818,15654,744.1,753.8,0.1527,0.7258,0.000331,-9.2,21.94,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23750,PE,2024-11-21,weekly,189.07,195.33,167.18,170.9,1153,18210,169.2,172.6,0.1516,-0.2729,0.000333,-4.94,21.89,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23800,CE,2024-11-21,weekly,662.27,716.99,647.87,707.17,619,17552,702.6,711.8,0.1497,0.7122,0.000346,-9.17,22.46,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23800,PE,2024-11-21,weekly,204.82,211.46,181.57,185.53,813,23143,183.1,187.9,0.1516,-0.29,0.000343,-5.05,22.54,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23850,CE,2024-11-21,weekly,624.56,678.04,610.51,668.43,1030,14022,665.1,671.8,0.1478,0.6965,0.000359,-9.18,23.02,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23850,PE,2024-11-21,weekly,217.83,224.82,193.32,197.49,811,25812,194.9,200.1,0.15,-0.306,0.000355,-5.06,23.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23900,CE,2024-11-21,weekly,594.83,646.77,581.2,637.43,1065,28320,634.2,640.6,0.1488,0.677,0.000366,-9.32,23.64,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23900,PE,2024-11-21,weekly,236.79,244.19,210.8,215.23,1751,29318,214.2,216.3,0.1506,-0.3248,0.000363,-5.17,23.69,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23950,CE,2024-11-21,weekly,572.52,622.76,559.35,613.72,1430,33994,610.7,616.8,0.1524,0.655,0.000367,-9.56,24.26,24211.8,14.63
2024-10-25 15:00:00,NIFTY,23950,PE,2024-11-21,weekly,248.25,256.01,221.0,225.65,2044,28694,224.5,226.8,0.1477,-0.3408,0.000377,-5.1,24.15,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24000,CE,2024-11-21,weekly,539.65,588.48,526.87,579.68,1307,41606,576.8,582.6,0.1513,0.6371,0.000376,-9.57,24.7,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24000,PE,2024-11-21,weekly,279.61,287.84,250.57,255.54,2016,44764,254.3,256.8,0.1525,-0.3637,0.000374,-5.37,24.72,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24050,CE,2024-11-21,weekly,508.9,556.26,496.52,547.72,1308,55440,545.0,550.5,0.1507,0.6184,0.000384,-9.58,25.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24050,PE,2024-11-21,weekly,300.38,309.01,269.85,275.08,2133,42501,273.7,276.5,0.1525,-0.3828,0.00038,-5.4,25.13,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24100,CE,2024-11-21,weekly,474.62,520.54,462.64,512.25,4081,66098,509.7,514.8,0.1484,0.6002,0.000395,-9.49,25.44,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24100,PE,2024-11-21,weekly,322.55,331.6,290.5,296.0,2250,55338,294.5,297.5,0.1528,-0.4021,0.000385,-5.42,25.48,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24150,CE,2024-11-21,weekly,451.88,496.19,440.33,488.18,4942,53617,485.7,490.6,0.1502,0.5795,0.000395,-9.57,25.75,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24150,PE,2024-11-21,weekly,338.76,348.21,305.27,311.01,3338,81635,309.5,312.6,0.1503,-0.4205,0.000395,-5.3,25.75,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24200,CE,2024-11-21,weekly,431.52,474.24,420.4,466.52,3258,74280,464.2,468.9,0.1524,0.559,0.000393,-9.66,25.98,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24200,PE,2024-11-21,weekly,360.84,370.71,325.8,331.82,6561,63911,330.2,333.5,0.1498,-0.4402,0.0004,-5.25,25.98,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24250,CE,2024-11-21,weekly,400.78,441.97,390.08,434.52,6890,57996,432.3,436.7,0.1503,0.5396,0.000401,-9.53,26.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24250,PE,2024-11-21,weekly,380.84,391.14,344.25,350.54,6194,86737,348.8,352.3,0.1481,-0.46,0.000407,-5.12,26.14,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24300,CE,2024-11-21,weekly,381.42,421.06,371.13,413.88,5898,99403,411.8,415.9,0.1522,0.5195,0.000398,-9.56,26.24,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24300,PE,2024-11-21,weekly,419.72,430.43,381.56,388.13,2896,97532,386.2,390.1,0.1532,-0.4805,0.000395,-5.3,26.24,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24350,CE,2024-11-21,weekly,356.26,394.35,346.39,387.44,2237,51041,385.5,389.4,0.1515,0.4997,0.0004,-9.45,26.27,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24350,PE,2024-11-21,weekly,445.73,456.86,406.04,412.88,1888,47536,410.8,414.9,0.153,-0.5002,0.000396,-5.21,26.27,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24400,CE,2024-11-21,weekly,335.41,371.97,325.95,365.33,1517,53921,363.5,367.2,0.152,0.4799,0.000398,-9.39,26.24,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24400,PE,2024-11-21,weekly,474.41,485.94,433.21,440.32,1895,46444,438.1,442.5,0.1535,-0.5197,0.000394,-5.14,26.24,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24450,CE,2024-11-21,weekly,307.5,342.45,298.49,336.1,1985,35000,334.4,337.8,0.1495,0.4593,0.000403,-9.15,26.13,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24450,PE,2024-11-21,weekly,487.88,499.89,444.97,452.37,1717,36076,450.1,454.6,0.1477,-0.5414,0.000408,-4.73,26.13,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24500,CE,2024-11-21,weekly,292.05,325.53,283.42,319.44,1059,41951,317.8,321.0,0.1514,0.4404,0.000396,-9.12,25.98,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24500,PE,2024-11-21,weekly,528.76,541.12,484.48,492.14,1217,25978,489.7,494.6,0.1521,-0.5593,0.000394,-4.82,25.98,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24550,CE,2024-11-21,weekly,276.04,308.09,267.79,302.26,1899,24468,300.7,303.8,0.1527,0.4217,0.000389,-9.05,25.76,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24550,PE,2024-11-21,weekly,548.74,561.56,502.74,510.69,1347,22049,508.1,513.2,0.148,-0.5812,0.000401,-4.45,25.72,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24600,CE,2024-11-21,weekly,251.68,282.11,243.87,276.56,1340,30343,275.2,277.9,0.1503,0.4009,0.00039,-8.77,25.46,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24600,PE,2024-11-21,weekly,584.16,597.37,536.75,544.96,1084,11985,542.2,547.7,0.1496,-0.5996,0.000392,-4.37,25.45,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24650,CE,2024-11-21,weekly,233.41,262.35,226.0,257.07,556,23091,255.4,258.7,0.15,0.3816,0.000386,-8.57,25.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24650,PE,2024-11-21,weekly,616.1,629.69,567.19,575.67,662,19493,571.9,579.4,0.1495,-0.6189,0.000387,-4.18,25.1,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24700,CE,2024-11-21,weekly,216.21,243.68,209.18,238.66,584,17420,237.1,240.2,0.1498,0.3625,0.00038,-8.37,24.7,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24700,PE,2024-11-21,weekly,649.91,663.88,599.57,608.3,519,14816,604.3,612.3,0.1497,-0.6375,0.00038,-3.99,24.69,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24750,CE,2024-11-21,weekly,198.53,224.5,191.9,219.75,82,2624,217.6,221.9,0.1489,0.3431,0.000375,-8.12,24.21,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24750,PE,2024-11-21,weekly,682.61,696.97,630.79,639.79,46,2344,630.2,649.4,0.1491,-0.6566,0.000375,-3.74,24.22,24211.8,14.63
2024-10-25 15:00:00,NIFTY,24800,CE,2024-11-21,weekly,187.07,211.78,180.77,207.25,38,1421,204.1,210.4,0.1503,0.3267,0.000364,-7.98,23.75,24211.8,14.63
