timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-04 14:00:00,NIFTY,23050,PE,2024-04-25,monthly,537.41,539.0,498.6,538.28,154,9259,532.9,543.7,0.1161,-0.7567,0.0005,-1.55,16.92,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23100,CE,2024-04-25,monthly,78.8,91.0,78.33,78.54,70,3952,77.0,80.1,0.1165,0.2205,0.000471,-5.31,16.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23100,PE,2024-04-25,monthly,578.7,580.33,538.78,579.59,102,6723,573.8,585.4,0.1177,-0.7771,0.000469,-1.3,16.11,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23150,CE,2024-04-25,monthly,69.45,80.5,69.03,69.22,29,2650,67.1,71.3,0.117,0.1992,0.000442,-4.99,15.08,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23150,PE,2024-04-25,monthly,614.94,616.63,573.58,615.86,45,2624,606.6,625.1,0.1155,-0.804,0.000444,-0.77,14.94,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23200,CE,2024-04-25,monthly,60.01,69.9,59.64,59.8,42,2656,58.0,61.6,0.1167,0.1778,0.000413,-4.61,14.06,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23200,PE,2024-04-25,monthly,654.63,656.36,612.04,655.58,51,3311,649.0,662.1,0.1146,-0.8267,0.000414,-0.34,13.84,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23250,CE,2024-04-25,monthly,52.35,61.23,52.02,52.17,28,1848,50.6,53.7,0.117,0.1591,0.000384,-4.28,13.09,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23250,PE,2024-04-25,monthly,697.6,699.37,654.04,698.57,18,2637,688.1,709.0,0.1154,-0.8443,0.000384,-0.03,12.9,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23300,CE,2024-04-25,monthly,42.45,50.1,42.17,42.3,17,1491,39.8,44.8,0.1147,0.1364,0.000353,-3.77,11.81,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23300,PE,2024-04-25,monthly,742.28,744.08,697.92,743.26,22,1199,732.1,754.4,0.1169,-0.8589,0.000354,0.21,12.09,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23350,CE,2024-04-25,monthly,39.63,46.71,39.36,39.48,8,1193,37.1,41.8,0.1177,0.1263,0.000326,-3.64,11.2,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23350,PE,2024-04-25,monthly,781.82,783.67,736.16,782.83,15,1166,771.1,794.6,0.1133,-0.8828,0.000321,0.81,10.62,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23400,CE,2024-04-25,monthly,32.69,38.81,32.46,32.57,8,1085,30.6,34.5,0.1164,0.1088,0.000297,-3.22,10.07,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23400,PE,2024-04-25,monthly,830.45,832.31,784.42,831.47,11,526,819.0,843.9,0.1174,-0.8893,0.000298,0.86,10.2,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23450,CE,2024-04-25,monthly,26.46,31.67,26.26,26.35,9,582,24.8,27.9,0.1149,0.0922,0.000266,-2.81,8.93,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23450,PE,2024-04-25,monthly,874.79,876.69,827.95,875.83,6,598,862.7,889.0,0.1168,-0.9041,0.00027,1.23,9.19,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23500,CE,2024-04-25,monthly,21.61,26.06,21.45,21.52,5,409,20.2,22.8,0.114,0.0783,0.000238,-2.45,7.9,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23500,PE,2024-04-25,monthly,918.19,920.12,870.4,919.25,5,560,905.5,933.0,0.1141,-0.9213,0.000238,1.7,7.93,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23550,CE,2024-04-25,monthly,17.99,21.82,17.85,17.92,5,302,15.8,20.1,0.1137,0.0671,0.000212,-2.17,7.02,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23550,PE,2024-04-25,monthly,965.85,967.8,917.64,966.92,5,395,952.4,981.4,0.116,-0.9289,0.000217,1.87,7.34,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23600,CE,2024-04-25,monthly,15.0,18.28,14.88,14.93,5,302,13.1,16.7,0.1137,0.0575,0.000188,-1.91,6.22,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23600,PE,2024-04-25,monthly,1011.1,1013.08,962.14,1012.19,5,289,997.0,1027.4,0.1137,-0.9424,0.000188,2.27,6.23,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23650,CE,2024-04-25,monthly,14.23,17.3,14.12,14.17,5,177,11.6,16.7,0.1167,0.0537,0.000173,-1.85,5.9,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23650,PE,2024-04-25,monthly,1058.83,1060.83,1009.47,1059.93,5,175,1036.1,1083.8,0.1145,-0.9496,0.000168,2.47,5.6,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23700,CE,2024-04-25,monthly,11.15,13.67,11.06,11.1,5,103,9.1,13.1,0.1153,0.044,0.000149,-1.55,5.03,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23700,PE,2024-04-25,monthly,1106.08,1108.1,1056.24,1107.19,5,156,1082.3,1132.1,0.1138,-0.9581,0.000146,2.73,4.83,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23750,CE,2024-04-25,monthly,10.14,12.42,10.05,10.09,5,101,8.3,11.9,0.1173,0.0399,0.000136,-1.45,4.64,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23750,PE,2024-04-25,monthly,1155.17,1157.19,1105.14,1156.28,5,71,1130.3,1182.3,0.1163,-0.9614,0.000133,2.81,4.52,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23800,CE,2024-04-25,monthly,7.42,9.21,7.36,7.39,5,93,6.1,8.7,0.1148,0.0309,0.000113,-1.15,3.77,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23800,PE,2024-04-25,monthly,1203.34,1205.37,1152.97,1204.45,5,130,1177.3,1231.6,0.1163,-0.9672,0.000116,3.0,3.95,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23850,CE,2024-04-25,monthly,6.68,8.29,6.62,6.65,5,60,5.5,7.8,0.1165,0.0278,0.000102,-1.07,3.45,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23850,PE,2024-04-25,monthly,1250.93,1252.98,1200.13,1252.05,5,77,1223.9,1280.2,0.1139,-0.9749,9.5e-05,3.27,3.16,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23900,CE,2024-04-25,monthly,5.8,7.21,5.75,5.77,5,38,4.7,6.8,0.1176,0.0244,9e-05,-0.96,3.09,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23900,PE,2024-04-25,monthly,1300.02,1302.08,1249.06,1301.15,5,33,1271.9,1330.4,0.1152,-0.9779,8.5e-05,3.37,2.84,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23950,CE,2024-04-25,monthly,3.95,4.98,3.91,3.93,5,29,2.6,5.3,0.1144,0.0177,7.1e-05,-0.71,2.36,22514.7,11.22
2024-04-04 14:00:00,NIFTY,23950,PE,2024-04-25,monthly,1349.34,1351.4,1298.25,1350.47,5,34,1320.1,1380.9,0.117,-0.9801,7.6e-05,3.44,2.6,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24000,CE,2024-04-25,monthly,3.13,3.98,3.1,3.12,5,15,2.1,4.2,0.1141,0.0145,6e-05,-0.6,1.98,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24000,PE,2024-04-25,monthly,1398.39,1400.46,1347.13,1399.52,5,21,1368.0,1431.0,0.1173,-0.9831,6.6e-05,3.56,2.26,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24050,CE,2024-04-25,monthly,3.13,3.95,3.1,3.11,5,10,2.1,4.2,0.1174,0.0141,5.7e-05,-0.6,1.94,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24050,PE,2024-04-25,monthly,1447.41,1449.48,1395.97,1448.55,5,10,1416.0,1481.1,0.1169,-0.9863,5.6e-05,3.68,1.9,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24100,CE,2024-04-25,monthly,2.51,3.19,2.49,2.5,5,10,1.7,3.3,0.1173,0.0116,4.8e-05,-0.5,1.63,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24100,PE,2024-04-25,monthly,1496.51,1498.59,1444.9,1497.65,5,10,1464.0,1531.3,0.1161,-0.9891,4.6e-05,3.81,1.55,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24150,CE,2024-04-25,monthly,1.91,2.44,1.89,1.9,5,10,1.3,2.5,0.1164,0.0091,3.9e-05,-0.4,1.32,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24150,PE,2024-04-25,monthly,1546.05,1548.13,1494.36,1547.19,5,10,1512.4,1582.0,0.1174,-0.9904,4e-05,3.86,1.39,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24200,CE,2024-04-25,monthly,1.23,1.6,1.21,1.22,5,10,0.8,1.6,0.1135,0.0062,2.9e-05,-0.28,0.95,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24200,PE,2024-04-25,monthly,1595.39,1597.47,1543.58,1596.53,5,10,1560.6,1632.5,0.1168,-0.9924,3.3e-05,3.95,1.13,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24250,CE,2024-04-25,monthly,1.33,1.71,1.32,1.32,5,10,0.9,1.8,0.1176,0.0065,2.9e-05,-0.3,0.98,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24250,PE,2024-04-25,monthly,1644.78,1646.87,1592.87,1645.92,5,10,1608.9,1683.0,0.1157,-0.9942,2.6e-05,4.04,0.88,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24300,CE,2024-04-25,monthly,0.81,1.06,0.8,0.81,5,10,0.5,1.1,0.1143,0.0042,2e-05,-0.2,0.67,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24300,PE,2024-04-25,monthly,1694.28,1696.37,1642.29,1695.43,5,10,1657.3,1733.6,0.1147,-0.9957,2.1e-05,4.11,0.69,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24350,CE,2024-04-25,monthly,0.76,0.99,0.75,0.75,5,10,0.5,1.0,0.1164,0.0039,1.8e-05,-0.19,0.63,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24350,PE,2024-04-25,monthly,1744.01,1746.1,1691.99,1745.15,5,10,1705.9,1784.4,0.1163,-0.9961,1.8e-05,4.13,0.62,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24400,CE,2024-04-25,monthly,0.54,0.71,0.53,0.53,5,10,0.4,0.7,0.1152,0.0029,1.4e-05,-0.14,0.48,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24400,PE,2024-04-25,monthly,1793.64,1795.73,1741.56,1794.78,5,10,1754.4,1835.2,0.1157,-0.997,1.5e-05,4.18,0.49,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24450,CE,2024-04-25,monthly,0.46,0.61,0.46,0.46,5,10,0.3,0.6,0.1162,0.0025,1.2e-05,-0.12,0.42,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24450,PE,2024-04-25,monthly,1843.32,1845.42,1791.21,1844.47,5,10,1803.0,1886.0,0.1156,-0.9976,1.2e-05,4.22,0.4,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24500,CE,2024-04-25,monthly,0.34,0.46,0.34,0.34,5,10,0.2,0.5,0.1157,0.0019,1e-05,-0.1,0.32,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24500,PE,2024-04-25,monthly,1893.01,1895.11,1840.86,1894.16,5,10,1851.5,1936.8,0.1147,-0.9983,9e-06,4.26,0.3,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24550,CE,2024-04-25,monthly,0.21,0.28,0.21,0.21,5,10,0.1,0.3,0.1134,0.0012,7e-06,-0.06,0.22,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24550,PE,2024-04-25,monthly,1942.77,1944.87,1890.61,1943.92,5,10,1900.2,1987.7,0.1156,-0.9985,8e-06,4.28,0.26,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24600,CE,2024-04-25,monthly,0.21,0.29,0.21,0.21,5,10,0.1,0.3,0.1161,0.0012,6e-06,-0.06,0.22,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24600,PE,2024-04-25,monthly,1992.57,1994.67,1940.4,1993.72,5,10,1948.9,2038.6,0.1175,-0.9986,7e-06,4.29,0.24,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24650,CE,2024-04-25,monthly,0.13,0.17,0.13,0.13,5,10,0.1,0.2,0.1137,0.0008,4e-06,-0.04,0.14,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24650,PE,2024-04-25,monthly,2042.31,2044.41,1990.12,2043.46,5,10,1997.5,2089.4,0.1166,-0.999,5e-06,4.32,0.18,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24700,CE,2024-04-25,monthly,0.1,0.14,0.1,0.1,5,10,0.1,0.15000000000000002,0.1142,0.0006,3e-06,-0.03,0.12,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24700,PE,2024-04-25,monthly,2092.09,2094.19,2039.89,2093.24,5,10,2046.1,2140.3,0.1173,-0.9992,4e-06,4.34,0.15,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24750,CE,2024-04-25,monthly,0.1,0.14,0.1,0.1,5,10,0.1,0.15000000000000002,0.1167,0.0006,3e-06,-0.03,0.12,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24750,PE,2024-04-25,monthly,2141.87,2143.97,2089.66,2143.02,5,10,2094.8,2191.2,0.1168,-0.9994,3e-06,4.36,0.12,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24800,CE,2024-04-25,monthly,0.07,0.1,0.07,0.07,5,10,0.05,0.1,0.1162,0.0004,3e-06,-0.03,0.09,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24800,PE,2024-04-25,monthly,2191.65,2193.75,2139.43,2192.8,5,10,2110.6,2275.0,0.116,-0.9996,3e-06,4.37,0.09,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24850,CE,2024-04-25,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.115,0.0003,2e-06,-0.02,0.06,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24850,PE,2024-04-25,monthly,2241.46,2243.56,2189.24,2242.61,5,10,2158.5,2326.7,0.1179,-0.9996,2e-06,4.38,0.08,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24900,CE,2024-04-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1158,0.0003,2e-06,-0.02,0.05,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24900,PE,2024-04-25,monthly,2291.24,2293.34,2239.01,2292.39,5,10,2206.4,2378.4,0.115,-0.9998,1e-06,4.4,0.05,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,0.0002,1e-06,-0.01,0.04,22514.7,11.22
2024-04-04 14:00:00,NIFTY,24950,PE,2024-04-25,monthly,2341.04,2343.14,2288.81,2342.19,5,10,2254.4,2430.0,0.1149,-0.9998,1e-06,4.42,0.04,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,0.0001,1e-06,-0.01,0.03,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25000,PE,2024-04-25,monthly,2390.85,2392.95,2338.61,2392.0,5,10,2302.3,2481.7,0.1161,-0.9998,1e-06,4.43,0.03,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0001,1e-06,-0.01,0.03,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25050,PE,2024-04-25,monthly,2440.66,2442.76,2388.41,2441.81,5,10,2350.2,2533.4,0.1144,-0.9999,1e-06,4.44,0.02,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0001,1e-06,-0.01,0.02,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25100,PE,2024-04-25,monthly,2490.47,2492.57,2438.22,2491.62,5,10,2398.2,2585.1,0.1139,-0.9999,0.0,4.45,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,0.0,0.0,-0.0,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25150,PE,2024-04-25,monthly,2540.28,2542.38,2488.04,2541.43,5,10,2446.1,2636.7,0.1161,-0.9999,0.0,4.46,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,0.0001,0.0,-0.0,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25200,PE,2024-04-25,monthly,2590.09,2592.19,2537.85,2591.24,5,10,2494.1,2688.4,0.1169,-0.9999,0.0,4.47,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,0.0,0.0,-0.0,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25250,PE,2024-04-25,monthly,2639.9,2642.0,2587.66,2641.05,5,10,2542.0,2740.1,0.1174,-1.0,0.0,4.48,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.01,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25300,PE,2024-04-25,monthly,2689.71,2691.81,2637.47,2690.86,5,10,2590.0,2791.8,0.114,-1.0,0.0,4.49,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25350,PE,2024-04-25,monthly,2739.53,2741.63,2687.28,2740.68,5,10,2637.9,2843.5,0.1153,-1.0,0.0,4.5,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25400,PE,2024-04-25,monthly,2789.34,2791.44,2737.09,2790.49,5,10,2685.8,2895.1,0.1141,-1.0,0.0,4.51,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25450,PE,2024-04-25,monthly,2839.15,2841.25,2786.9,2840.3,5,10,2733.8,2946.8,0.1162,-1.0,0.0,4.51,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25500,PE,2024-04-25,monthly,2888.97,2891.07,2836.72,2890.12,5,10,2781.7,2998.5,0.1162,-1.0,0.0,4.52,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25550,PE,2024-04-25,monthly,2938.78,2940.88,2886.53,2939.93,5,10,2829.7,3050.2,0.1173,-1.0,0.0,4.53,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25600,PE,2024-04-25,monthly,2988.59,2990.69,2936.34,2989.74,5,10,2877.6,3101.9,0.1178,-1.0,0.0,4.54,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25650,PE,2024-04-25,monthly,3038.41,3040.51,2986.16,3039.56,5,10,2925.6,3153.5,0.1165,-1.0,0.0,4.55,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25700,PE,2024-04-25,monthly,3088.22,3090.32,3035.97,3089.37,5,10,2973.5,3205.2,0.1175,-1.0,0.0,4.56,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25750,PE,2024-04-25,monthly,3138.03,3140.13,3085.78,3139.18,5,10,3021.5,3256.9,0.1153,-1.0,0.0,4.57,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25800,PE,2024-04-25,monthly,3187.85,3189.95,3135.6,3189.0,5,10,3069.4,3308.6,0.1169,-1.0,0.0,4.58,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25850,PE,2024-04-25,monthly,3237.66,3239.76,3185.41,3238.81,5,10,3117.4,3360.3,0.1148,-1.0,0.0,4.59,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25900,PE,2024-04-25,monthly,3287.47,3289.57,3235.22,3288.62,5,10,3165.3,3411.9,0.1153,-1.0,0.0,4.6,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,25950,PE,2024-04-25,monthly,3337.29,3339.39,3285.04,3338.44,5,10,3213.2,3463.6,0.1174,-1.0,0.0,4.6,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26000,PE,2024-04-25,monthly,3387.1,3389.2,3334.85,3388.25,5,10,3261.2,3515.3,0.114,-1.0,0.0,4.61,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26050,PE,2024-04-25,monthly,3436.91,3439.01,3384.66,3438.06,5,10,3309.1,3567.0,0.1163,-1.0,0.0,4.62,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26100,PE,2024-04-25,monthly,3486.73,3488.83,3434.48,3487.88,5,10,3357.1,3618.7,0.1159,-1.0,0.0,4.63,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26150,PE,2024-04-25,monthly,3536.54,3538.64,3484.29,3537.69,5,10,3405.0,3670.4,0.1176,-1.0,0.0,4.64,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26200,PE,2024-04-25,monthly,3586.35,3588.45,3534.1,3587.5,5,10,3453.0,3722.0,0.1163,-1.0,0.0,4.65,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26250,PE,2024-04-25,monthly,3636.17,3638.27,3583.92,3637.32,5,10,3500.9,3773.7,0.116,-1.0,0.0,4.66,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26300,PE,2024-04-25,monthly,3685.98,3688.08,3633.73,3687.13,5,10,3548.9,3825.4,0.1162,-1.0,0.0,4.67,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26350,PE,2024-04-25,monthly,3735.79,3737.89,3683.54,3736.94,5,10,3596.8,3877.1,0.1159,-1.0,0.0,4.67,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26400,PE,2024-04-25,monthly,3785.61,3787.71,3733.36,3786.76,5,10,3644.8,3928.8,0.1177,-1.0,0.0,4.68,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26450,PE,2024-04-25,monthly,3835.42,3837.52,3783.17,3836.57,5,10,3692.7,3980.4,0.1168,-1.0,0.0,4.69,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,0.0,0.0,-0.0,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26500,PE,2024-04-25,monthly,3885.23,3887.33,3832.98,3886.38,5,10,3740.6,4032.1,0.1164,-1.0,0.0,4.7,0.0,22514.7,11.22
2024-04-04 14:00:00,NIFTY,26550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0,0.0,-0.0,0.0,22514.7,11.22
