timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-08 15:00:00,NIFTY,23950,CE,2024-10-31,monthly,1163.28,1230.96,1163.28,1228.42,5,368,1210.0,1246.8,0.1484,0.9071,0.000178,-7.2,10.45,25039.5,14.59
2024-10-08 15:00:00,NIFTY,23950,PE,2024-10-31,monthly,53.5,53.5,45.55,45.82,5,240,43.1,48.6,0.1528,-0.0993,0.000182,-3.2,10.97,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24000,CE,2024-10-31,monthly,1122.0,1188.69,1122.0,1186.18,5,434,1168.4,1204.0,0.1504,0.8944,0.000193,-7.53,11.48,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24000,PE,2024-10-31,monthly,53.06,53.06,44.94,45.22,5,323,42.5,47.9,0.1475,-0.1012,0.000191,-3.11,11.13,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24050,CE,2024-10-31,monthly,1082.74,1148.28,1082.74,1145.82,5,580,1128.6,1163.0,0.1533,0.8797,0.000208,-7.92,12.6,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24050,PE,2024-10-31,monthly,61.1,61.1,52.03,52.34,5,389,50.8,53.9,0.1487,-0.1134,0.000206,-3.39,12.08,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24100,CE,2024-10-31,monthly,1038.01,1102.88,1038.01,1100.44,9,642,1083.9,1116.9,0.1516,0.8711,0.000221,-8.04,13.22,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24100,PE,2024-10-31,monthly,66.35,66.35,56.56,56.9,5,868,55.2,58.6,0.1473,-0.1224,0.000219,-3.53,12.75,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24150,CE,2024-10-31,monthly,991.87,1056.15,991.87,1053.73,6,871,1037.9,1069.5,0.1487,0.8638,0.000234,-8.1,13.73,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24150,PE,2024-10-31,monthly,81.42,81.42,70.14,70.53,16,1486,68.4,72.6,0.1523,-0.1418,0.000235,-4.03,14.11,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24200,CE,2024-10-31,monthly,956.08,1018.98,956.08,1016.61,13,823,1001.4,1031.9,0.1522,0.8459,0.000248,-8.53,14.92,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24200,PE,2024-10-31,monthly,89.53,89.53,77.32,77.75,12,1124,75.4,80.1,0.1519,-0.1536,0.000248,-4.22,14.89,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24250,CE,2024-10-31,monthly,911.65,973.81,911.65,971.47,25,1906,956.9,986.0,0.1497,0.8365,0.000262,-8.61,15.51,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24250,PE,2024-10-31,monthly,93.94,93.94,81.05,81.51,17,1314,79.1,84.0,0.1489,-0.1622,0.000262,-4.26,15.43,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24300,CE,2024-10-31,monthly,870.15,931.34,870.15,929.03,27,1757,915.1,943.0,0.1488,0.8241,0.000277,-8.77,16.25,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24300,PE,2024-10-31,monthly,104.5,104.5,90.49,90.98,46,2186,88.3,93.7,0.1492,-0.1766,0.000276,-4.48,16.3,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24350,CE,2024-10-31,monthly,832.86,892.8,832.86,890.54,80,3497,881.6,899.4,0.1497,0.808,0.00029,-9.03,17.17,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24350,PE,2024-10-31,monthly,120.88,120.88,105.39,105.94,30,2834,102.8,109.1,0.1523,-0.1958,0.000289,-4.86,17.37,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24400,CE,2024-10-31,monthly,799.34,857.84,799.34,855.63,67,5215,847.1,864.2,0.1522,0.7892,0.000302,-9.37,18.16,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24400,PE,2024-10-31,monthly,126.62,126.62,110.31,110.88,91,2560,108.7,113.1,0.1491,-0.2063,0.000304,-4.87,17.93,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24450,CE,2024-10-31,monthly,759.46,816.88,759.46,814.71,103,3600,806.6,822.9,0.1508,0.7753,0.000316,-9.49,18.84,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24450,PE,2024-10-31,monthly,136.99,136.99,119.55,120.17,108,5032,117.8,122.6,0.1481,-0.2208,0.000319,-5.0,18.65,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24500,CE,2024-10-31,monthly,718.67,775.04,718.67,772.9,143,4807,765.2,780.6,0.1487,0.7618,0.000331,-9.55,19.46,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24500,PE,2024-10-31,monthly,149.72,149.72,131.02,131.68,166,6806,129.0,134.3,0.1479,-0.2371,0.000332,-5.16,19.41,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24550,CE,2024-10-31,monthly,687.5,742.34,687.5,740.26,1255,38625,736.6,744.0,0.1508,0.7418,0.000341,-9.83,20.32,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24550,PE,2024-10-31,monthly,171.26,171.26,150.89,151.61,1248,35506,150.1,153.1,0.1514,-0.259,0.00034,-5.51,20.35,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24600,CE,2024-10-31,monthly,648.34,702.01,648.34,699.97,5095,62725,696.5,703.5,0.1487,0.7267,0.000356,-9.87,20.91,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24600,PE,2024-10-31,monthly,177.98,177.98,156.61,157.37,1132,47628,155.8,158.9,0.1474,-0.2717,0.000358,-5.44,20.85,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24650,CE,2024-10-31,monthly,623.47,675.41,623.47,673.44,2398,35296,670.1,676.8,0.1526,0.7038,0.00036,-10.23,21.73,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24650,PE,2024-10-31,monthly,206.79,206.79,183.53,184.36,3708,52666,182.5,186.2,0.1532,-0.2968,0.000359,-5.89,21.75,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24700,CE,2024-10-31,monthly,579.46,630.35,579.46,628.41,3201,83407,625.3,631.6,0.1476,0.6906,0.00038,-10.08,22.16,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24700,PE,2024-10-31,monthly,220.96,220.96,196.38,197.26,5423,67312,195.3,199.2,0.1518,-0.3139,0.000372,-5.92,22.3,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24750,CE,2024-10-31,monthly,553.94,603.16,553.94,601.28,2554,76894,598.3,604.3,0.1503,0.6684,0.000384,-10.33,22.81,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24750,PE,2024-10-31,monthly,239.87,239.87,213.81,214.75,3719,43126,213.7,215.8,0.1521,-0.3333,0.00038,-6.03,22.85,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24800,CE,2024-10-31,monthly,530.12,577.68,530.12,575.87,5192,131588,573.0,578.7,0.1532,0.6464,0.000386,-10.56,23.37,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24800,PE,2024-10-31,monthly,248.25,248.25,220.98,221.96,3519,65022,220.9,223.1,0.1476,-0.3488,0.000399,-5.87,23.25,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24850,CE,2024-10-31,monthly,495.03,541.2,495.03,539.44,5606,74107,536.7,542.1,0.1509,0.6284,0.000399,-10.5,23.77,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24850,PE,2024-10-31,monthly,275.14,275.14,246.19,247.23,6268,110985,246.0,248.5,0.1504,-0.3712,0.0004,-6.07,23.76,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24900,CE,2024-10-31,monthly,465.37,510.02,465.37,508.32,6317,78997,505.8,510.9,0.1504,0.6084,0.000406,-10.52,24.14,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24900,PE,2024-10-31,monthly,302.91,302.91,272.32,273.42,5992,108271,272.1,274.8,0.1531,-0.3931,0.0004,-6.24,24.17,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24950,CE,2024-10-31,monthly,430.7,473.88,430.7,472.23,7440,190019,469.9,474.6,0.1476,0.5893,0.000419,-10.39,24.44,25039.5,14.59
2024-10-08 15:00:00,NIFTY,24950,PE,2024-10-31,monthly,320.73,320.73,288.65,289.81,14867,135580,288.4,291.3,0.1513,-0.4125,0.000409,-6.16,24.47,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25000,CE,2024-10-31,monthly,416.22,457.71,416.22,456.12,8407,184770,453.8,458.4,0.1524,0.5665,0.000411,-10.64,24.73,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25000,PE,2024-10-31,monthly,334.21,334.21,300.65,301.85,14015,105987,300.3,303.4,0.1473,-0.4317,0.000424,-5.93,24.71,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25050,CE,2024-10-31,monthly,382.96,422.92,382.96,421.39,15967,145607,419.3,423.5,0.1493,0.5465,0.000422,-10.44,24.91,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25050,PE,2024-10-31,monthly,359.87,359.87,324.7,325.96,15026,197528,324.3,327.6,0.1479,-0.4532,0.000426,-5.93,24.9,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25100,CE,2024-10-31,monthly,364.64,403.01,364.64,401.54,12399,176568,399.5,403.5,0.1517,0.5252,0.000417,-10.52,25.03,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25100,PE,2024-10-31,monthly,392.04,392.04,355.26,356.59,11602,157143,354.8,358.4,0.1506,-0.4747,0.000421,-6.01,25.03,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25150,CE,2024-10-31,monthly,341.74,378.56,341.74,377.14,8467,164644,375.3,379.0,0.1519,0.5044,0.000418,-10.46,25.07,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25150,PE,2024-10-31,monthly,415.22,415.22,376.85,378.23,12520,124935,376.3,380.1,0.1493,-0.4958,0.000425,-5.86,25.07,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25200,CE,2024-10-31,monthly,317.32,352.55,317.32,351.2,7488,138145,349.4,353.0,0.1511,0.4834,0.00042,-10.32,25.05,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25200,PE,2024-10-31,monthly,449.39,449.39,409.49,410.94,5904,97166,408.9,413.0,0.152,-0.5164,0.000417,-5.9,25.05,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25250,CE,2024-10-31,monthly,300.73,334.47,300.73,333.17,4712,143125,331.5,334.8,0.153,0.4633,0.000413,-10.31,24.97,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25250,PE,2024-10-31,monthly,479.93,479.93,438.51,440.01,6767,99052,437.8,442.2,0.1528,-0.5368,0.000414,-5.82,24.97,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25300,CE,2024-10-31,monthly,270.67,302.71,270.67,301.48,3798,58288,300.0,303.0,0.149,0.441,0.000421,-9.95,24.8,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25300,PE,2024-10-31,monthly,496.83,496.83,453.66,455.23,3523,78872,453.0,457.5,0.1477,-0.5597,0.000425,-5.38,24.79,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25350,CE,2024-10-31,monthly,261.69,292.41,261.69,291.22,2740,76502,289.8,292.7,0.1533,0.4228,0.000406,-10.03,24.61,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25350,PE,2024-10-31,monthly,538.24,538.24,493.75,495.37,4562,58947,492.9,497.8,0.1521,-0.5778,0.000409,-5.47,24.6,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25400,CE,2024-10-31,monthly,232.62,261.58,232.62,260.46,3426,41401,259.2,261.8,0.1488,0.3996,0.000413,-9.59,24.28,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25400,PE,2024-10-31,monthly,571.39,571.39,525.45,527.12,2201,69311,524.5,529.8,0.1529,-0.5974,0.000403,-5.33,24.32,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25450,CE,2024-10-31,monthly,225.86,253.63,225.86,252.56,2275,76673,251.3,253.8,0.1533,0.3832,0.000396,-9.66,23.99,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25450,PE,2024-10-31,monthly,595.35,595.35,547.69,549.42,3456,53907,546.7,552.2,0.1492,-0.6202,0.000406,-4.9,23.93,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25500,CE,2024-10-31,monthly,195.95,221.82,195.95,220.81,2523,46966,219.7,221.9,0.1474,0.3581,0.000403,-9.08,23.47,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25500,PE,2024-10-31,monthly,636.37,636.37,587.5,589.28,1378,37249,586.3,592.2,0.1526,-0.6368,0.000391,-4.88,23.59,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25550,CE,2024-10-31,monthly,182.81,207.32,182.81,206.37,214,7241,205.0,207.7,0.1483,0.3397,0.000393,-8.9,23.02,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25550,PE,2024-10-31,monthly,665.32,665.32,614.85,616.69,112,8611,610.5,622.9,0.1502,-0.6583,0.000389,-4.49,23.07,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25600,CE,2024-10-31,monthly,167.24,190.29,167.24,189.39,75,6786,185.6,193.2,0.1478,0.32,0.000385,-8.62,22.48,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25600,PE,2024-10-31,monthly,706.92,706.92,655.32,657.2,187,5154,650.6,663.8,0.1531,-0.6737,0.000375,-4.42,22.66,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25650,CE,2024-10-31,monthly,163.31,185.45,163.31,184.59,164,5998,180.9,188.3,0.1524,0.3073,0.000367,-8.65,22.09,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25650,PE,2024-10-31,monthly,732.76,732.76,679.34,681.29,96,5507,674.5,688.1,0.1483,-0.6979,0.000374,-3.83,21.92,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25700,CE,2024-10-31,monthly,143.82,164.33,143.82,163.53,67,2251,160.3,166.8,0.1492,0.2853,0.000362,-8.17,21.35,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25700,PE,2024-10-31,monthly,772.99,772.99,718.41,720.41,93,1750,713.2,727.6,0.1498,-0.7138,0.000361,-3.65,21.38,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25750,CE,2024-10-31,monthly,128.53,147.56,128.53,146.81,28,2393,142.4,151.2,0.1474,0.2654,0.000354,-7.76,20.6,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25750,PE,2024-10-31,monthly,814.04,814.04,758.38,760.42,34,1237,749.0,771.8,0.1515,-0.7288,0.000348,-3.47,20.83,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25800,CE,2024-10-31,monthly,123.93,142.12,123.93,141.41,17,2065,137.2,145.7,0.1508,0.2536,0.000338,-7.7,20.13,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25800,PE,2024-10-31,monthly,846.89,846.89,789.66,791.76,36,2226,779.9,803.6,0.1485,-0.7499,0.000341,-2.96,19.98,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25850,CE,2024-10-31,monthly,108.74,125.44,108.74,124.79,25,1741,121.0,128.5,0.1482,0.2335,0.000329,-7.22,19.25,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25850,PE,2024-10-31,monthly,885.99,885.99,827.55,829.69,14,1594,817.2,842.1,0.1483,-0.7664,0.000329,-2.64,19.25,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25900,CE,2024-10-31,monthly,105.72,121.75,105.72,121.12,18,907,117.5,124.8,0.152,0.2239,0.000313,-7.19,18.8,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25900,PE,2024-10-31,monthly,929.68,929.68,870.35,872.53,9,1021,859.4,885.6,0.1503,-0.7788,0.000314,-2.47,18.67,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25950,CE,2024-10-31,monthly,93.46,108.18,93.46,107.6,7,749,104.4,110.8,0.1502,0.2061,0.000302,-6.75,17.92,25039.5,14.59
2024-10-08 15:00:00,NIFTY,25950,PE,2024-10-31,monthly,974.26,974.26,914.12,916.33,9,565,902.6,930.1,0.1526,-0.79,0.000301,-2.32,18.11,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26000,CE,2024-10-31,monthly,86.18,99.95,86.18,99.4,5,404,96.4,102.4,0.1509,0.193,0.000289,-6.49,17.22,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26000,PE,2024-10-31,monthly,1015.72,1015.72,954.57,956.82,5,476,942.5,971.2,0.1527,-0.804,0.000288,-2.02,17.39,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26050,CE,2024-10-31,monthly,77.13,89.81,77.13,89.31,5,324,86.6,92.0,0.1501,0.1781,0.000276,-6.12,16.38,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26050,PE,2024-10-31,monthly,1053.67,1053.67,991.21,993.51,5,339,978.6,1008.4,0.1502,-0.8217,0.000276,-1.51,16.39,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26100,CE,2024-10-31,monthly,72.05,83.97,72.05,83.5,5,334,81.0,86.0,0.1515,0.1675,0.000263,-5.92,15.76,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26100,PE,2024-10-31,monthly,1095.87,1095.87,1032.44,1034.77,5,445,1019.2,1050.3,0.1499,-0.8352,0.000263,-1.17,15.59,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26150,CE,2024-10-31,monthly,62.11,72.85,62.11,72.42,5,220,70.2,74.6,0.1492,0.1513,0.00025,-5.44,14.74,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26150,PE,2024-10-31,monthly,1138.51,1138.51,1074.13,1076.51,5,119,1060.4,1092.7,0.1495,-0.8481,0.00025,-0.83,14.78,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26200,CE,2024-10-31,monthly,59.74,69.98,59.74,69.58,5,144,67.5,71.7,0.152,0.1443,0.000238,-5.35,14.28,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26200,PE,2024-10-31,monthly,1183.94,1183.94,1118.88,1121.28,5,161,1104.5,1138.1,0.1508,-0.8576,0.000238,-0.61,14.15,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26250,CE,2024-10-31,monthly,50.33,59.41,50.33,59.05,5,132,57.3,60.8,0.149,0.1283,0.000224,-4.83,13.18,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26250,PE,2024-10-31,monthly,1230.65,1230.65,1165.05,1167.47,5,135,1150.0,1185.0,0.1529,-0.8653,0.000226,-0.46,13.63,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26300,CE,2024-10-31,monthly,45.15,53.46,45.15,53.13,5,82,50.7,55.5,0.1488,0.1178,0.000211,-4.53,12.41,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26300,PE,2024-10-31,monthly,1272.97,1272.97,1206.39,1208.85,5,80,1181.7,1236.0,0.151,-0.8787,0.000212,-0.02,12.67,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26350,CE,2024-10-31,monthly,42.5,50.33,42.5,50.02,5,68,47.8,52.3,0.1507,0.1109,0.0002,-4.38,11.89,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26350,PE,2024-10-31,monthly,1318.25,1318.25,1251.0,1253.48,5,65,1225.3,1281.7,0.1512,-0.8882,0.0002,0.25,11.96,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26400,CE,2024-10-31,monthly,38.47,45.67,38.47,45.39,5,45,41.3,49.5,0.151,0.1022,0.000188,-4.12,11.21,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26400,PE,2024-10-31,monthly,1364.92,1364.92,1297.15,1299.65,5,45,1270.4,1328.9,0.1524,-0.8955,0.000189,0.45,11.39,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26450,CE,2024-10-31,monthly,33.56,40.03,33.56,39.77,5,49,36.2,43.3,0.1499,0.092,0.000175,-3.79,10.38,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26450,PE,2024-10-31,monthly,1407.17,1407.17,1338.36,1340.91,5,34,1310.7,1371.1,0.1487,-0.9098,0.000174,0.99,10.22,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26500,CE,2024-10-31,monthly,32.81,39.04,32.81,38.79,5,22,35.3,42.3,0.1531,0.0886,0.000167,-3.75,10.09,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26500,PE,2024-10-31,monthly,1455.14,1455.14,1385.96,1388.52,5,25,1357.3,1419.8,0.1506,-0.915,0.000164,1.12,9.78,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26550,CE,2024-10-31,monthly,25.22,30.39,25.22,30.18,5,10,27.5,32.9,0.1479,0.0738,0.00015,-3.15,8.78,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26550,PE,2024-10-31,monthly,1500.57,1500.57,1430.72,1433.3,5,10,1401.1,1465.5,0.1492,-0.9244,0.000152,1.47,8.95,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26600,CE,2024-10-31,monthly,23.92,28.8,23.92,28.6,5,10,26.0,31.2,0.15,0.0697,0.000142,-3.05,8.41,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26600,PE,2024-10-31,monthly,1547.54,1547.54,1477.2,1479.81,5,10,1446.5,1513.1,0.1493,-0.9312,0.000141,1.71,8.32,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26650,CE,2024-10-31,monthly,20.0,24.25,20.0,24.08,5,10,21.9,26.2,0.1481,0.0608,0.000129,-2.7,7.56,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26650,PE,2024-10-31,monthly,1593.75,1593.75,1522.82,1525.45,5,10,1491.1,1559.8,0.1478,-0.9395,0.000129,2.04,7.53,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26700,CE,2024-10-31,monthly,19.81,23.94,19.81,23.77,5,10,21.6,25.9,0.1514,0.059,0.000124,-2.69,7.39,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26700,PE,2024-10-31,monthly,1642.05,1642.05,1570.82,1573.46,5,10,1538.1,1608.9,0.1491,-0.9438,0.000121,2.18,7.11,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26750,CE,2024-10-31,monthly,17.39,21.09,17.39,20.94,5,10,19.1,22.8,0.151,0.053,0.000114,-2.46,6.79,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26750,PE,2024-10-31,monthly,1690.52,1690.52,1619.02,1621.67,5,10,1585.2,1658.2,0.1504,-0.9477,0.000113,2.32,6.72,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26800,CE,2024-10-31,monthly,15.86,19.26,15.86,19.13,5,10,15.7,22.6,0.1518,0.0488,0.000106,-2.31,6.36,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26800,PE,2024-10-31,monthly,1737.26,1737.26,1665.23,1667.9,5,10,1630.4,1705.4,0.1483,-0.9551,0.000101,2.64,5.94,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26900,CE,2024-10-31,monthly,10.99,13.52,10.99,13.41,5,10,11.0,15.8,0.1486,0.0365,8.6e-05,-1.79,5.03,25039.5,14.59
2024-10-08 15:00:00,NIFTY,26900,PE,2024-10-31,monthly,1835.62,1835.62,1763.27,1765.96,5,10,1726.2,1805.7,0.1525,-0.9597,9.1e-05,2.79,5.45,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27000,CE,2024-10-31,monthly,9.65,11.87,9.65,11.78,5,10,9.7,13.9,0.1518,0.032,7.5e-05,-1.63,4.51,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27000,PE,2024-10-31,monthly,1931.83,1931.83,1858.85,1861.56,5,10,1819.7,1903.4,0.151,-0.9687,7.4e-05,3.2,4.43,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27100,CE,2024-10-31,monthly,7.28,9.02,7.28,8.94,5,10,7.3,10.5,0.1512,0.0252,6.2e-05,-1.33,3.7,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27100,PE,2024-10-31,monthly,2028.72,2028.72,1955.2,1957.93,5,10,1913.9,2002.0,0.1492,-0.9764,5.9e-05,3.57,3.5,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27200,CE,2024-10-31,monthly,5.01,6.28,5.01,6.23,5,10,5.1,7.4,0.149,0.0185,4.8e-05,-1.0,2.85,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27200,PE,2024-10-31,monthly,2127.44,2127.44,2053.71,2056.45,5,10,2010.2,2102.7,0.152,-0.9795,5.2e-05,3.71,3.11,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27300,CE,2024-10-31,monthly,4.2,5.28,4.2,5.23,5,10,4.3,6.2,0.151,0.0157,4.1e-05,-0.88,2.47,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27300,PE,2024-10-31,monthly,2225.58,2225.58,2151.52,2154.28,5,10,2105.8,2202.8,0.1516,-0.984,4.2e-05,3.94,2.51,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27400,CE,2024-10-31,monthly,2.71,3.45,2.71,3.42,5,10,2.3,4.6,0.1481,0.0109,3.1e-05,-0.63,1.8,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27400,PE,2024-10-31,monthly,2324.09,2324.09,2249.79,2252.55,5,10,2201.9,2303.2,0.1514,-0.9876,3.4e-05,4.14,2.02,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27500,CE,2024-10-31,monthly,2.53,3.21,2.53,3.18,5,10,2.1,4.3,0.1521,0.0099,2.8e-05,-0.59,1.67,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27500,PE,2024-10-31,monthly,2423.05,2423.05,2348.59,2351.36,5,10,2298.5,2404.3,0.1526,-0.9898,2.8e-05,4.27,1.7,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27600,CE,2024-10-31,monthly,1.99,2.53,1.99,2.51,5,10,1.1,3.9,0.153,0.008,2.3e-05,-0.49,1.38,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27600,PE,2024-10-31,monthly,2522.07,2522.07,2447.47,2450.25,5,10,2358.4,2542.1,0.1533,-0.9919,2.3e-05,4.39,1.4,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27700,CE,2024-10-31,monthly,1.33,1.71,1.33,1.69,5,10,0.7,2.6,0.1511,0.0056,1.7e-05,-0.36,1.01,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27700,PE,2024-10-31,monthly,2620.7,2620.7,2545.87,2548.65,5,10,2453.1,2644.2,0.1478,-0.9952,1.5e-05,4.61,0.87,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27800,CE,2024-10-31,monthly,0.91,1.19,0.91,1.18,5,10,0.5,1.8,0.1502,0.0041,1.3e-05,-0.26,0.76,25039.5,14.59
2024-10-08 15:00:00,NIFTY,27800,PE,2024-10-31,monthly,2720.26,2720.26,2645.41,2648.2,5,10,2548.9,2747.5,0.1522,-0.9955,1.4e-05,4.64,0.83,25039.5,14.59
2024-10-08 15:00:00,NIFTY,28000,CE,2024-10-31,monthly,0.52,0.69,0.52,0.68,5,10,0.3,1.1,0.1513,0.0024,8e-06,-0.17,0.48,25039.5,14.59
2024-10-08 15:00:00,NIFTY,28000,PE,2024-10-31,monthly,2918.84,2918.84,2843.83,2846.63,5,10,2739.9,2953.4,0.1491,-0.9979,7e-06,4.82,0.42,25039.5,14.59
2024-10-08 15:00:00,NIFTY,28200,CE,2024-10-31,monthly,0.21,0.28,0.21,0.28,5,10,0.1,0.4,0.1482,0.0011,4e-06,-0.08,0.23,25039.5,14.59
