timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-27 13:00:00,NIFTY,21450,CE,2024-05-30,monthly,1627.63,1653.45,1609.15,1632.77,5,10,1596.0,1669.5,0.2647,0.9989,6e-06,-4.14,0.07,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21450,PE,2024-05-30,monthly,0.21,0.23,0.18,0.2,5,10,0.1,0.3,0.2692,-0.0013,7e-06,-0.39,0.09,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21500,CE,2024-05-30,monthly,1577.75,1603.56,1559.28,1582.89,5,10,1547.3,1618.5,0.2669,0.9984,9e-06,-4.3,0.11,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21500,PE,2024-05-30,monthly,0.22,0.25,0.19,0.21,5,10,0.1,0.3,0.2624,-0.0014,8e-06,-0.4,0.09,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21550,CE,2024-05-30,monthly,1527.88,1553.67,1509.42,1533.02,5,10,1498.5,1567.5,0.2668,0.9978,1.2e-05,-4.46,0.14,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21550,PE,2024-05-30,monthly,0.36,0.41,0.31,0.35,5,10,0.2,0.5,0.2666,-0.0021,1.2e-05,-0.62,0.14,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21600,CE,2024-05-30,monthly,1478.0,1503.78,1459.55,1483.14,5,13,1449.8,1516.5,0.2644,0.9973,1.5e-05,-4.6,0.17,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21600,PE,2024-05-30,monthly,0.51,0.57,0.44,0.49,5,12,0.3,0.7,0.2669,-0.0029,1.6e-05,-0.82,0.19,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21650,CE,2024-05-30,monthly,1428.23,1453.99,1409.81,1433.36,5,15,1401.1,1465.6,0.2659,0.9962,2e-05,-4.88,0.24,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21650,PE,2024-05-30,monthly,0.77,0.85,0.66,0.75,5,21,0.5,1.0,0.2697,-0.0042,2.2e-05,-1.15,0.26,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21700,CE,2024-05-30,monthly,1378.57,1404.28,1360.17,1383.69,5,21,1352.6,1414.8,0.2679,0.9947,2.7e-05,-5.26,0.32,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21700,PE,2024-05-30,monthly,0.89,0.99,0.77,0.87,5,25,0.6,1.2,0.2654,-0.0049,2.6e-05,-1.3,0.3,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21750,CE,2024-05-30,monthly,1328.93,1354.61,1310.57,1334.04,5,30,1304.0,1364.1,0.268,0.9931,3.4e-05,-5.65,0.4,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21750,PE,2024-05-30,monthly,1.13,1.25,0.98,1.1,5,36,0.7,1.5,0.2633,-0.0061,3.1e-05,-1.57,0.36,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21800,CE,2024-05-30,monthly,1279.24,1304.88,1260.91,1284.35,5,25,1255.5,1313.2,0.2651,0.9916,4.1e-05,-5.95,0.48,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21800,PE,2024-05-30,monthly,1.7,1.88,1.48,1.66,5,51,1.1,2.2,0.2672,-0.0088,4.3e-05,-2.18,0.5,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21850,CE,2024-05-30,monthly,1229.87,1255.44,1211.59,1234.96,5,78,1207.2,1262.7,0.2664,0.9889,5.2e-05,-6.56,0.61,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21850,PE,2024-05-30,monthly,2.48,2.72,2.17,2.42,5,49,1.6,3.2,0.2707,-0.0122,5.6e-05,-2.94,0.66,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21900,CE,2024-05-30,monthly,1180.47,1205.98,1162.24,1185.55,5,108,1158.9,1212.2,0.2649,0.9862,6.4e-05,-7.09,0.74,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21900,PE,2024-05-30,monthly,2.61,2.87,2.28,2.54,5,99,1.7,3.4,0.2627,-0.0131,6.2e-05,-3.04,0.71,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21950,CE,2024-05-30,monthly,1131.07,1156.5,1112.89,1136.13,5,108,1119.1,1153.2,0.2618,0.9835,7.5e-05,-7.58,0.86,23071.15,23.19
2024-05-27 13:00:00,NIFTY,21950,PE,2024-05-30,monthly,3.87,4.23,3.41,3.78,5,90,2.9,4.6,0.2676,-0.0184,8.1e-05,-4.13,0.94,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22000,CE,2024-05-30,monthly,1082.23,1107.55,1064.15,1087.27,5,162,1071.0,1103.6,0.263,0.9787,9.3e-05,-8.51,1.07,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22000,PE,2024-05-30,monthly,5.12,5.58,4.53,4.99,5,110,3.9,6.1,0.2687,-0.0235,9.9e-05,-5.1,1.16,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22050,CE,2024-05-30,monthly,1034.33,1059.45,1016.4,1039.33,5,221,1023.7,1054.9,0.2688,0.9708,0.000119,-10.05,1.39,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22050,PE,2024-05-30,monthly,6.35,6.91,5.64,6.2,5,278,5.5,6.9,0.2674,-0.0286,0.000117,-5.98,1.37,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22100,CE,2024-05-30,monthly,986.44,1011.36,968.66,991.39,5,335,976.5,1006.3,0.2707,0.963,0.000143,-11.42,1.69,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22100,PE,2024-05-30,monthly,8.51,9.23,7.59,8.32,8,425,7.3,9.3,0.27,-0.0367,0.000142,-7.4,1.68,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22150,CE,2024-05-30,monthly,938.21,962.96,920.57,943.13,9,332,929.0,957.3,0.2684,0.9562,0.000165,-12.44,1.94,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22150,PE,2024-05-30,monthly,10.26,11.11,9.17,10.04,10,328,8.8,11.2,0.2679,-0.0434,0.000164,-8.42,1.93,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22200,CE,2024-05-30,monthly,889.88,914.46,872.36,894.77,13,426,881.3,908.2,0.2642,0.9496,0.000188,-13.3,2.17,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22200,PE,2024-05-30,monthly,13.21,14.26,11.86,12.94,19,491,11.4,14.5,0.2695,-0.0538,0.000194,-10.04,2.29,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22250,CE,2024-05-30,monthly,842.82,867.14,825.51,847.66,20,542,834.9,860.4,0.2641,0.9392,0.000218,-14.79,2.52,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22250,PE,2024-05-30,monthly,17.04,18.32,15.37,16.69,36,639,14.7,18.7,0.272,-0.0663,0.000226,-11.94,2.69,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22300,CE,2024-05-30,monthly,796.88,820.87,779.82,801.65,46,1341,789.6,813.7,0.2657,0.9259,0.000252,-16.66,2.93,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22300,PE,2024-05-30,monthly,18.76,20.19,16.91,18.38,33,816,16.2,20.6,0.265,-0.0736,0.000252,-12.58,2.92,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22350,CE,2024-05-30,monthly,750.52,774.2,733.7,755.22,85,1078,747.7,762.8,0.2636,0.9136,0.000286,-18.1,3.3,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22350,PE,2024-05-30,monthly,22.7,24.38,20.51,22.25,117,609,21.4,23.1,0.264,-0.0867,0.000286,-14.17,3.3,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22400,CE,2024-05-30,monthly,705.72,728.99,689.21,710.34,108,1738,703.2,717.4,0.2641,0.8975,0.000324,-20.02,3.74,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22400,PE,2024-05-30,monthly,27.37,29.34,24.81,26.85,85,1864,25.8,27.9,0.2631,-0.1017,0.000323,-15.87,3.72,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22450,CE,2024-05-30,monthly,661.06,683.9,644.86,665.59,199,2169,658.9,672.2,0.2628,0.881,0.000362,-21.72,4.16,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22450,PE,2024-05-30,monthly,35.13,37.5,32.01,34.49,123,1847,33.1,35.9,0.2676,-0.1232,0.000364,-18.5,4.26,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22500,CE,2024-05-30,monthly,618.47,640.79,602.67,622.9,436,2941,618.9,626.9,0.2641,0.8602,0.000403,-23.89,4.65,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22500,PE,2024-05-30,monthly,42.05,44.8,38.44,41.31,190,4114,39.7,43.0,0.2674,-0.1427,0.000403,-20.43,4.72,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22550,CE,2024-05-30,monthly,575.86,597.65,560.45,580.18,389,3561,576.4,584.0,0.263,0.8396,0.000443,-25.69,5.1,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22550,PE,2024-05-30,monthly,50.67,53.85,46.49,49.81,223,4613,48.5,51.1,0.2685,-0.1653,0.000443,-22.58,5.2,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22600,CE,2024-05-30,monthly,535.2,556.37,520.24,539.39,2352,20689,536.7,542.1,0.2635,0.8154,0.000484,-27.74,5.58,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22600,PE,2024-05-30,monthly,60.26,63.9,55.46,59.28,8570,18605,58.7,59.9,0.269,-0.1894,0.000481,-24.61,5.66,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22650,CE,2024-05-30,monthly,494.65,515.2,480.16,498.72,2992,29184,496.2,501.2,0.262,0.791,0.000524,-29.41,6.01,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22650,PE,2024-05-30,monthly,69.68,73.77,64.27,68.57,5884,30820,67.9,69.3,0.2671,-0.2133,0.000521,-26.2,6.08,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22700,CE,2024-05-30,monthly,460.22,479.94,446.34,464.12,2594,38442,461.8,466.4,0.268,0.7585,0.000556,-32.17,6.52,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22700,PE,2024-05-30,monthly,84.49,89.16,78.29,83.23,3386,32425,82.4,84.1,0.2716,-0.2443,0.000552,-28.7,6.57,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22750,CE,2024-05-30,monthly,422.49,441.5,409.14,426.25,5825,35355,424.1,428.4,0.2664,0.7306,0.000593,-33.61,6.91,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22750,PE,2024-05-30,monthly,93.15,98.27,86.34,91.76,6883,23131,90.8,92.7,0.2647,-0.2682,0.000595,-29.29,6.89,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22800,CE,2024-05-30,monthly,390.69,408.83,377.97,394.27,4201,48739,392.3,396.2,0.271,0.6968,0.000616,-35.8,7.31,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22800,PE,2024-05-30,monthly,111.94,117.7,104.23,110.37,7012,44713,109.3,111.5,0.2703,-0.3027,0.000618,-31.63,7.3,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22850,CE,2024-05-30,monthly,357.5,374.82,345.38,360.92,9632,47493,359.1,362.7,0.2714,0.6648,0.000642,-37.14,7.62,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22850,PE,2024-05-30,monthly,126.23,132.56,117.75,124.5,7540,34127,123.3,125.7,0.2673,-0.333,0.00065,-32.48,7.6,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22900,CE,2024-05-30,monthly,322.12,338.64,310.57,325.37,10806,43362,323.7,327.0,0.2668,0.6338,0.000674,-37.54,7.87,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22900,PE,2024-05-30,monthly,143.95,150.91,134.62,142.06,11527,35492,140.6,143.5,0.2669,-0.3662,0.000674,-33.48,7.87,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22950,CE,2024-05-30,monthly,294.93,310.53,284.05,298.01,13288,95320,296.5,299.5,0.2705,0.5982,0.000684,-38.87,8.09,23071.15,23.19
2024-05-27 13:00:00,NIFTY,22950,PE,2024-05-30,monthly,166.13,173.74,155.88,164.05,19102,62254,162.4,165.7,0.2698,-0.4016,0.000685,-34.69,8.09,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23000,CE,2024-05-30,monthly,260.36,275.12,250.1,263.27,12854,85351,262.0,264.6,0.263,0.5651,0.000716,-38.36,8.23,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23000,PE,2024-05-30,monthly,188.58,196.85,177.44,186.33,9860,59534,184.5,188.2,0.2709,-0.4365,0.000695,-35.36,8.24,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23050,CE,2024-05-30,monthly,238.49,252.29,228.9,241.2,23073,80152,240.0,242.4,0.2687,0.5286,0.000708,-39.41,8.32,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23050,PE,2024-05-30,monthly,209.49,218.4,197.45,207.05,21161,131628,206.0,208.1,0.2679,-0.4713,0.00071,-35.19,8.32,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23100,CE,2024-05-30,monthly,210.88,223.77,201.95,213.41,37966,62365,212.3,214.5,0.2654,0.4929,0.000718,-38.9,8.34,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23100,PE,2024-05-30,monthly,237.48,247.04,224.52,234.86,18658,120662,233.7,236.0,0.2714,-0.5067,0.000703,-35.61,8.34,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23150,CE,2024-05-30,monthly,186.48,198.43,178.22,188.82,15455,94041,186.9,190.7,0.2638,0.4569,0.000719,-38.32,8.3,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23150,PE,2024-05-30,monthly,259.15,269.38,245.26,256.34,22201,77298,255.1,257.6,0.2651,-0.5429,0.000715,-34.38,8.3,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23200,CE,2024-05-30,monthly,167.32,178.37,159.69,169.48,14629,48439,167.8,171.2,0.2664,0.4222,0.000702,-38.05,8.19,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23200,PE,2024-05-30,monthly,285.77,296.67,270.94,282.78,12653,75460,281.4,284.2,0.2626,-0.5791,0.000712,-33.37,8.18,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23250,CE,2024-05-30,monthly,151.47,161.68,144.44,153.47,8395,82056,151.9,155.0,0.2711,0.3897,0.000676,-37.83,8.02,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23250,PE,2024-05-30,monthly,320.69,332.18,305.02,317.53,8482,41293,315.9,319.1,0.2682,-0.6116,0.000683,-33.26,8.02,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23300,CE,2024-05-30,monthly,128.37,137.63,122.01,130.18,11120,42107,128.9,131.5,0.2646,0.353,0.000671,-35.69,7.77,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23300,PE,2024-05-30,monthly,350.72,362.86,334.14,347.38,11942,33336,345.6,349.1,0.2656,-0.6464,0.000669,-31.7,7.78,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23350,CE,2024-05-30,monthly,112.45,120.87,106.69,114.09,7069,37639,112.9,115.2,0.265,0.3206,0.000646,-34.36,7.49,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23350,PE,2024-05-30,monthly,385.01,397.73,367.6,381.51,6270,37449,379.6,383.4,0.2663,-0.6784,0.000643,-30.42,7.5,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23400,CE,2024-05-30,monthly,99.73,107.39,94.5,101.23,7536,36607,100.2,102.2,0.2677,0.2915,0.000613,-33.2,7.18,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23400,PE,2024-05-30,monthly,422.23,435.48,404.06,418.58,6929,35452,416.5,420.7,0.2691,-0.7075,0.000611,-29.26,7.19,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23450,CE,2024-05-30,monthly,84.76,91.6,80.11,86.1,2475,18615,85.2,87.0,0.2652,0.26,0.000585,-31.04,6.78,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23450,PE,2024-05-30,monthly,459.49,473.26,440.58,455.7,3060,27609,453.4,458.0,0.27,-0.7361,0.000579,-27.66,6.84,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23500,CE,2024-05-30,monthly,77.1,83.35,72.85,78.32,5695,33947,77.5,79.1,0.2716,0.2376,0.000544,-30.24,6.47,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23500,PE,2024-05-30,monthly,497.91,512.17,478.29,493.97,6175,25069,491.5,496.4,0.2706,-0.7632,0.000545,-25.89,6.45,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23550,CE,2024-05-30,monthly,65.93,71.49,62.15,67.01,5184,27699,66.3,67.7,0.2709,0.2111,0.00051,-28.15,6.05,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23550,PE,2024-05-30,monthly,536.89,551.63,516.59,532.82,3033,23859,530.2,535.5,0.2701,-0.7895,0.000511,-23.83,6.04,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23600,CE,2024-05-30,monthly,54.03,58.86,50.77,54.97,322,3516,54.3,55.7,0.2665,0.183,0.000476,-25.38,5.55,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23600,PE,2024-05-30,monthly,577.7,592.87,556.77,573.51,283,4374,569.8,577.2,0.2706,-0.8132,0.000474,-21.89,5.62,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23650,CE,2024-05-30,monthly,45.8,50.04,42.94,46.62,286,2431,45.4,47.8,0.2664,0.1606,0.000438,-23.3,5.1,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23650,PE,2024-05-30,monthly,617.8,633.42,596.22,613.47,137,1642,607.3,619.6,0.2676,-0.8382,0.000438,-19.31,5.13,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23700,CE,2024-05-30,monthly,39.93,43.7,37.39,40.66,197,1653,39.0,42.3,0.2691,0.1427,0.000401,-21.73,4.72,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23700,PE,2024-05-30,monthly,659.63,675.65,637.46,655.19,94,2861,648.6,661.7,0.2655,-0.8606,0.0004,-16.89,4.64,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23750,CE,2024-05-30,monthly,33.39,36.65,31.19,34.02,101,2344,32.7,35.4,0.2685,0.1236,0.000364,-19.62,4.27,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23750,PE,2024-05-30,monthly,701.99,718.41,679.25,697.44,98,1624,690.5,704.4,0.262,-0.8823,0.00036,-14.27,4.13,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23800,CE,2024-05-30,monthly,26.03,28.74,24.22,26.55,61,909,25.5,27.6,0.2634,0.1023,0.000324,-16.8,3.73,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23800,PE,2024-05-30,monthly,750.35,766.91,727.39,745.75,38,1017,734.6,756.9,0.2714,-0.8907,0.00033,-13.92,3.92,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23850,CE,2024-05-30,monthly,21.8,24.13,20.24,22.25,47,616,20.9,23.6,0.2641,0.0881,0.000289,-15.07,3.34,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23850,PE,2024-05-30,monthly,792.8,809.76,769.27,788.09,98,549,780.2,796.0,0.2633,-0.9126,0.000289,-10.7,3.32,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23900,CE,2024-05-30,monthly,20.21,22.35,18.79,20.62,16,698,19.4,21.9,0.2715,0.0808,0.000264,-14.5,3.13,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23900,PE,2024-05-30,monthly,839.13,856.32,815.27,834.37,21,466,821.9,846.9,0.2638,-0.9253,0.000256,-9.03,2.95,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23950,CE,2024-05-30,monthly,14.76,16.44,13.64,15.08,25,387,13.3,16.9,0.2641,0.0634,0.000225,-11.71,2.6,23071.15,23.19
2024-05-27 13:00:00,NIFTY,23950,PE,2024-05-30,monthly,886.39,903.75,862.25,881.57,12,359,868.3,894.8,0.2658,-0.9354,0.000227,-7.69,2.64,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24000,CE,2024-05-30,monthly,11.93,13.34,11.0,12.2,12,468,10.7,13.7,0.2636,0.0529,0.000196,-10.13,2.26,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24000,PE,2024-05-30,monthly,934.64,952.13,910.32,929.79,6,259,915.8,943.7,0.2703,-0.9426,0.000204,-6.81,2.41,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24050,CE,2024-05-30,monthly,10.82,12.1,9.99,11.07,10,258,9.7,12.4,0.2695,0.0478,0.000176,-9.54,2.08,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24050,PE,2024-05-30,monthly,982.09,999.75,957.52,977.19,6,248,962.5,991.8,0.27,-0.9519,0.000177,-5.33,2.09,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24100,CE,2024-05-30,monthly,8.14,9.15,7.48,8.33,7,288,7.3,9.3,0.2657,0.0378,0.000148,-7.78,1.72,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24100,PE,2024-05-30,monthly,1029.24,1047.08,1004.39,1024.28,5,209,1008.9,1039.6,0.2655,-0.9623,0.000148,-3.46,1.72,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24150,CE,2024-05-30,monthly,7.04,7.92,6.47,7.21,7,128,6.3,8.1,0.2691,0.0329,0.000131,-7.03,1.54,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24150,PE,2024-05-30,monthly,1077.46,1095.43,1052.43,1072.47,7,137,1056.4,1088.6,0.2644,-0.9694,0.000125,-2.2,1.45,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24200,CE,2024-05-30,monthly,5.2,5.88,4.75,5.33,5,165,4.7,6.0,0.2654,0.0255,0.000107,-5.61,1.24,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24200,PE,2024-05-30,monthly,1126.33,1144.38,1101.17,1121.31,5,87,1104.5,1138.1,0.2659,-0.9743,0.000108,-1.35,1.25,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24250,CE,2024-05-30,monthly,4.01,4.55,3.65,4.11,5,56,2.7,5.5,0.2642,0.0204,8.9e-05,-4.61,1.03,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24250,PE,2024-05-30,monthly,1174.91,1193.06,1149.59,1169.86,5,78,1143.5,1196.2,0.2627,-0.9802,8.7e-05,-0.16,1.0,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24300,CE,2024-05-30,monthly,3.65,4.14,3.33,3.74,5,28,2.5,5.0,0.2697,0.0184,8e-05,-4.31,0.94,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24300,PE,2024-05-30,monthly,1223.98,1242.21,1198.55,1218.91,5,68,1191.5,1246.3,0.2618,-0.9843,7.2e-05,0.67,0.82,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24350,CE,2024-05-30,monthly,2.34,2.68,2.12,2.41,5,62,1.6,3.2,0.2622,0.0127,6e-05,-3.05,0.69,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24350,PE,2024-05-30,monthly,1273.3,1291.58,1247.79,1268.22,5,53,1239.7,1296.8,0.2617,-0.9874,5.9e-05,1.32,0.68,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24400,CE,2024-05-30,monthly,2.18,2.49,1.98,2.24,5,35,1.5,3.0,0.2683,0.0117,5.4e-05,-2.9,0.64,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24400,PE,2024-05-30,monthly,1323.01,1341.32,1297.46,1317.92,5,31,1288.3,1347.6,0.2661,-0.9889,5.2e-05,1.59,0.61,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24450,CE,2024-05-30,monthly,1.42,1.63,1.28,1.46,5,18,1.0,2.0,0.2624,0.0081,4e-05,-2.06,0.46,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24450,PE,2024-05-30,monthly,1372.37,1390.73,1346.74,1367.26,5,26,1336.5,1398.0,0.2627,-0.9919,4e-05,2.28,0.47,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24500,CE,2024-05-30,monthly,1.32,1.52,1.19,1.36,5,21,0.9,1.8,0.2682,0.0074,3.7e-05,-1.95,0.43,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24500,PE,2024-05-30,monthly,1422.34,1440.7,1396.7,1417.23,5,18,1385.3,1449.1,0.2708,-0.9921,3.8e-05,2.28,0.45,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24550,CE,2024-05-30,monthly,0.85,0.98,0.76,0.87,5,25,0.6,1.2,0.2629,0.0051,2.7e-05,-1.36,0.31,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24550,PE,2024-05-30,monthly,1471.76,1490.17,1446.05,1466.64,5,16,1433.6,1499.6,0.2638,-0.9948,2.7e-05,2.97,0.31,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24600,CE,2024-05-30,monthly,0.63,0.74,0.57,0.65,5,10,0.4,0.9,0.2624,0.0039,2.1e-05,-1.07,0.24,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24600,PE,2024-05-30,monthly,1521.48,1539.91,1495.73,1516.35,5,10,1482.2,1550.5,0.2616,-0.9962,2.1e-05,3.33,0.24,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24650,CE,2024-05-30,monthly,0.46,0.54,0.41,0.48,5,10,0.3,0.6,0.2617,0.0029,1.6e-05,-0.83,0.19,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24650,PE,2024-05-30,monthly,1571.47,1589.9,1545.72,1566.34,5,10,1531.1,1601.6,0.2699,-0.9962,2e-05,3.31,0.24,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24700,CE,2024-05-30,monthly,0.38,0.44,0.33,0.39,5,10,0.3,0.5,0.2635,0.0024,1.4e-05,-0.69,0.16,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24700,PE,2024-05-30,monthly,1621.2,1639.66,1595.42,1616.06,5,10,1579.7,1652.4,0.2645,-0.9975,1.4e-05,3.68,0.16,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24750,CE,2024-05-30,monthly,0.29,0.34,0.26,0.3,5,10,0.2,0.4,0.2645,0.0019,1.1e-05,-0.56,0.13,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24750,PE,2024-05-30,monthly,1671.08,1689.54,1645.28,1665.94,5,10,1628.5,1703.4,0.2647,-0.9981,1.1e-05,3.84,0.13,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.26,0.3,0.23,0.27,5,10,0.2,0.4,0.2683,0.0017,1e-05,-0.51,0.11,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24800,PE,2024-05-30,monthly,1720.95,1739.43,1695.13,1715.8,5,10,1677.2,1754.4,0.2617,-0.9987,8e-06,4.02,0.09,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.17,0.2,0.15,0.18,5,10,0.1,0.2,0.2657,0.0011,7e-06,-0.36,0.08,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24850,PE,2024-05-30,monthly,1770.87,1789.35,1745.05,1765.73,5,10,1726.0,1805.5,0.2618,-0.999,6e-06,4.12,0.07,23071.15,23.19
2024-05-27 13:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.15,0.18,0.14,0.16,5,10,0.1,0.2,0.2699,0.001,6e-06,-0.33,0.07,23071.15,23.19
