timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-19 13:00:00,NIFTY,23800,PE,2025-05-29,monthly,878.4,912.87,874.97,892.92,5,1005,879.5,906.3,0.1346,-0.6543,0.000271,-0.7,37.26,22913.1,13.3
2025-03-19 13:00:00,NIFTY,23850,CE,2025-05-29,monthly,295.7,297.49,278.27,288.22,5,627,283.9,292.5,0.1343,0.3324,0.000268,-4.78,36.7,22913.1,13.3
2025-03-19 13:00:00,NIFTY,23850,PE,2025-05-29,monthly,910.66,945.84,907.16,925.48,5,616,911.6,939.4,0.1343,-0.6676,0.000268,-0.58,36.7,22913.1,13.3
2025-03-19 13:00:00,NIFTY,23900,CE,2025-05-29,monthly,272.22,273.93,255.63,265.09,5,364,261.1,269.1,0.1321,0.3164,0.000267,-4.59,35.97,22913.1,13.3
2025-03-19 13:00:00,NIFTY,23900,PE,2025-05-29,monthly,941.54,977.44,937.96,956.67,5,706,942.3,971.0,0.1335,-0.6816,0.000265,-0.44,36.06,22913.1,13.3
2025-03-19 13:00:00,NIFTY,23950,CE,2025-05-29,monthly,256.01,257.65,240.12,249.19,5,433,245.5,252.9,0.1316,0.3031,0.000263,-4.47,35.3,22913.1,13.3
2025-03-19 13:00:00,NIFTY,23950,PE,2025-05-29,monthly,978.6,1015.12,974.96,994.0,5,608,979.1,1008.9,0.1341,-0.6932,0.000259,-0.35,35.49,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24000,CE,2025-05-29,monthly,243.26,244.84,228.0,236.71,5,313,233.2,240.3,0.132,0.2912,0.000257,-4.37,34.66,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24000,PE,2025-05-29,monthly,1012.22,1049.41,1008.51,1027.9,5,285,1012.5,1043.3,0.1337,-0.7061,0.000255,-0.21,34.81,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24050,CE,2025-05-29,monthly,239.0,240.53,224.15,232.62,5,246,229.1,236.1,0.1346,0.2834,0.000249,-4.36,34.21,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24050,PE,2025-05-29,monthly,1044.37,1082.29,1040.58,1060.36,5,259,1044.5,1076.3,0.1326,-0.7199,0.000251,-0.05,34.02,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24100,CE,2025-05-29,monthly,224.19,225.66,210.0,218.09,5,132,213.2,223.0,0.1341,0.2708,0.000244,-4.23,33.46,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24100,PE,2025-05-29,monthly,1087.76,1126.12,1083.93,1103.94,5,148,1079.1,1128.8,0.1346,-0.7284,0.000244,-0.01,33.51,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24150,CE,2025-05-29,monthly,210.58,211.98,197.02,204.75,5,224,200.1,209.4,0.1337,0.2587,0.000239,-4.1,32.69,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24150,PE,2025-05-29,monthly,1124.97,1163.93,1121.08,1141.4,5,99,1115.7,1167.1,0.1347,-0.7397,0.000238,0.11,32.8,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24200,CE,2025-05-29,monthly,197.83,199.17,184.89,192.27,5,85,183.6,200.9,0.1335,0.247,0.000234,-3.97,31.9,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24200,PE,2025-05-29,monthly,1162.3,1201.85,1158.35,1178.99,5,113,1152.5,1205.5,0.1347,-0.7509,0.000233,0.23,32.05,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24250,CE,2025-05-29,monthly,177.4,178.65,165.31,172.19,5,79,164.4,179.9,0.1305,0.2307,0.000231,-3.74,30.74,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24250,PE,2025-05-29,monthly,1201.76,1241.83,1197.75,1218.67,5,96,1191.2,1246.1,0.1351,-0.761,0.000227,0.34,31.34,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24300,CE,2025-05-29,monthly,167.41,168.61,155.87,162.44,5,87,155.1,169.7,0.1307,0.2203,0.000224,-3.63,29.94,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24300,PE,2025-05-29,monthly,1226.54,1267.6,1222.44,1243.87,5,51,1215.9,1271.9,0.1307,-0.7798,0.000224,0.65,29.94,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24350,CE,2025-05-29,monthly,167.12,168.29,155.8,162.25,5,29,154.9,169.6,0.134,0.216,0.000216,-3.65,29.61,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24350,PE,2025-05-29,monthly,1277.89,1319.11,1273.77,1295.29,5,35,1266.1,1324.4,0.1347,-0.7827,0.000216,0.61,29.71,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24400,CE,2025-05-29,monthly,158.99,160.12,148.14,154.32,5,28,147.4,161.3,0.1346,0.2071,0.00021,-3.55,28.88,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24400,PE,2025-05-29,monthly,1319.92,1361.57,1315.75,1337.51,5,21,1307.4,1367.6,0.1356,-0.7911,0.00021,0.69,29.03,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24450,CE,2025-05-29,monthly,152.06,153.14,141.63,147.57,5,10,140.9,154.2,0.1354,0.199,0.000204,-3.48,28.2,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24450,PE,2025-05-29,monthly,1358.36,1400.57,1354.14,1376.19,5,10,1345.2,1407.2,0.135,-0.8018,0.000204,0.84,28.14,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24500,CE,2025-05-29,monthly,142.92,143.95,132.99,138.64,5,10,132.4,144.9,0.1354,0.1895,0.000198,-3.36,27.38,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24500,PE,2025-05-29,monthly,1391.12,1434.11,1386.82,1409.28,5,10,1377.6,1441.0,0.1323,-0.8165,0.000199,1.08,26.84,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24550,CE,2025-05-29,monthly,127.4,128.36,118.22,123.44,5,10,117.9,129.0,0.1328,0.1754,0.000192,-3.13,26.09,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24550,PE,2025-05-29,monthly,1435.56,1478.9,1431.22,1453.87,5,10,1421.2,1486.6,0.1335,-0.8232,0.000192,1.15,26.22,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24600,CE,2025-05-29,monthly,115.79,116.68,107.21,112.09,5,10,107.0,117.1,0.1313,0.1638,0.000186,-2.96,24.96,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24600,PE,2025-05-29,monthly,1476.38,1520.2,1471.99,1494.9,5,10,1461.3,1528.5,0.1333,-0.8324,0.000186,1.28,25.34,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24650,CE,2025-05-29,monthly,108.92,109.77,100.77,105.4,5,10,100.7,110.1,0.1316,0.1557,0.00018,-2.85,24.15,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24650,PE,2025-05-29,monthly,1513.65,1558.11,1509.2,1532.44,5,10,1498.0,1566.9,0.1315,-0.8445,0.00018,1.48,24.14,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24700,CE,2025-05-29,monthly,109.53,110.36,101.49,106.06,5,10,101.3,110.8,0.1347,0.1535,0.000174,-2.88,23.93,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24700,PE,2025-05-29,monthly,1561.28,1605.95,1556.81,1580.16,5,10,1544.6,1615.7,0.1337,-0.8484,0.000174,1.51,23.73,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24750,CE,2025-05-29,monthly,104.33,105.14,96.64,101.01,5,10,96.5,105.6,0.1354,0.147,0.000168,-2.8,23.25,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24750,PE,2025-05-29,monthly,1597.61,1642.96,1593.06,1616.78,5,10,1580.4,1653.2,0.131,-0.8615,0.000167,1.74,22.33,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24800,CE,2025-05-29,monthly,86.87,87.58,80.06,83.93,5,10,80.2,87.7,0.1306,0.1301,0.00016,-2.48,21.39,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24800,PE,2025-05-29,monthly,1639.81,1685.6,1635.22,1659.17,5,10,1621.8,1696.5,0.1306,-0.8699,0.00016,1.88,21.39,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24850,CE,2025-05-29,monthly,85.3,86.0,78.67,82.44,5,10,78.7,86.1,0.1326,0.1267,0.000155,-2.46,21.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24850,PE,2025-05-29,monthly,1691.13,1736.94,1686.54,1710.5,5,10,1672.0,1749.0,0.1342,-0.8703,0.000156,1.84,21.34,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24900,CE,2025-05-29,monthly,85.45,86.13,78.91,82.63,5,10,78.9,86.3,0.1354,0.1248,0.00015,-2.48,20.78,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24900,PE,2025-05-29,monthly,1733.65,1779.88,1729.02,1753.2,5,10,1713.8,1792.6,0.1337,-0.8783,0.00015,1.97,20.42,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24950,CE,2025-05-29,monthly,78.52,79.16,72.41,75.88,5,10,72.5,79.3,0.1347,0.1168,0.000144,-2.35,19.84,22913.1,13.3
2025-03-19 13:00:00,NIFTY,24950,PE,2025-05-29,monthly,1771.84,1818.7,1767.14,1791.66,5,10,1751.3,1832.0,0.1308,-0.8904,0.000142,2.21,18.95,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25000,CE,2025-05-29,monthly,72.7,73.3,66.95,70.22,5,10,67.1,73.4,0.1344,0.1098,0.000138,-2.23,18.98,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25000,PE,2025-05-29,monthly,1821.21,1868.16,1816.5,1841.06,5,10,1799.6,1882.5,0.1334,-0.8921,0.000138,2.21,18.75,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25050,CE,2025-05-29,monthly,67.73,68.29,62.31,65.38,5,10,62.4,68.3,0.1343,0.1035,0.000133,-2.13,18.19,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25050,PE,2025-05-29,monthly,1864.39,1911.74,1859.64,1884.42,5,10,1842.0,1926.8,0.1326,-0.8996,0.000131,2.34,17.79,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25100,CE,2025-05-29,monthly,57.83,58.34,53.0,55.74,5,10,53.2,58.2,0.1313,0.0923,0.000125,-1.91,16.72,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25100,PE,2025-05-29,monthly,1906.83,1954.61,1902.04,1927.05,5,10,1883.7,1970.4,0.1312,-0.9079,0.000125,2.51,16.69,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25150,CE,2025-05-29,monthly,53.35,53.82,48.83,51.39,5,10,49.1,53.7,0.1311,0.0863,0.000119,-1.81,15.91,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25150,PE,2025-05-29,monthly,1956.65,2004.48,1951.85,1976.89,5,10,1932.4,2021.4,0.1339,-0.9088,0.000121,2.5,16.57,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25200,CE,2025-05-29,monthly,55.21,55.69,50.66,53.24,5,10,50.8,55.6,0.1346,0.087,0.000116,-1.86,16.0,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25200,PE,2025-05-29,monthly,2000.82,2048.99,1995.98,2021.2,5,10,1975.7,2066.7,0.1332,-0.9154,0.000115,2.63,15.67,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25250,CE,2025-05-29,monthly,49.97,50.41,45.76,48.15,5,10,40.9,55.4,0.1338,0.0804,0.00011,-1.74,15.08,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25250,PE,2025-05-29,monthly,2044.28,2092.84,2039.4,2064.83,5,10,1987.4,2142.3,0.1317,-0.9229,0.000109,2.78,14.61,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25300,CE,2025-05-29,monthly,48.84,49.27,44.76,47.07,5,10,40.0,54.1,0.1354,0.0781,0.000107,-1.72,14.75,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25300,PE,2025-05-29,monthly,2095.88,2144.37,2091.01,2116.4,5,10,2037.0,2195.8,0.1356,-0.9216,0.000107,2.72,14.8,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25350,CE,2025-05-29,monthly,42.06,42.44,38.41,40.48,5,10,34.4,46.6,0.133,0.0697,0.0001,-1.54,13.52,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25350,PE,2025-05-29,monthly,2139.56,2188.44,2134.65,2160.25,5,10,2079.2,2241.3,0.134,-0.9287,0.000101,2.88,13.76,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25400,CE,2025-05-29,monthly,36.96,37.3,33.66,35.53,5,10,30.2,40.9,0.1315,0.063,9.3e-05,-1.41,12.5,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25400,PE,2025-05-29,monthly,2185.04,2234.18,2180.1,2205.84,5,10,2123.1,2288.6,0.1334,-0.934,9.5e-05,2.99,12.96,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25450,CE,2025-05-29,monthly,37.74,38.09,34.45,36.32,5,10,30.9,41.8,0.1343,0.063,9.1e-05,-1.43,12.51,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25450,PE,2025-05-29,monthly,2230.71,2280.13,2225.74,2251.63,5,10,2167.2,2336.1,0.1328,-0.9391,9e-05,3.09,12.18,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25500,CE,2025-05-29,monthly,34.82,35.14,31.74,33.48,5,10,28.5,38.5,0.1342,0.0588,8.7e-05,-1.35,11.86,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25500,PE,2025-05-29,monthly,2280.18,2329.63,2275.21,2301.11,5,10,2214.8,2387.4,0.1351,-0.9398,8.7e-05,3.1,12.07,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25550,CE,2025-05-29,monthly,33.74,34.05,30.77,32.45,5,10,27.6,37.3,0.1354,0.0568,8.3e-05,-1.33,11.54,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25550,PE,2025-05-29,monthly,2324.12,2373.95,2319.11,2345.21,5,10,2257.3,2433.2,0.1327,-0.947,8.1e-05,3.26,10.92,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25600,CE,2025-05-29,monthly,27.81,28.08,25.25,26.7,5,10,22.7,30.7,0.1323,0.049,7.6e-05,-1.15,10.26,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25600,PE,2025-05-29,monthly,2369.76,2419.86,2364.72,2390.97,5,10,2301.3,2480.6,0.1313,-0.9523,7.5e-05,3.38,10.04,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25650,CE,2025-05-29,monthly,25.34,25.59,22.97,24.31,5,10,20.7,28.0,0.132,0.0453,7.1e-05,-1.07,9.63,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25650,PE,2025-05-29,monthly,2416.39,2466.71,2411.33,2437.7,5,10,2346.3,2529.1,0.1306,-0.9564,7e-05,3.48,9.34,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25700,CE,2025-05-29,monthly,26.29,26.55,23.89,25.25,5,10,21.5,29.0,0.135,0.0459,7.1e-05,-1.11,9.73,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25700,PE,2025-05-29,monthly,2468.85,2519.0,2463.81,2490.09,5,10,2396.7,2583.5,0.1358,-0.953,7.1e-05,3.38,9.91,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25750,CE,2025-05-29,monthly,21.17,21.38,19.14,20.29,5,10,17.2,23.3,0.1315,0.0388,6.3e-05,-0.94,8.49,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25750,PE,2025-05-29,monthly,2512.47,2563.03,2507.39,2533.88,5,10,2438.9,2628.9,0.1318,-0.9609,6.3e-05,3.58,8.55,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25800,CE,2025-05-29,monthly,21.7,21.92,19.67,20.82,5,10,17.7,23.9,0.1342,0.039,6.2e-05,-0.96,8.53,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25800,PE,2025-05-29,monthly,2563.48,2613.95,2558.41,2584.86,5,10,2487.9,2681.8,0.1356,-0.9593,6.4e-05,3.53,8.84,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25850,CE,2025-05-29,monthly,18.57,18.76,16.78,17.79,5,10,12.5,23.1,0.1324,0.0344,5.7e-05,-0.85,7.7,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25850,PE,2025-05-29,monthly,2609.92,2660.61,2604.82,2631.39,5,10,2532.7,2730.1,0.1343,-0.9636,5.9e-05,3.64,8.07,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25900,CE,2025-05-29,monthly,16.81,16.99,15.16,16.09,5,10,11.3,20.9,0.132,0.0316,5.3e-05,-0.79,7.17,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25900,PE,2025-05-29,monthly,2656.96,2707.84,2651.84,2678.51,5,10,2578.1,2779.0,0.1333,-0.9671,5.5e-05,3.73,7.42,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25950,CE,2025-05-29,monthly,14.71,14.87,13.24,14.07,5,10,9.8,18.3,0.1309,0.0282,4.9e-05,-0.72,6.54,22913.1,13.3
2025-03-19 13:00:00,NIFTY,25950,PE,2025-05-29,monthly,2705.88,2756.81,2700.75,2727.45,5,10,2625.2,2829.7,0.1346,-0.9681,5.3e-05,3.75,7.23,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26000,CE,2025-05-29,monthly,16.48,16.65,14.9,15.79,5,10,11.1,20.5,0.1354,0.0304,5e-05,-0.78,6.95,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26000,PE,2025-05-29,monthly,2753.92,2804.97,2748.78,2775.54,5,10,2671.5,2879.6,0.1347,-0.9703,5e-05,3.81,6.82,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26050,CE,2025-05-29,monthly,12.71,12.84,11.42,12.14,5,10,8.5,15.8,0.1315,0.0247,4.4e-05,-0.64,5.85,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26050,PE,2025-05-29,monthly,2799.93,2851.25,2794.77,2821.67,5,10,2715.9,2927.5,0.1314,-0.9754,4.3e-05,3.94,5.83,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26100,CE,2025-05-29,monthly,11.21,11.33,10.05,10.71,5,10,7.5,13.9,0.1307,0.0222,4e-05,-0.58,5.35,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26100,PE,2025-05-29,monthly,2849.03,2900.38,2843.86,2870.78,5,10,2763.1,2978.4,0.1327,-0.9761,4.2e-05,3.96,5.69,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26150,CE,2025-05-29,monthly,10.38,10.49,9.3,9.91,5,10,6.9,12.9,0.131,0.0207,3.8e-05,-0.55,5.04,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26150,PE,2025-05-29,monthly,2897.38,2948.82,2892.2,2919.17,5,10,2809.7,3028.6,0.1328,-0.9779,3.9e-05,4.01,5.33,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26200,CE,2025-05-29,monthly,10.11,10.22,9.06,9.65,5,10,6.8,12.5,0.1322,0.0201,3.6e-05,-0.54,4.9,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26200,PE,2025-05-29,monthly,2946.11,2997.62,2940.93,2967.94,5,10,2856.6,3079.2,0.1334,-0.9791,3.7e-05,4.05,5.09,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26250,CE,2025-05-29,monthly,10.59,10.7,9.51,10.12,5,10,7.1,13.2,0.1349,0.0205,3.6e-05,-0.56,5.01,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26250,PE,2025-05-29,monthly,2995.42,3046.95,2990.24,3017.25,5,10,2904.1,3130.4,0.135,-0.9794,3.6e-05,4.06,5.02,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26300,CE,2025-05-29,monthly,8.78,8.88,7.87,8.38,5,10,5.9,10.9,0.133,0.0176,3.2e-05,-0.48,4.39,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26300,PE,2025-05-29,monthly,3043.03,3094.7,3037.83,3064.92,5,10,2950.0,3179.9,0.1331,-0.9823,3.2e-05,4.14,4.42,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26350,CE,2025-05-29,monthly,7.28,7.37,6.5,6.94,5,10,4.9,9.0,0.1311,0.015,2.9e-05,-0.41,3.84,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26350,PE,2025-05-29,monthly,3092.32,3144.01,3087.11,3114.22,5,10,2997.4,3231.0,0.1347,-0.9826,3.2e-05,4.15,4.35,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26400,CE,2025-05-29,monthly,8.4,8.49,7.53,8.02,5,10,5.6,10.4,0.1355,0.0166,3e-05,-0.47,4.18,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26400,PE,2025-05-29,monthly,3139.69,3191.55,3134.47,3161.67,5,10,3043.1,3280.2,0.1315,-0.9859,2.7e-05,4.25,3.62,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26450,CE,2025-05-29,monthly,7.01,7.09,6.26,6.68,5,10,4.7,8.7,0.1338,0.0143,2.7e-05,-0.4,3.67,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26450,PE,2025-05-29,monthly,3188.7,3240.6,3183.47,3210.69,5,10,3090.3,3331.1,0.1322,-0.9867,2.6e-05,4.28,3.46,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26500,CE,2025-05-29,monthly,5.52,5.58,4.91,5.25,5,10,3.7,6.8,0.1312,0.0117,2.3e-05,-0.33,3.09,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26500,PE,2025-05-29,monthly,3238.38,3290.26,3233.16,3260.37,5,10,3138.1,3382.6,0.1347,-0.9863,2.6e-05,4.27,3.54,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26550,CE,2025-05-29,monthly,5.11,5.17,4.54,4.86,5,10,2.1,7.6,0.1315,0.0109,2.2e-05,-0.31,2.9,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26550,PE,2025-05-29,monthly,3287.4,3339.32,3282.17,3309.4,5,10,3185.3,3433.5,0.1353,-0.987,2.4e-05,4.29,3.38,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26600,CE,2025-05-29,monthly,6.04,6.11,5.39,5.76,5,10,4.0,7.5,0.136,0.0123,2.3e-05,-0.36,3.23,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26600,PE,2025-05-29,monthly,3335.19,3387.25,3329.94,3357.25,5,10,3231.4,3483.1,0.132,-0.9898,2e-05,4.38,2.75,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26650,CE,2025-05-29,monthly,4.86,4.92,4.33,4.63,5,10,2.0,7.2,0.1338,0.0103,2e-05,-0.3,2.75,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26650,PE,2025-05-29,monthly,3384.4,3436.49,3379.16,3406.48,5,10,3278.7,3534.2,0.133,-0.9901,2e-05,4.4,2.67,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26700,CE,2025-05-29,monthly,4.32,4.37,3.84,4.11,5,10,1.8,6.4,0.1334,0.0092,1.8e-05,-0.27,2.51,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26700,PE,2025-05-29,monthly,3433.2,3485.34,3427.95,3455.3,5,10,3325.7,3584.9,0.1324,-0.9912,1.8e-05,4.44,2.41,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26750,CE,2025-05-29,monthly,4.79,4.84,4.27,4.56,5,10,2.0,7.1,0.1367,0.0099,1.9e-05,-0.3,2.68,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26750,PE,2025-05-29,monthly,3483.13,3535.22,3477.88,3505.21,5,10,3373.8,3636.7,0.1361,-0.9903,1.9e-05,4.41,2.61,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26800,CE,2025-05-29,monthly,3.35,3.39,2.96,3.18,5,10,1.4,5.0,0.1323,0.0074,1.5e-05,-0.22,2.06,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26800,PE,2025-05-29,monthly,3531.93,3584.08,3526.68,3554.04,5,10,3420.8,3687.3,0.1354,-0.9914,1.7e-05,4.45,2.36,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26900,CE,2025-05-29,monthly,3.09,3.13,2.74,2.94,5,10,1.3,4.6,0.1341,0.0068,1.4e-05,-0.21,1.91,22913.1,13.3
2025-03-19 13:00:00,NIFTY,26900,PE,2025-05-29,monthly,3629.32,3681.6,3624.05,3651.48,5,10,3514.5,3788.4,0.132,-0.9939,1.3e-05,4.55,1.73,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27000,CE,2025-05-29,monthly,3.08,3.12,2.74,2.93,5,10,1.3,4.6,0.137,0.0066,1.3e-05,-0.21,1.88,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27000,PE,2025-05-29,monthly,3728.34,3780.6,3723.07,3750.49,5,10,3609.8,3891.1,0.1364,-0.9936,1.3e-05,4.55,1.83,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27100,CE,2025-05-29,monthly,1.85,1.87,1.63,1.75,5,10,0.8,2.7,0.1323,0.0043,9e-06,-0.14,1.27,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27100,PE,2025-05-29,monthly,3825.99,3878.36,3820.71,3848.19,5,10,3703.9,3992.5,0.1326,-0.9957,1e-05,4.63,1.29,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27200,CE,2025-05-29,monthly,1.55,1.57,1.36,1.47,5,10,0.6,2.3,0.1327,0.0036,8e-06,-0.12,1.1,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27200,PE,2025-05-29,monthly,3924.77,3977.15,3919.5,3946.97,5,10,3799.0,4095.0,0.1357,-0.9957,9e-06,4.64,1.29,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27300,CE,2025-05-29,monthly,1.38,1.4,1.21,1.31,5,10,0.6,2.0,0.1339,0.0032,7e-06,-0.11,0.99,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27300,PE,2025-05-29,monthly,4023.4,4075.79,4018.12,4045.61,5,10,3893.9,4197.3,0.1375,-0.996,9e-06,4.67,1.21,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27400,CE,2025-05-29,monthly,1.4,1.42,1.23,1.33,5,10,0.6,2.1,0.1367,0.0032,7e-06,-0.11,0.98,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27400,PE,2025-05-29,monthly,4121.42,4173.88,4116.13,4143.66,5,10,3988.3,4299.0,0.1333,-0.9974,6e-06,4.73,0.81,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27500,CE,2025-05-29,monthly,1.2,1.22,1.06,1.14,5,10,0.5,1.8,0.1374,0.0028,6e-06,-0.09,0.86,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27500,PE,2025-05-29,monthly,4220.15,4272.62,4214.87,4242.4,5,10,4083.3,4401.5,0.1359,-0.9975,6e-06,4.75,0.79,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27600,CE,2025-05-29,monthly,0.88,0.9,0.77,0.84,5,10,0.4,1.3,0.136,0.0021,5e-06,-0.07,0.67,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27600,PE,2025-05-29,monthly,4318.87,4371.34,4313.58,4341.12,5,10,4178.3,4503.9,0.1381,-0.9976,5e-06,4.77,0.76,22913.1,13.3
2025-03-19 13:00:00,NIFTY,27700,CE,2025-05-29,monthly,0.86,0.88,0.76,0.82,5,10,0.4,1.3,0.1383,0.002,5e-06,-0.07,0.65,22913.1,13.3
