timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-08 12:00:00,NIFTY,29000,PE,2024-05-30,monthly,6578.36,6593.66,6527.56,6549.21,5,10,6303.6,6794.8,0.1848,-1.0,0.0,5.14,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29200,PE,2024-05-30,monthly,6777.57,6792.87,6726.77,6748.42,5,10,6495.4,7001.5,0.1852,-1.0,0.0,5.18,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29400,PE,2024-05-30,monthly,6976.79,6992.09,6925.99,6947.64,5,10,6687.1,7208.2,0.1862,-1.0,0.0,5.22,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29600,PE,2024-05-30,monthly,7176.01,7191.31,7125.21,7146.86,5,10,6878.9,7414.9,0.1869,-1.0,0.0,5.25,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,29800,PE,2024-05-30,monthly,7375.23,7390.53,7324.43,7346.08,5,10,7070.6,7621.6,0.1886,-1.0,0.0,5.29,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30000,PE,2024-05-30,monthly,7574.45,7589.75,7523.65,7545.3,5,10,7262.4,7828.2,0.1915,-1.0,0.0,5.32,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30200,PE,2024-05-30,monthly,7773.66,7788.96,7722.86,7744.51,5,10,7454.1,8034.9,0.1906,-1.0,0.0,5.36,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30400,PE,2024-05-30,monthly,7972.88,7988.18,7922.08,7943.73,5,10,7645.8,8241.6,0.1909,-1.0,0.0,5.39,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30600,PE,2024-05-30,monthly,8172.1,8187.4,8121.3,8142.95,5,10,7837.6,8448.3,0.1875,-1.0,0.0,5.43,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,30800,PE,2024-05-30,monthly,8371.32,8386.62,8320.52,8342.17,5,10,8029.3,8655.0,0.1937,-1.0,0.0,5.46,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,31000,PE,2024-05-30,monthly,8570.54,8585.84,8519.74,8541.39,5,10,8221.1,8861.7,0.19,-1.0,0.0,5.5,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,31200,PE,2024-05-30,monthly,8769.75,8785.05,8718.95,8740.6,5,10,8412.8,9068.4,0.1909,-1.0,0.0,5.53,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,31400,PE,2024-05-30,monthly,8968.97,8984.27,8918.17,8939.82,5,10,8604.6,9275.1,0.1956,-1.0,0.0,5.57,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17000,CE,2024-06-27,monthly,5458.95,5509.75,5443.65,5488.1,5,10,5282.3,5693.9,0.1745,1.0,0.0,-3.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17200,CE,2024-06-27,monthly,5260.73,5311.53,5245.43,5289.88,5,10,5091.5,5488.3,0.1795,1.0,0.0,-3.04,0.01,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.01,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17400,CE,2024-06-27,monthly,5062.51,5113.3,5047.21,5091.65,5,10,4900.7,5282.6,0.1764,1.0,0.0,-3.07,0.01,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.01,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17600,CE,2024-06-27,monthly,4864.3,4915.09,4849.0,4893.44,5,10,4709.9,5076.9,0.1779,0.9999,0.0,-3.11,0.03,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0001,0.0,-0.0,0.02,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17800,CE,2024-06-27,monthly,4666.08,4716.88,4650.79,4695.23,5,10,4519.2,4871.3,0.1746,0.9999,0.0,-3.15,0.04,22337.4,17.08
2024-05-08 12:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0001,0.0,-0.01,0.03,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18000,CE,2024-06-27,monthly,4467.91,4518.69,4452.61,4497.05,5,10,4328.4,4665.7,0.1753,0.9998,1e-06,-3.19,0.07,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.09,0.1,0.08,0.08,5,10,0.05,0.1,0.1749,-0.0002,1e-06,-0.01,0.07,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18200,CE,2024-06-27,monthly,4269.78,4320.56,4254.49,4298.91,5,10,4137.7,4460.1,0.1761,0.9995,1e-06,-3.23,0.14,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.14,0.15,0.12,0.13,5,10,0.1,0.2,0.172,-0.0003,1e-06,-0.02,0.11,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18400,CE,2024-06-27,monthly,4071.66,4122.43,4056.38,4100.79,5,10,3947.0,4254.6,0.1737,0.9993,2e-06,-3.28,0.21,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.25,0.26,0.22,0.23,5,10,0.1,0.4,0.1709,-0.0006,1e-06,-0.03,0.17,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18600,CE,2024-06-27,monthly,3873.74,3924.47,3858.46,3902.84,5,10,3756.5,4049.2,0.1748,0.9986,3e-06,-3.34,0.37,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.6,0.63,0.54,0.56,5,10,0.2,0.9,0.1749,-0.0014,3e-06,-0.06,0.37,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18800,CE,2024-06-27,monthly,3675.84,3726.54,3660.58,3704.93,5,10,3566.0,3843.9,0.1727,0.9979,5e-06,-3.4,0.54,22337.4,17.08
2024-05-08 12:00:00,NIFTY,18800,PE,2024-06-27,monthly,0.82,0.85,0.72,0.76,5,10,0.3,1.2,0.1705,-0.0018,4e-06,-0.08,0.49,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19000,CE,2024-06-27,monthly,3478.08,3528.72,3462.83,3507.13,5,10,3375.6,3638.6,0.17,0.997,7e-06,-3.47,0.76,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19000,PE,2024-06-27,monthly,1.33,1.38,1.18,1.24,5,10,0.5,1.9,0.1691,-0.0029,6e-06,-0.11,0.73,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19200,CE,2024-06-27,monthly,3280.75,3331.3,3265.53,3309.75,5,10,3185.6,3433.9,0.1692,0.9952,1e-05,-3.56,1.15,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19200,PE,2024-06-27,monthly,2.25,2.33,2.01,2.11,5,10,0.9,3.3,0.1688,-0.0047,1e-05,-0.17,1.13,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19400,CE,2024-06-27,monthly,3084.84,3135.18,3069.68,3113.72,5,10,2997.0,3230.5,0.1732,0.9911,1.7e-05,-3.73,1.99,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19400,PE,2024-06-27,monthly,4.73,4.88,4.27,4.46,5,10,2.0,7.0,0.1738,-0.0091,1.7e-05,-0.31,2.02,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19600,CE,2024-06-27,monthly,2888.02,2938.23,2872.91,2916.82,5,10,2807.4,3026.2,0.1685,0.9884,2.2e-05,-3.83,2.51,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19600,PE,2024-06-27,monthly,6.18,6.37,5.57,5.83,5,10,4.1,7.6,0.1691,-0.0118,2.2e-05,-0.38,2.55,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19800,CE,2024-06-27,monthly,2694.99,2744.78,2680.01,2723.55,5,10,2621.4,2825.7,0.1728,0.9801,3.4e-05,-4.1,3.98,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19800,PE,2024-06-27,monthly,9.71,10.0,8.8,9.18,5,10,6.4,11.9,0.169,-0.0178,3.1e-05,-0.54,3.62,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19900,CE,2024-06-27,monthly,2599.3,2648.82,2584.4,2627.7,5,10,2529.2,2726.2,0.1744,0.975,4e-05,-4.25,4.83,22337.4,17.08
2024-05-08 12:00:00,NIFTY,19900,PE,2024-06-27,monthly,14.53,14.93,13.26,13.79,5,10,9.7,17.9,0.1741,-0.0248,4e-05,-0.73,4.8,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20000,CE,2024-06-27,monthly,2500.45,2549.91,2485.57,2528.82,5,10,2434.0,2623.7,0.1689,0.9739,4.3e-05,-4.27,5.0,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20000,PE,2024-06-27,monthly,15.97,16.42,14.57,15.15,5,10,10.6,19.7,0.1709,-0.0274,4.5e-05,-0.78,5.22,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20100,CE,2024-06-27,monthly,2406.81,2455.88,2392.06,2434.95,5,10,2343.6,2526.3,0.1722,0.9662,5.3e-05,-4.48,6.2,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20100,PE,2024-06-27,monthly,17.86,18.36,16.29,16.95,5,10,11.9,22.0,0.1681,-0.0307,5e-05,-0.84,5.73,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20200,CE,2024-06-27,monthly,2310.6,2359.44,2295.92,2338.61,5,10,2286.0,2391.2,0.1701,0.9616,5.9e-05,-4.58,6.88,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20200,PE,2024-06-27,monthly,22.49,23.1,20.58,21.38,5,10,19.5,23.3,0.169,-0.0374,5.8e-05,-0.99,6.75,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20300,CE,2024-06-27,monthly,2215.82,2264.34,2201.25,2243.64,5,10,2193.2,2294.1,0.1694,0.9553,6.7e-05,-4.72,7.79,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20300,PE,2024-06-27,monthly,28.23,28.96,25.91,26.88,5,10,24.5,29.3,0.1701,-0.0454,6.8e-05,-1.16,7.89,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20400,CE,2024-06-27,monthly,2121.01,2169.2,2106.53,2148.64,5,10,2100.3,2197.0,0.1678,0.949,7.6e-05,-4.85,8.67,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20400,PE,2024-06-27,monthly,35.69,36.58,32.88,34.05,5,10,31.0,37.1,0.1719,-0.0551,7.8e-05,-1.36,9.21,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20500,CE,2024-06-27,monthly,2029.85,2077.51,2015.54,2057.17,5,10,2010.9,2103.5,0.1693,0.9386,8.7e-05,-5.06,10.02,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20500,PE,2024-06-27,monthly,45.0,46.07,41.6,43.02,5,10,39.1,46.9,0.1741,-0.0665,9e-05,-1.59,10.67,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20600,CE,2024-06-27,monthly,1942.67,1989.62,1928.58,1969.58,5,10,1925.3,2013.9,0.1729,0.9246,9.9e-05,-5.36,11.75,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20600,PE,2024-06-27,monthly,51.99,53.2,48.13,49.74,5,10,45.3,54.2,0.173,-0.0756,0.0001,-1.73,11.77,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20700,CE,2024-06-27,monthly,1850.9,1897.36,1836.96,1877.52,5,10,1835.3,1919.8,0.1714,0.915,0.00011,-5.51,12.86,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20700,PE,2024-06-27,monthly,54.59,55.89,50.46,52.19,5,10,49.8,54.5,0.1678,-0.0808,0.000108,-1.75,12.38,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20750,CE,2024-06-27,monthly,1809.57,1855.58,1795.77,1835.94,5,10,1794.6,1877.2,0.1736,0.9062,0.000117,-5.68,13.84,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20750,PE,2024-06-27,monthly,60.19,61.59,55.72,57.59,5,10,55.0,60.2,0.1684,-0.0875,0.000114,-1.86,13.14,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20800,CE,2024-06-27,monthly,1766.53,1812.18,1752.85,1792.69,5,10,1752.4,1833.0,0.1743,0.899,0.000123,-5.8,14.61,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20800,PE,2024-06-27,monthly,72.02,73.61,66.94,69.07,5,10,66.0,72.2,0.173,-0.0994,0.000122,-2.09,14.45,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20850,CE,2024-06-27,monthly,1719.32,1764.77,1705.7,1745.36,5,33,1706.1,1784.6,0.1719,0.8952,0.000128,-5.83,15.01,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20850,PE,2024-06-27,monthly,77.0,78.69,71.62,73.88,5,27,70.6,77.2,0.1724,-0.1054,0.000128,-2.17,15.08,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20900,CE,2024-06-27,monthly,1673.02,1718.23,1659.47,1698.92,5,47,1660.7,1737.1,0.1701,0.8906,0.000133,-5.87,15.49,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20900,PE,2024-06-27,monthly,85.44,87.26,79.61,82.05,5,35,78.4,85.7,0.1738,-0.1141,0.000134,-2.31,15.96,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20950,CE,2024-06-27,monthly,1632.95,1677.68,1619.56,1658.57,5,39,1621.3,1695.9,0.1719,0.8809,0.00014,-6.04,16.45,22337.4,17.08
2024-05-08 12:00:00,NIFTY,20950,PE,2024-06-27,monthly,84.76,86.61,78.85,81.33,5,55,77.7,85.0,0.1694,-0.1158,0.000139,-2.26,16.13,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21000,CE,2024-06-27,monthly,1590.56,1634.89,1577.29,1615.95,5,92,1579.6,1652.3,0.172,0.8732,0.000146,-6.14,17.19,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21000,PE,2024-06-27,monthly,90.76,92.72,84.49,87.11,5,77,83.2,91.0,0.1689,-0.1228,0.000146,-2.33,16.81,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21050,CE,2024-06-27,monthly,1541.67,1585.85,1528.45,1566.97,5,76,1531.7,1602.2,0.1683,0.8702,0.000152,-6.12,17.47,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21050,PE,2024-06-27,monthly,99.19,101.29,92.47,95.28,5,150,91.0,99.6,0.1696,-0.1316,0.000152,-2.45,17.64,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21100,CE,2024-06-27,monthly,1507.09,1550.58,1494.08,1532.0,5,91,1497.5,1566.5,0.1722,0.8567,0.000159,-6.35,18.69,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21100,PE,2024-06-27,monthly,107.19,109.42,100.04,103.04,5,184,98.4,107.7,0.1698,-0.1401,0.000159,-2.55,18.41,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21150,CE,2024-06-27,monthly,1464.09,1507.2,1451.19,1488.78,5,132,1455.3,1522.3,0.1713,0.8493,0.000165,-6.43,19.33,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21150,PE,2024-06-27,monthly,113.17,115.52,105.66,108.81,5,138,103.9,113.7,0.1687,-0.1471,0.000165,-2.61,19.03,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21200,CE,2024-06-27,monthly,1423.29,1465.95,1410.52,1447.71,5,241,1415.1,1480.3,0.1713,0.8404,0.000171,-6.53,20.08,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21200,PE,2024-06-27,monthly,122.28,124.77,114.3,117.65,5,187,112.4,122.9,0.169,-0.1564,0.000172,-2.71,19.82,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21250,CE,2024-06-27,monthly,1384.64,1426.78,1372.04,1408.76,5,280,1387.6,1429.9,0.1721,0.8302,0.000178,-6.65,20.91,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21250,PE,2024-06-27,monthly,140.83,143.55,132.08,135.75,5,222,131.7,139.8,0.1735,-0.1715,0.000177,-2.94,21.04,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21300,CE,2024-06-27,monthly,1345.76,1387.39,1333.32,1369.59,5,556,1349.0,1390.1,0.1726,0.8202,0.000184,-6.76,21.68,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21300,PE,2024-06-27,monthly,150.47,153.34,141.24,145.12,5,353,140.8,149.5,0.1734,-0.1809,0.000184,-3.03,21.76,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21350,CE,2024-06-27,monthly,1300.81,1342.1,1288.47,1324.45,5,496,1304.6,1344.3,0.17,0.8136,0.000191,-6.77,22.17,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21350,PE,2024-06-27,monthly,149.88,152.81,140.47,144.42,5,844,140.1,148.8,0.1685,-0.1844,0.000191,-2.95,22.02,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21400,CE,2024-06-27,monthly,1269.09,1309.67,1256.97,1292.31,6,482,1272.9,1311.7,0.1731,0.7996,0.000196,-6.96,23.17,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21400,PE,2024-06-27,monthly,168.0,171.15,157.86,162.12,5,553,157.3,167.0,0.1718,-0.1987,0.000196,-3.14,23.06,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21450,CE,2024-06-27,monthly,1229.47,1269.56,1217.5,1252.41,5,868,1233.6,1271.2,0.1725,0.79,0.000202,-7.03,23.83,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21450,PE,2024-06-27,monthly,182.24,185.58,171.51,176.02,6,1463,170.7,181.3,0.173,-0.2106,0.000202,-3.26,23.87,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21500,CE,2024-06-27,monthly,1182.4,1222.19,1170.53,1205.17,9,1176,1187.1,1223.2,0.1687,0.784,0.00021,-6.99,24.22,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21500,PE,2024-06-27,monthly,194.02,197.52,182.74,187.48,11,1217,181.9,193.1,0.1729,-0.2212,0.000208,-3.33,24.55,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21550,CE,2024-06-27,monthly,1142.23,1181.53,1130.51,1164.71,12,1705,1147.2,1182.2,0.1675,0.7744,0.000217,-7.03,24.83,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21550,PE,2024-06-27,monthly,196.38,199.98,184.79,189.66,17,1659,184.0,195.3,0.1689,-0.2273,0.000216,-3.27,24.94,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21600,CE,2024-06-27,monthly,1114.75,1153.25,1103.27,1136.78,15,1999,1119.7,1153.8,0.1711,0.7587,0.00022,-7.23,25.78,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21600,PE,2024-06-27,monthly,221.94,225.8,209.49,214.73,17,3332,211.5,218.0,0.1738,-0.2443,0.000218,-3.5,25.95,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21650,CE,2024-06-27,monthly,1086.94,1124.68,1075.68,1108.52,35,5239,1091.9,1125.1,0.1742,0.7438,0.000224,-7.4,26.61,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21650,PE,2024-06-27,monthly,235.44,239.48,222.41,227.89,19,3632,224.5,231.3,0.1737,-0.2556,0.000224,-3.56,26.58,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21700,CE,2024-06-27,monthly,1047.22,1084.46,1036.12,1068.51,37,4692,1052.5,1084.5,0.1725,0.7339,0.00023,-7.41,27.13,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21700,PE,2024-06-27,monthly,247.06,251.27,233.49,239.2,38,4502,235.6,242.8,0.1727,-0.2662,0.00023,-3.59,27.14,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21750,CE,2024-06-27,monthly,1012.7,1049.33,1001.79,1033.64,72,4690,1023.3,1044.0,0.1726,0.7219,0.000235,-7.47,27.74,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21750,PE,2024-06-27,monthly,263.01,267.41,248.81,254.79,42,7548,251.0,258.6,0.1731,-0.2786,0.000235,-3.65,27.76,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21800,CE,2024-06-27,monthly,966.68,1002.9,955.89,987.39,39,7665,972.6,1002.2,0.1684,0.7139,0.000244,-7.4,28.12,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21800,PE,2024-06-27,monthly,262.73,267.23,248.19,254.31,118,11631,251.8,256.9,0.1675,-0.2852,0.000245,-3.52,28.08,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21850,CE,2024-06-27,monthly,936.48,972.0,925.91,956.78,526,40376,950.6,963.0,0.1695,0.7002,0.000248,-7.49,28.74,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21850,PE,2024-06-27,monthly,288.0,292.74,272.66,279.12,732,47411,277.3,280.9,0.1707,-0.301,0.000247,-3.67,28.79,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21900,CE,2024-06-27,monthly,904.01,938.88,893.64,923.94,849,56963,917.9,929.9,0.1697,0.6872,0.000252,-7.54,29.28,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21900,PE,2024-06-27,monthly,310.73,315.7,294.66,301.43,1348,46747,299.9,302.9,0.1728,-0.3154,0.000249,-3.77,29.39,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21950,CE,2024-06-27,monthly,872.89,907.08,862.73,892.43,1107,56110,888.0,896.9,0.1701,0.674,0.000256,-7.59,29.79,22337.4,17.08
2024-05-08 12:00:00,NIFTY,21950,PE,2024-06-27,monthly,325.1,330.25,308.42,315.45,913,74947,313.4,317.5,0.1717,-0.3274,0.000254,-3.77,29.84,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22000,CE,2024-06-27,monthly,834.85,868.45,824.86,854.05,1795,61353,849.8,858.3,0.1679,0.6625,0.000263,-7.56,30.21,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22000,PE,2024-06-27,monthly,344.94,350.3,327.58,334.9,853,103466,332.7,337.1,0.1723,-0.3408,0.000257,-3.81,30.32,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22050,CE,2024-06-27,monthly,811.64,844.47,801.89,830.4,1527,133375,826.2,834.6,0.1704,0.6473,0.000264,-7.66,30.71,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22050,PE,2024-06-27,monthly,354.7,360.23,336.76,344.32,1907,57694,342.6,346.0,0.1694,-0.352,0.000265,-3.74,30.69,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22100,CE,2024-06-27,monthly,783.13,815.26,773.58,801.48,2641,71841,797.5,805.5,0.171,0.6335,0.000266,-7.7,31.12,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22100,PE,2024-06-27,monthly,368.71,374.44,350.15,357.97,2437,144750,356.2,359.8,0.1677,-0.3644,0.000271,-3.69,31.06,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22150,CE,2024-06-27,monthly,763.39,794.76,754.08,781.31,3846,80084,777.4,785.2,0.174,0.6184,0.000265,-7.81,31.52,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22150,PE,2024-06-27,monthly,398.22,404.18,378.87,387.03,3262,121993,385.1,389.0,0.1707,-0.3798,0.00027,-3.79,31.47,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22200,CE,2024-06-27,monthly,735.06,765.74,725.96,752.58,3859,136546,748.8,756.3,0.1741,0.6049,0.000267,-7.82,31.83,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22200,PE,2024-06-27,monthly,413.1,419.26,393.1,401.54,3721,91286,399.5,403.5,0.1688,-0.3926,0.000275,-3.73,31.78,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22250,CE,2024-06-27,monthly,694.01,724.08,685.09,711.18,4388,216910,707.6,714.7,0.1701,0.593,0.000276,-7.69,32.08,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22250,PE,2024-06-27,monthly,435.89,442.27,415.18,423.92,6034,216105,421.8,426.0,0.1693,-0.4067,0.000277,-3.74,32.08,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22300,CE,2024-06-27,monthly,679.83,709.13,671.14,696.55,3811,146897,693.1,700.0,0.1742,0.5778,0.000272,-7.81,32.35,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22300,PE,2024-06-27,monthly,452.05,458.64,430.66,439.69,4575,366334,437.5,441.9,0.1674,-0.4201,0.000282,-3.66,32.32,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22350,CE,2024-06-27,monthly,649.28,677.9,640.8,665.62,5815,207941,662.3,668.9,0.173,0.5645,0.000275,-7.76,32.55,22337.4,17.08
2024-05-08 12:00:00,NIFTY,22350,PE,2024-06-27,monthly,478.24,485.05,456.11,465.45,4674,161191,463.1,467.8,0.1685,-0.4345,0.000283,-3.67,32.54,22337.4,17.08
