timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-17 14:00:00,NIFTY,25750,CE,2025-10-09,weekly,128.01,131.16,116.35,130.18,737,19777,128.5,131.9,0.1044,0.3147,0.000547,-6.64,22.08,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25750,PE,2025-10-09,weekly,459.3,486.42,452.41,454.53,545,18535,451.6,457.5,0.1047,-0.6848,0.000546,-2.09,22.09,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25800,CE,2025-10-09,weekly,111.8,114.67,101.21,113.77,477,15465,112.3,115.2,0.1036,0.2867,0.000529,-6.26,21.17,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25800,PE,2025-10-09,weekly,499.24,527.2,492.12,494.31,291,12796,491.1,497.5,0.1069,-0.7071,0.000518,-1.92,21.38,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25850,CE,2025-10-09,weekly,101.28,103.92,91.54,103.1,49,3114,100.0,106.2,0.1048,0.2639,0.000502,-6.01,20.32,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25850,PE,2025-10-09,weekly,535.07,563.99,527.7,529.97,50,2738,524.7,535.3,0.1066,-0.7326,0.000497,-1.56,20.46,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25900,CE,2025-10-09,weekly,89.93,92.34,81.07,91.59,29,1422,88.8,94.3,0.1051,0.2407,0.000476,-5.7,19.36,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25900,PE,2025-10-09,weekly,566.84,596.92,559.16,561.52,40,2716,553.1,569.9,0.1035,-0.7629,0.00048,-0.97,19.2,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25950,CE,2025-10-09,weekly,79.66,81.85,71.62,81.17,26,1737,78.7,83.6,0.1055,0.2188,0.00045,-5.37,18.35,25325.6,10.25
2025-09-17 14:00:00,NIFTY,25950,PE,2025-10-09,weekly,607.46,638.33,599.57,602.0,30,1480,593.0,611.0,0.1043,-0.7838,0.000452,-0.68,18.23,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26000,CE,2025-10-09,weekly,69.67,71.65,62.44,71.03,15,1372,68.9,73.2,0.1054,0.1973,0.000424,-5.01,17.27,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26000,PE,2025-10-09,weekly,647.01,678.7,638.9,641.4,30,963,631.8,651.0,0.104,-0.8059,0.000425,-0.29,17.09,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26050,CE,2025-10-09,weekly,61.79,63.58,55.25,63.02,11,1212,61.1,64.9,0.106,0.1788,0.000396,-4.71,16.24,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26050,PE,2025-10-09,weekly,693.86,725.97,685.63,688.17,12,657,677.8,698.5,0.1076,-0.8176,0.000396,-0.21,16.45,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26100,CE,2025-10-09,weekly,55.35,56.98,49.42,56.47,5,1186,54.8,58.2,0.107,0.1625,0.000369,-4.44,15.29,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26100,PE,2025-10-09,weekly,730.63,763.74,722.14,724.76,7,663,713.9,735.6,0.1043,-0.8438,0.000369,0.4,14.89,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26150,CE,2025-10-09,weekly,47.11,48.55,41.88,48.1,5,360,45.2,51.0,0.1063,0.1436,0.000343,-4.04,14.08,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26150,PE,2025-10-09,weekly,772.39,806.21,763.71,766.38,5,572,754.9,777.9,0.1035,-0.8629,0.000341,0.82,13.64,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26200,CE,2025-10-09,weekly,40.47,41.74,35.85,41.34,5,399,38.9,43.8,0.1061,0.1272,0.000316,-3.69,12.95,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26200,PE,2025-10-09,weekly,821.46,855.5,812.72,815.41,5,263,803.2,827.6,0.1077,-0.8691,0.000317,0.83,13.21,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26250,CE,2025-10-09,weekly,36.24,37.4,32.07,37.04,5,383,34.8,39.3,0.1073,0.1152,0.000291,-3.46,12.08,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26250,PE,2025-10-09,weekly,863.53,898.25,854.6,857.35,5,347,844.5,870.2,0.1061,-0.8875,0.00029,1.29,11.88,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26300,CE,2025-10-09,weekly,31.58,32.61,27.87,32.29,5,168,30.4,34.2,0.1076,0.1025,0.000267,-3.17,11.11,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26300,PE,2025-10-09,weekly,907.58,942.86,898.5,901.3,5,286,887.8,914.8,0.1053,-0.9025,0.000263,1.67,10.71,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26350,CE,2025-10-09,weekly,25.07,25.93,21.97,25.66,5,162,24.1,27.2,0.1056,0.086,0.000239,-2.72,9.76,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26350,PE,2025-10-09,weekly,954.94,990.52,945.78,948.61,5,284,934.4,962.8,0.1072,-0.9107,0.000242,1.83,10.04,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26400,CE,2025-10-09,weekly,21.51,22.27,18.8,22.03,5,115,20.7,23.4,0.1058,0.0755,0.000216,-2.46,8.84,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26400,PE,2025-10-09,weekly,998.62,1034.79,989.3,992.17,5,91,977.3,1007.1,0.1046,-0.9268,0.000214,2.3,8.64,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26450,CE,2025-10-09,weekly,17.75,18.39,15.44,18.19,5,58,16.0,20.4,0.1051,0.0645,0.000193,-2.16,7.83,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26450,PE,2025-10-09,weekly,1046.13,1082.58,1036.74,1039.63,5,89,1024.0,1055.2,0.1057,-0.9344,0.000194,2.49,7.94,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26500,CE,2025-10-09,weekly,16.28,16.87,14.17,16.69,5,63,14.7,18.7,0.107,0.059,0.000177,-2.04,7.31,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26500,PE,2025-10-09,weekly,1091.75,1128.65,1082.23,1085.17,5,51,1068.9,1101.4,0.1037,-0.9467,0.000168,2.87,6.75,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26550,CE,2025-10-09,weekly,11.77,12.23,10.13,12.08,5,42,10.6,13.5,0.1038,0.0459,0.000149,-1.62,5.98,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26550,PE,2025-10-09,weekly,1140.58,1177.62,1131.02,1133.97,5,49,1117.0,1151.0,0.1059,-0.9508,0.000155,2.97,6.33,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26600,CE,2025-10-09,weekly,11.35,11.78,9.8,11.64,5,23,9.5,13.7,0.1066,0.0434,0.000139,-1.58,5.72,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26600,PE,2025-10-09,weekly,1187.22,1224.62,1177.56,1180.54,5,27,1154.0,1207.1,0.1039,-0.9606,0.000132,3.29,5.29,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26650,CE,2025-10-09,weekly,9.12,9.48,7.83,9.37,5,22,7.7,11.1,0.1059,0.0361,0.00012,-1.35,4.93,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26650,PE,2025-10-09,weekly,1235.29,1272.91,1225.58,1228.57,5,29,1200.9,1256.2,0.1038,-0.9667,0.000115,3.49,4.62,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26700,CE,2025-10-09,weekly,7.47,7.77,6.39,7.68,5,18,6.3,9.1,0.1056,0.0304,0.000105,-1.16,4.28,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26700,PE,2025-10-09,weekly,1285.16,1322.8,1275.44,1278.43,5,14,1249.7,1307.2,0.1073,-0.9674,0.000109,3.49,4.53,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26750,CE,2025-10-09,weekly,6.05,6.3,5.15,6.22,5,19,5.1,7.3,0.1052,0.0254,9e-05,-0.99,3.68,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26750,PE,2025-10-09,weekly,1332.75,1370.66,1322.95,1325.98,5,12,1296.1,1355.8,0.1051,-0.9748,9e-05,3.76,3.66,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26800,CE,2025-10-09,weekly,5.8,6.04,4.96,5.97,5,10,4.9,7.0,0.1077,0.0239,8.4e-05,-0.96,3.5,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26800,PE,2025-10-09,weekly,1381.8,1419.82,1371.98,1375.01,5,10,1344.1,1405.9,0.106,-0.9778,8e-05,3.86,3.29,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26900,CE,2025-10-09,weekly,3.33,3.48,2.81,3.43,5,10,2.3,4.6,0.1051,0.0149,5.8e-05,-0.63,2.35,25325.6,10.25
2025-09-17 14:00:00,NIFTY,26900,PE,2025-10-09,weekly,1479.75,1518.0,1469.86,1472.91,5,10,1439.8,1506.1,0.1062,-0.9842,6e-05,4.11,2.46,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27000,CE,2025-10-09,weekly,2.25,2.35,1.88,2.32,5,10,1.5,3.1,0.1054,0.0105,4.2e-05,-0.46,1.73,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27000,PE,2025-10-09,weekly,1577.96,1616.4,1568.01,1571.08,5,10,1535.7,1606.4,0.105,-0.9898,4.2e-05,4.34,1.69,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27100,CE,2025-10-09,weekly,1.67,1.75,1.4,1.73,5,10,1.1,2.3,0.1071,0.0079,3.3e-05,-0.36,1.35,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27100,PE,2025-10-09,weekly,1676.86,1715.41,1666.88,1669.95,5,10,1632.4,1707.5,0.1055,-0.9929,3e-05,4.48,1.23,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27200,CE,2025-10-09,weekly,0.89,0.93,0.73,0.92,5,10,0.6,1.2,0.1048,0.0045,2e-05,-0.22,0.82,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27200,PE,2025-10-09,weekly,1776.09,1814.71,1766.1,1769.18,5,10,1729.4,1809.0,0.1073,-0.9946,2.3e-05,4.57,0.96,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27300,CE,2025-10-09,weekly,0.59,0.62,0.48,0.61,5,10,0.4,0.8,0.1054,0.0031,1.4e-05,-0.15,0.59,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27300,PE,2025-10-09,weekly,1875.13,1913.83,1865.11,1868.2,5,10,1826.2,1910.2,0.1042,-0.9972,1.3e-05,4.7,0.54,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27400,CE,2025-10-09,weekly,0.31,0.33,0.25,0.32,5,10,0.2,0.4,0.1038,0.0017,9e-06,-0.09,0.35,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27400,PE,2025-10-09,weekly,1974.51,2013.26,1964.48,1967.58,5,10,1923.3,2011.9,0.1036,-0.9983,8e-06,4.77,0.34,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27500,CE,2025-10-09,weekly,0.24,0.25,0.19,0.25,5,10,0.2,0.3,0.106,0.0013,7e-06,-0.07,0.27,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27500,PE,2025-10-09,weekly,2074.04,2112.79,2064.0,2067.09,5,10,2020.6,2113.6,0.105,-0.9988,6e-06,4.81,0.25,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27600,CE,2025-10-09,weekly,0.12,0.13,0.1,0.13,5,10,0.1,0.2,0.1047,0.0007,4e-06,-0.04,0.16,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27600,PE,2025-10-09,weekly,2173.58,2212.35,2163.54,2166.64,5,10,2117.9,2215.4,0.1065,-0.9991,5e-06,4.85,0.19,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27700,CE,2025-10-09,weekly,0.08,0.08,0.06,0.08,5,10,0.1,0.15000000000000002,0.1052,0.0005,3e-06,-0.03,0.11,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27700,PE,2025-10-09,weekly,2273.14,2311.92,2263.1,2266.2,5,10,2215.2,2317.2,0.1076,-0.9994,3e-06,4.88,0.13,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,0.0003,2e-06,-0.02,0.07,25325.6,10.25
2025-09-17 14:00:00,NIFTY,27800,PE,2025-10-09,weekly,2372.7,2411.49,2362.65,2365.75,5,10,2312.5,2419.0,0.1062,-0.9997,2e-06,4.91,0.07,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.104,0.0001,1e-06,-0.01,0.02,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28000,PE,2025-10-09,weekly,2571.89,2610.68,2561.84,2564.94,5,10,2468.8,2661.1,0.1071,-0.9999,1e-06,4.96,0.03,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1037,0.0,0.0,-0.0,0.01,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28200,PE,2025-10-09,weekly,2771.09,2809.89,2761.04,2764.14,5,10,2660.5,2867.8,0.1072,-1.0,0.0,5.0,0.01,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1054,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28400,PE,2025-10-09,weekly,2970.3,3009.1,2960.25,2963.35,5,10,2852.2,3074.5,0.1063,-1.0,0.0,5.04,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28600,PE,2025-10-09,weekly,3169.52,3208.32,3159.47,3162.57,5,10,3044.0,3281.2,0.1068,-1.0,0.0,5.07,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.104,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,28800,PE,2025-10-09,weekly,3368.74,3407.54,3358.69,3361.79,5,10,3235.7,3487.9,0.1078,-1.0,0.0,5.11,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29000,PE,2025-10-09,weekly,3567.96,3606.76,3557.91,3561.01,5,10,3427.5,3694.5,0.1077,-1.0,0.0,5.14,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1058,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29200,PE,2025-10-09,weekly,3767.17,3805.97,3757.12,3760.22,5,10,3619.2,3901.2,0.1046,-1.0,0.0,5.18,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29400,PE,2025-10-09,weekly,3966.39,4005.19,3956.34,3959.44,5,10,3811.0,4107.9,0.1072,-1.0,0.0,5.22,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1075,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29600,PE,2025-10-09,weekly,4165.61,4204.41,4155.56,4158.66,5,10,4002.7,4314.6,0.107,-1.0,0.0,5.25,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,29800,PE,2025-10-09,weekly,4364.83,4403.63,4354.78,4357.88,5,10,4194.5,4521.3,0.1067,-1.0,0.0,5.29,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30000,PE,2025-10-09,weekly,4564.05,4602.85,4554.0,4557.1,5,10,4386.2,4728.0,0.1086,-1.0,0.0,5.32,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1056,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30200,PE,2025-10-09,weekly,4763.26,4802.06,4753.21,4756.31,5,10,4577.9,4934.7,0.1059,-1.0,0.0,5.36,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1078,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30400,PE,2025-10-09,weekly,4962.48,5001.28,4952.43,4955.53,5,10,4769.7,5141.4,0.1073,-1.0,0.0,5.39,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30600,PE,2025-10-09,weekly,5161.7,5200.5,5151.65,5154.75,5,10,4961.4,5348.1,0.1078,-1.0,0.0,5.43,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1078,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,30800,PE,2025-10-09,weekly,5360.92,5399.72,5350.87,5353.97,5,10,5153.2,5554.7,0.11,-1.0,0.0,5.46,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,31000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,31000,PE,2025-10-09,weekly,5560.14,5598.94,5550.09,5553.19,5,10,5344.9,5761.4,0.1095,-1.0,0.0,5.5,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,31200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,31200,PE,2025-10-09,weekly,5759.35,5798.15,5749.3,5752.4,5,10,5536.7,5968.1,0.1098,-1.0,0.0,5.53,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,31400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,31400,PE,2025-10-09,weekly,5958.57,5997.37,5948.52,5951.62,5,10,5728.4,6174.8,0.1073,-1.0,0.0,5.57,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17000,CE,2025-10-30,monthly,8448.33,8458.38,8409.53,8455.28,5,10,8138.2,8772.4,0.112,1.0,0.0,-3.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17200,CE,2025-10-30,monthly,8249.86,8259.91,8211.06,8256.81,5,10,7947.2,8566.4,0.1088,1.0,0.0,-3.04,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1091,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17400,CE,2025-10-30,monthly,8051.38,8061.43,8012.58,8058.33,5,10,7756.1,8360.5,0.1107,1.0,0.0,-3.07,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17600,CE,2025-10-30,monthly,7852.91,7862.96,7814.11,7859.86,5,10,7565.1,8154.6,0.1108,1.0,0.0,-3.11,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17800,CE,2025-10-30,monthly,7654.43,7664.48,7615.63,7661.38,5,10,7374.1,7948.7,0.1071,1.0,0.0,-3.15,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,17800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18000,CE,2025-10-30,monthly,7455.96,7466.01,7417.16,7462.91,5,10,7183.1,7742.8,0.1102,1.0,0.0,-3.18,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18200,CE,2025-10-30,monthly,7257.48,7267.53,7218.68,7264.43,5,10,6992.0,7536.8,0.1096,1.0,0.0,-3.22,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18400,CE,2025-10-30,monthly,7059.01,7069.06,7020.21,7065.96,5,10,6801.0,7330.9,0.1058,1.0,0.0,-3.25,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18600,CE,2025-10-30,monthly,6860.54,6870.59,6821.74,6867.49,5,10,6610.0,7125.0,0.1082,1.0,0.0,-3.29,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18800,CE,2025-10-30,monthly,6662.06,6672.11,6623.26,6669.01,5,10,6418.9,6919.1,0.1058,1.0,0.0,-3.32,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,18800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19000,CE,2025-10-30,monthly,6463.59,6473.64,6424.79,6470.54,5,10,6227.9,6713.2,0.1069,1.0,0.0,-3.36,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1049,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19200,CE,2025-10-30,monthly,6265.11,6275.16,6226.31,6272.06,5,10,6036.9,6507.3,0.107,1.0,0.0,-3.39,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1047,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19400,CE,2025-10-30,monthly,6066.64,6076.69,6027.84,6073.59,5,10,5845.8,6301.3,0.1083,1.0,0.0,-3.43,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19600,CE,2025-10-30,monthly,5868.16,5878.21,5829.36,5875.11,5,10,5654.8,6095.4,0.1075,1.0,0.0,-3.46,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1077,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19800,CE,2025-10-30,monthly,5669.69,5679.74,5630.89,5676.64,5,10,5463.8,5889.5,0.1073,1.0,0.0,-3.5,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1062,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19900,CE,2025-10-30,monthly,5570.45,5580.5,5531.65,5577.4,5,10,5368.2,5786.6,0.1034,1.0,0.0,-3.52,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1059,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20000,CE,2025-10-30,monthly,5471.22,5481.27,5432.42,5478.17,5,10,5272.7,5683.6,0.1044,1.0,0.0,-3.53,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1034,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20100,CE,2025-10-30,monthly,5371.98,5382.03,5333.18,5378.93,5,10,5177.2,5580.6,0.104,1.0,0.0,-3.55,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1043,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20200,CE,2025-10-30,monthly,5272.74,5282.79,5233.94,5279.69,5,10,5081.7,5477.7,0.1029,1.0,0.0,-3.57,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1035,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20300,CE,2025-10-30,monthly,5173.5,5183.55,5134.7,5180.45,5,10,4986.2,5374.7,0.1055,1.0,0.0,-3.59,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20300,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1031,-0.0,0.0,-0.0,0.0,25325.6,10.25
2025-09-17 14:00:00,NIFTY,20400,CE,2025-10-30,monthly,5074.27,5084.32,5035.47,5081.22,5,10,4890.7,5271.8,0.1036,1.0,0.0,-3.61,0.0,25325.6,10.25
