timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-30 14:00:00,NIFTY,22750,CE,2024-02-22,weekly,63.28,65.0,48.22,49.13,5,39,44.7,53.6,0.1641,0.1155,0.000219,-4.19,10.53,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22750,PE,2024-02-22,weekly,1067.37,1169.88,1057.17,1162.89,5,41,1136.7,1189.1,0.1685,-0.878,0.000222,-0.43,10.95,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22800,CE,2024-02-22,weekly,61.01,62.64,46.62,47.49,5,29,43.2,51.8,0.1675,0.1104,0.000208,-4.13,10.2,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22800,PE,2024-02-22,weekly,1104.34,1209.06,1093.9,1201.93,5,55,1174.9,1229.0,0.1632,-0.8958,0.000205,0.18,9.78,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22850,CE,2024-02-22,weekly,56.4,57.93,43.01,43.82,5,18,39.9,47.8,0.1688,0.1026,0.000196,-3.94,9.67,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22850,PE,2024-02-22,weekly,1153.79,1258.87,1143.31,1251.72,5,28,1223.6,1279.9,0.1681,-0.8983,0.000195,0.16,9.61,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22900,CE,2024-02-22,weekly,47.94,49.29,36.13,36.84,5,21,33.5,40.2,0.166,0.09,0.000181,-3.51,8.78,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22900,PE,2024-02-22,weekly,1193.13,1300.12,1182.44,1292.85,5,12,1263.8,1321.9,0.1633,-0.9137,0.000178,0.71,8.52,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22950,CE,2024-02-22,weekly,40.6,41.79,30.24,30.86,5,15,28.1,33.6,0.1635,0.0785,0.000166,-3.11,7.93,21548.05,16.1
2024-01-30 14:00:00,NIFTY,22950,PE,2024-02-22,weekly,1238.38,1346.37,1227.58,1339.04,5,13,1308.9,1369.2,0.1636,-0.9214,0.000166,0.95,7.93,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23000,CE,2024-02-22,weekly,40.96,42.13,30.76,31.37,5,10,28.5,34.2,0.1687,0.0776,0.000159,-3.17,7.86,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23000,PE,2024-02-22,weekly,1288.3,1396.48,1277.47,1389.14,5,12,1357.9,1420.4,0.1685,-0.9227,0.000159,0.92,7.83,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23050,CE,2024-02-22,weekly,34.65,35.68,25.73,26.26,5,10,23.9,28.6,0.1663,0.0675,0.000145,-2.81,7.06,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23050,PE,2024-02-22,weekly,1330.83,1440.46,1319.84,1433.03,5,10,1400.8,1465.3,0.165,-0.9342,0.000144,1.36,6.93,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23100,CE,2024-02-22,weekly,33.03,34.01,24.57,25.07,5,10,22.8,27.3,0.169,0.064,0.000137,-2.73,6.78,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23100,PE,2024-02-22,weekly,1378.75,1488.89,1367.7,1481.43,5,10,1448.1,1514.8,0.1672,-0.938,0.000135,1.46,6.61,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23150,CE,2024-02-22,weekly,29.38,30.27,21.73,22.19,5,10,20.2,24.2,0.1688,0.0577,0.000127,-2.51,6.25,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23150,PE,2024-02-22,weekly,1424.39,1535.45,1413.24,1527.93,5,10,1493.6,1562.3,0.1662,-0.9451,0.000123,1.73,6.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23200,CE,2024-02-22,weekly,26.4,27.21,19.45,19.86,5,10,16.3,23.4,0.1691,0.0524,0.000117,-2.33,5.79,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23200,PE,2024-02-22,weekly,1472.54,1584.04,1461.33,1576.5,5,10,1541.0,1612.0,0.1683,-0.9485,0.000116,1.83,5.71,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23250,CE,2024-02-22,weekly,22.12,22.83,16.11,16.47,5,10,13.5,19.4,0.167,0.045,0.000105,-2.03,5.13,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23250,PE,2024-02-22,weekly,1517.27,1629.88,1505.94,1622.27,5,10,1585.8,1658.8,0.1648,-0.9571,0.000102,2.2,4.93,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23300,CE,2024-02-22,weekly,20.3,20.95,14.75,15.08,5,10,12.4,17.8,0.1681,0.0415,9.8e-05,-1.91,4.8,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23300,PE,2024-02-22,weekly,1566.81,1679.57,1555.46,1671.95,5,10,1634.3,1709.6,0.1685,-0.9582,9.8e-05,2.21,4.83,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23350,CE,2024-02-22,weekly,17.67,18.24,12.75,13.04,5,10,10.7,15.4,0.1676,0.0367,8.9e-05,-1.72,4.34,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23350,PE,2024-02-22,weekly,1612.78,1726.43,1601.34,1718.75,5,10,1680.1,1757.4,0.1657,-0.965,8.6e-05,2.5,4.18,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23400,CE,2024-02-22,weekly,14.83,15.33,10.59,10.84,5,10,8.9,12.8,0.1659,0.0314,7.9e-05,-1.5,3.83,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23400,PE,2024-02-22,weekly,1660.46,1774.63,1648.95,1766.93,5,10,1727.2,1806.7,0.1654,-0.969,7.8e-05,2.67,3.78,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23450,CE,2024-02-22,weekly,13.41,13.87,9.55,9.78,5,10,8.0,11.5,0.1668,0.0286,7.2e-05,-1.39,3.54,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23450,PE,2024-02-22,weekly,1708.58,1823.19,1697.02,1815.45,5,10,1774.6,1856.3,0.1655,-0.9723,7.1e-05,2.82,3.44,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23500,CE,2024-02-22,weekly,10.9,11.28,7.66,7.85,5,10,6.4,9.3,0.1645,0.0238,6.3e-05,-1.18,3.04,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23500,PE,2024-02-22,weekly,1758.15,1872.87,1746.58,1865.14,5,10,1823.2,1907.1,0.1688,-0.9731,6.8e-05,2.83,3.36,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23550,CE,2024-02-22,weekly,10.81,11.19,7.65,7.83,5,10,6.4,9.2,0.1679,0.0233,6.1e-05,-1.18,2.99,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23550,PE,2024-02-22,weekly,1806.47,1921.57,1794.86,1913.81,5,10,1870.7,1956.9,0.1689,-0.976,6.2e-05,2.96,3.05,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23600,CE,2024-02-22,weekly,9.05,9.37,6.34,6.5,5,10,5.3,7.7,0.1666,0.0199,5.4e-05,-1.02,2.61,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23600,PE,2024-02-22,weekly,1853.3,1969.14,1841.6,1961.33,5,10,1917.2,2005.5,0.1641,-0.9816,5.1e-05,3.25,2.44,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23650,CE,2024-02-22,weekly,6.9,7.16,4.75,4.87,5,10,3.2,6.5,0.1632,0.0157,4.5e-05,-0.81,2.13,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23650,PE,2024-02-22,weekly,1902.51,2018.53,1890.79,2010.71,5,10,1965.5,2056.0,0.1657,-0.9829,4.7e-05,3.31,2.29,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23700,CE,2024-02-22,weekly,7.38,7.65,5.15,5.28,5,10,4.3,6.2,0.1683,0.0164,4.5e-05,-0.87,2.21,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23700,PE,2024-02-22,weekly,1951.66,2067.87,1939.92,2060.04,5,10,2013.7,2106.4,0.1669,-0.9843,4.4e-05,3.37,2.12,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23750,CE,2024-02-22,weekly,5.57,5.78,3.81,3.91,5,10,1.7,6.1,0.1647,0.0128,3.7e-05,-0.69,1.78,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23750,PE,2024-02-22,weekly,2000.48,2116.96,1988.7,2109.12,5,10,2030.0,2188.2,0.1666,-0.9864,3.9e-05,3.48,1.88,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23800,CE,2024-02-22,weekly,5.0,5.2,3.41,3.51,5,10,1.5,5.5,0.1655,0.0115,3.4e-05,-0.63,1.63,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23800,PE,2024-02-22,weekly,2049.51,2166.21,2037.71,2158.35,5,10,2077.4,2239.3,0.1666,-0.988,3.5e-05,3.56,1.69,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23850,CE,2024-02-22,weekly,4.13,4.29,2.79,2.87,5,10,1.3,4.5,0.1644,0.0097,2.9e-05,-0.54,1.4,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23850,PE,2024-02-22,weekly,2098.04,2215.1,2086.2,2207.22,5,10,2124.4,2290.0,0.1636,-0.9906,2.8e-05,3.71,1.36,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23900,CE,2024-02-22,weekly,3.46,3.6,2.32,2.38,5,10,1.0,3.7,0.1638,0.0082,2.5e-05,-0.46,1.21,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23900,PE,2024-02-22,weekly,2147.33,2264.54,2135.47,2256.65,5,10,2172.0,2341.3,0.1638,-0.9918,2.5e-05,3.77,1.22,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23950,CE,2024-02-22,weekly,3.35,3.49,2.26,2.32,5,10,1.0,3.6,0.1662,0.0079,2.4e-05,-0.45,1.17,21548.05,16.1
2024-01-30 14:00:00,NIFTY,23950,PE,2024-02-22,weekly,2196.66,2314.01,2184.78,2306.11,5,10,2219.6,2392.6,0.1639,-0.9928,2.2e-05,3.84,1.08,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24000,CE,2024-02-22,weekly,3.28,3.41,2.22,2.28,5,10,1.0,3.6,0.1688,0.0077,2.3e-05,-0.45,1.14,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24000,PE,2024-02-22,weekly,2246.61,2363.93,2234.73,2356.04,5,10,2267.7,2444.4,0.1681,-0.9926,2.3e-05,3.82,1.11,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24050,CE,2024-02-22,weekly,2.4,2.5,1.59,1.64,5,10,0.7,2.6,0.1655,0.0058,1.8e-05,-0.34,0.89,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24050,PE,2024-02-22,weekly,2296.1,2413.52,2284.21,2405.62,5,10,2315.4,2495.8,0.169,-0.9933,2.1e-05,3.87,1.02,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24100,CE,2024-02-22,weekly,2.24,2.34,1.49,1.53,5,10,0.7,2.4,0.1671,0.0054,1.7e-05,-0.32,0.84,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24100,PE,2024-02-22,weekly,2345.43,2462.99,2333.53,2455.08,5,10,2363.0,2547.1,0.1684,-0.9943,1.8e-05,3.93,0.88,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24150,CE,2024-02-22,weekly,2.17,2.26,1.45,1.49,5,10,0.7,2.3,0.1694,0.0052,1.6e-05,-0.32,0.81,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24150,PE,2024-02-22,weekly,2394.9,2512.56,2382.98,2504.64,5,10,2410.7,2598.6,0.1684,-0.995,1.6e-05,3.98,0.78,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24200,CE,2024-02-22,weekly,1.61,1.68,1.06,1.09,5,10,0.5,1.7,0.1666,0.004,1.3e-05,-0.24,0.63,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24200,PE,2024-02-22,weekly,2444.26,2562.05,2432.33,2554.13,5,10,2458.4,2649.9,0.1668,-0.996,1.3e-05,4.05,0.64,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24250,CE,2024-02-22,weekly,1.27,1.33,0.83,0.85,5,10,0.4,1.3,0.1652,0.0032,1.1e-05,-0.2,0.52,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24250,PE,2024-02-22,weekly,2493.9,2611.74,2481.97,2603.82,5,10,2506.2,2701.5,0.1678,-0.9964,1.2e-05,4.07,0.58,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24300,CE,2024-02-22,weekly,1.29,1.35,0.84,0.87,5,10,0.4,1.4,0.1682,0.0032,1.1e-05,-0.2,0.52,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24300,PE,2024-02-22,weekly,2543.43,2661.36,2531.49,2653.43,5,10,2553.9,2752.9,0.1671,-0.997,1e-05,4.12,0.5,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24350,CE,2024-02-22,weekly,0.83,0.87,0.53,0.55,5,10,0.2,0.9,0.1635,0.0021,8e-06,-0.14,0.36,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24350,PE,2024-02-22,weekly,2593.12,2711.09,2581.17,2703.16,5,10,2601.8,2804.5,0.1682,-0.9973,9e-06,4.14,0.46,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24400,CE,2024-02-22,weekly,0.99,1.04,0.64,0.66,5,10,0.3,1.0,0.1691,0.0025,8e-06,-0.16,0.42,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24400,PE,2024-02-22,weekly,2642.54,2760.62,2630.57,2752.69,5,10,2649.5,2855.9,0.1639,-0.9981,7e-06,4.21,0.32,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24450,CE,2024-02-22,weekly,0.74,0.78,0.48,0.49,5,10,0.2,0.8,0.167,0.0019,7e-06,-0.13,0.33,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24450,PE,2024-02-22,weekly,2692.27,2810.38,2680.3,2802.44,5,10,2697.3,2907.5,0.1649,-0.9983,6e-06,4.22,0.29,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24500,CE,2024-02-22,weekly,0.69,0.72,0.44,0.45,5,10,0.2,0.7,0.1683,0.0017,6e-06,-0.12,0.3,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24500,PE,2024-02-22,weekly,2742.05,2860.17,2730.08,2852.23,5,10,2745.3,2959.2,0.1673,-0.9984,6e-06,4.23,0.29,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.54,0.57,0.34,0.35,5,10,0.2,0.5,0.1672,0.0014,5e-06,-0.1,0.25,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24550,PE,2024-02-22,weekly,2791.66,2909.84,2779.69,2901.9,5,10,2793.1,3010.7,0.1647,-0.9988,4e-06,4.27,0.22,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.47,0.49,0.29,0.3,5,10,0.1,0.5,0.1674,0.0012,4e-06,-0.08,0.22,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24600,PE,2024-02-22,weekly,2841.39,2959.59,2829.41,2951.65,5,10,2841.0,3062.3,0.1649,-0.999,4e-06,4.29,0.19,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.3,0.32,0.18,0.19,5,10,0.1,0.3,0.1635,0.0008,3e-06,-0.06,0.15,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24650,PE,2024-02-22,weekly,2891.17,3009.38,2879.19,3001.44,5,10,2888.9,3114.0,0.1668,-0.999,4e-06,4.3,0.18,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.27,0.28,0.16,0.17,5,10,0.1,0.3,0.1642,0.0007,3e-06,-0.05,0.13,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24700,PE,2024-02-22,weekly,2940.88,3059.12,2928.9,3051.18,5,10,2936.8,3165.6,0.1656,-0.9992,3e-06,4.33,0.14,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.29,0.31,0.18,0.19,5,10,0.1,0.3,0.168,0.0008,3e-06,-0.06,0.14,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24750,PE,2024-02-22,weekly,2990.7,3108.93,2978.72,3100.99,5,10,2984.7,3217.3,0.1692,-0.9992,3e-06,4.33,0.15,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.19,0.2,0.12,0.12,5,10,0.1,0.2,0.1648,0.0005,2e-06,-0.04,0.1,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24800,PE,2024-02-22,weekly,3040.36,3158.64,3028.37,3150.69,5,10,3032.5,3268.8,0.1639,-0.9995,2e-06,4.36,0.09,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24850,CE,2024-02-22,weekly,0.23,0.25,0.14,0.15,5,10,0.1,0.2,0.1696,0.0006,2e-06,-0.05,0.12,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24850,PE,2024-02-22,weekly,3090.12,3208.41,3078.13,3200.47,5,10,3080.5,3320.5,0.1637,-0.9996,2e-06,4.38,0.08,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24900,CE,2024-02-22,weekly,0.16,0.17,0.1,0.1,5,10,0.05,0.2,0.1672,0.0004,2e-06,-0.03,0.09,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24900,PE,2024-02-22,weekly,3139.92,3258.21,3127.93,3250.27,5,10,3128.4,3372.2,0.1663,-0.9996,2e-06,4.39,0.08,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24950,CE,2024-02-22,weekly,0.11,0.12,0.07,0.07,5,10,0.05,0.1,0.165,0.0003,1e-06,-0.02,0.06,21548.05,16.1
2024-01-30 14:00:00,NIFTY,24950,PE,2024-02-22,weekly,3189.7,3308.0,3177.71,3300.05,5,10,3176.3,3423.8,0.1672,-0.9996,1e-06,4.4,0.07,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25000,CE,2024-02-22,weekly,0.11,0.12,0.07,0.07,5,10,0.05,0.1,0.167,0.0003,1e-06,-0.02,0.06,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25000,PE,2024-02-22,weekly,3239.47,3357.77,3227.47,3349.83,5,10,3224.2,3475.4,0.1661,-0.9997,1e-06,4.41,0.06,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25050,CE,2024-02-22,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1651,0.0002,1e-06,-0.02,0.05,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25050,PE,2024-02-22,weekly,3289.24,3407.56,3277.24,3399.61,5,10,3272.1,3527.1,0.1653,-0.9998,1e-06,4.43,0.05,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25100,CE,2024-02-22,weekly,0.09,0.09,0.05,0.06,5,10,0.05,0.1,0.1685,0.0002,1e-06,-0.02,0.05,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25100,PE,2024-02-22,weekly,3339.03,3457.35,3327.03,3449.4,5,10,3320.0,3578.8,0.1666,-0.9998,1e-06,4.44,0.04,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25150,CE,2024-02-22,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1668,0.0002,1e-06,-0.01,0.04,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25150,PE,2024-02-22,weekly,3388.81,3507.13,3376.81,3499.19,5,10,3368.0,3630.4,0.1662,-0.9998,1e-06,4.45,0.03,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0001,1e-06,-0.01,0.03,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25200,PE,2024-02-22,weekly,3438.61,3556.94,3426.62,3548.99,5,10,3415.9,3682.1,0.17,-0.9998,1e-06,4.45,0.04,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25250,CE,2024-02-22,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1696,0.0002,1e-06,-0.01,0.03,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25250,PE,2024-02-22,weekly,3488.4,3606.73,3476.4,3598.78,5,10,3463.8,3733.7,0.1705,-0.9998,1e-06,4.46,0.03,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0001,0.0,-0.01,0.02,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25300,PE,2024-02-22,weekly,3538.18,3656.51,3526.18,3648.56,5,10,3511.7,3785.4,0.1688,-0.9999,1e-06,4.48,0.03,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0001,1e-06,-0.01,0.03,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25350,PE,2024-02-22,weekly,3587.96,3706.3,3575.96,3698.35,5,10,3559.7,3837.0,0.165,-0.9999,0.0,4.49,0.02,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0001,0.0,-0.01,0.02,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25400,PE,2024-02-22,weekly,3637.75,3756.09,3625.75,3748.14,5,10,3607.6,3888.7,0.1675,-0.9999,0.0,4.5,0.02,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0001,0.0,-0.01,0.02,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25450,PE,2024-02-22,weekly,3687.55,3805.89,3675.55,3797.94,5,10,3655.5,3940.4,0.1687,-0.9999,0.0,4.51,0.02,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0001,0.0,-0.0,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25500,PE,2024-02-22,weekly,3737.33,3855.68,3725.34,3847.73,5,10,3703.4,3992.0,0.1668,-1.0,0.0,4.52,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25550,PE,2024-02-22,weekly,3787.13,3905.47,3775.13,3897.52,5,10,3751.4,4043.7,0.1658,-1.0,0.0,4.53,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25600,PE,2024-02-22,weekly,3836.93,3955.27,3824.93,3947.32,5,10,3799.3,4095.3,0.1715,-0.9999,0.0,4.54,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25650,PE,2024-02-22,weekly,3886.71,4005.06,3874.72,3997.11,5,10,3847.2,4147.0,0.1672,-1.0,0.0,4.55,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25700,PE,2024-02-22,weekly,3936.51,4054.86,3924.51,4046.91,5,10,3895.2,4198.7,0.171,-1.0,0.0,4.56,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25750,PE,2024-02-22,weekly,3986.31,4104.65,3974.31,4096.7,5,10,3943.1,4250.3,0.1702,-1.0,0.0,4.56,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25800,PE,2024-02-22,weekly,4036.1,4154.45,4024.1,4146.5,5,10,3991.0,4302.0,0.1716,-1.0,0.0,4.57,0.01,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25850,PE,2024-02-22,weekly,4085.89,4204.24,4073.9,4196.29,5,10,4038.9,4353.7,0.1715,-1.0,0.0,4.58,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25900,PE,2024-02-22,weekly,4135.69,4254.04,4123.69,4246.09,5,10,4086.9,4405.3,0.1723,-1.0,0.0,4.59,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,25950,PE,2024-02-22,weekly,4185.48,4303.83,4173.48,4295.88,5,10,4134.8,4457.0,0.1666,-1.0,0.0,4.6,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26000,PE,2024-02-22,weekly,4235.28,4353.63,4223.28,4345.68,5,10,4182.7,4508.6,0.1674,-1.0,0.0,4.61,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26050,PE,2024-02-22,weekly,4285.07,4403.42,4273.07,4395.47,5,10,4230.6,4560.3,0.1679,-1.0,0.0,4.62,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26100,PE,2024-02-22,weekly,4334.87,4453.22,4322.87,4445.27,5,10,4278.6,4612.0,0.1731,-1.0,0.0,4.63,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26150,PE,2024-02-22,weekly,4384.66,4503.01,4372.66,4495.06,5,10,4326.5,4663.6,0.1701,-1.0,0.0,4.64,0.0,21548.05,16.1
2024-01-30 14:00:00,NIFTY,26200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,21548.05,16.1
