timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-19 12:00:00,NIFTY,20850,PE,2025-03-06,weekly,0.35,0.47,0.31,0.44,5,10,0.3,0.6,0.1689,-0.0019,8e-06,-0.15,0.28,22948.85,15.42
2025-02-19 12:00:00,NIFTY,20900,CE,2025-03-06,weekly,2157.63,2179.64,2089.56,2105.08,5,10,2057.7,2152.4,0.1664,0.9979,8e-06,-3.87,0.3,22948.85,15.42
2025-02-19 12:00:00,NIFTY,20900,PE,2025-03-06,weekly,0.38,0.52,0.35,0.48,5,10,0.3,0.6,0.1668,-0.0021,9e-06,-0.16,0.31,22948.85,15.42
2025-02-19 12:00:00,NIFTY,20950,CE,2025-03-06,weekly,2107.91,2129.91,2039.89,2055.39,5,10,2009.1,2101.6,0.1679,0.9972,1.1e-05,-3.93,0.4,22948.85,15.42
2025-02-19 12:00:00,NIFTY,20950,PE,2025-03-06,weekly,0.54,0.72,0.49,0.68,5,10,0.5,0.9,0.1684,-0.0028,1.1e-05,-0.22,0.41,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21000,CE,2025-03-06,weekly,2058.22,2080.21,1990.25,2005.74,5,10,1960.6,2050.9,0.1687,0.9964,1.4e-05,-4.0,0.5,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21000,PE,2025-03-06,weekly,0.73,0.97,0.67,0.91,5,10,0.6,1.2,0.1695,-0.0037,1.4e-05,-0.28,0.51,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21050,CE,2025-03-06,weekly,2008.54,2030.52,1940.63,1956.11,5,10,1912.1,2000.1,0.1689,0.9956,1.7e-05,-4.06,0.6,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21050,PE,2025-03-06,weekly,0.74,0.98,0.67,0.92,5,10,0.6,1.2,0.1657,-0.0038,1.5e-05,-0.28,0.53,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21100,CE,2025-03-06,weekly,1958.85,1980.81,1890.98,1906.45,5,10,1863.6,1949.3,0.1681,0.9948,1.9e-05,-4.12,0.7,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21100,PE,2025-03-06,weekly,0.87,1.15,0.79,1.08,5,10,0.7,1.4,0.1646,-0.0045,1.7e-05,-0.32,0.61,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21150,CE,2025-03-06,weekly,1909.04,1931.0,1841.2,1856.66,5,10,1814.9,1898.4,0.1651,0.9944,2.1e-05,-4.14,0.75,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21150,PE,2025-03-06,weekly,1.11,1.47,1.02,1.38,5,10,0.9,1.8,0.1649,-0.0056,2.1e-05,-0.38,0.74,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21200,CE,2025-03-06,weekly,1859.38,1881.31,1791.59,1807.04,5,10,1766.4,1847.7,0.164,0.9935,2.4e-05,-4.2,0.85,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21200,PE,2025-03-06,weekly,1.44,1.89,1.32,1.78,5,10,1.2,2.4,0.1656,-0.007,2.5e-05,-0.47,0.91,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21250,CE,2025-03-06,weekly,1810.28,1832.16,1742.69,1758.09,5,10,1718.5,1797.6,0.1687,0.9905,3.3e-05,-4.4,1.19,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21250,PE,2025-03-06,weekly,1.86,2.42,1.71,2.28,5,10,1.5,3.0,0.1663,-0.0087,3.1e-05,-0.57,1.1,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21300,CE,2025-03-06,weekly,1760.85,1782.7,1693.38,1708.75,5,10,1670.3,1747.2,0.1684,0.9887,3.8e-05,-4.51,1.38,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21300,PE,2025-03-06,weekly,2.61,3.35,2.4,3.17,5,10,2.1,4.2,0.169,-0.0116,3.8e-05,-0.75,1.41,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21350,CE,2025-03-06,weekly,1711.74,1733.53,1644.44,1659.77,5,10,1622.4,1697.1,0.1697,0.9859,4.6e-05,-4.68,1.67,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21350,PE,2025-03-06,weekly,3.19,4.08,2.95,3.86,5,10,2.6,5.2,0.1691,-0.0138,4.5e-05,-0.87,1.64,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21400,CE,2025-03-06,weekly,1662.33,1684.09,1595.16,1610.45,5,10,1574.2,1646.7,0.1682,0.984,5.1e-05,-4.78,1.86,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21400,PE,2025-03-06,weekly,3.7,4.71,3.41,4.46,5,10,3.0,6.0,0.1679,-0.0158,5.1e-05,-0.97,1.85,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21450,CE,2025-03-06,weekly,1612.54,1634.29,1545.42,1560.7,5,10,1525.6,1595.8,0.1641,0.9833,5.4e-05,-4.8,1.93,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21450,PE,2025-03-06,weekly,4.39,5.58,4.05,5.28,5,10,4.3,6.2,0.1673,-0.0185,5.8e-05,-1.1,2.1,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21500,CE,2025-03-06,weekly,1564.65,1586.27,1497.94,1513.12,5,15,1479.1,1547.2,0.1696,0.9768,7e-05,-5.16,2.55,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21500,PE,2025-03-06,weekly,4.85,6.17,4.48,5.84,5,10,4.8,6.9,0.1651,-0.0204,6.4e-05,-1.18,2.29,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21550,CE,2025-03-06,weekly,1515.11,1536.71,1448.51,1463.67,5,20,1430.7,1496.6,0.1662,0.9752,7.5e-05,-5.22,2.7,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21550,PE,2025-03-06,weekly,6.5,8.17,6.03,7.76,5,15,6.4,9.2,0.1678,-0.0259,7.7e-05,-1.46,2.8,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21600,CE,2025-03-06,weekly,1466.95,1488.44,1400.71,1415.78,5,19,1383.9,1447.6,0.1679,0.9696,8.8e-05,-5.5,3.2,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21600,PE,2025-03-06,weekly,7.23,9.08,6.7,8.63,5,20,7.1,10.2,0.1657,-0.0287,8.5e-05,-1.57,3.05,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21650,CE,2025-03-06,weekly,1418.5,1439.91,1352.57,1367.56,5,21,1336.8,1398.3,0.1676,0.9649,9.9e-05,-5.71,3.6,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21650,PE,2025-03-06,weekly,8.82,11.02,8.2,10.48,5,35,8.6,12.4,0.1662,-0.034,9.8e-05,-1.8,3.51,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21700,CE,2025-03-06,weekly,1369.05,1390.42,1303.27,1318.22,5,43,1288.6,1347.9,0.1637,0.9627,0.000107,-5.77,3.79,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21700,PE,2025-03-06,weekly,11.29,13.98,10.53,13.32,5,38,10.9,15.7,0.1684,-0.0414,0.000113,-2.14,4.12,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21750,CE,2025-03-06,weekly,1322.4,1343.59,1257.23,1272.04,5,39,1243.4,1300.7,0.1672,0.9534,0.000125,-6.2,4.54,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21750,PE,2025-03-06,weekly,12.75,15.76,11.89,15.02,5,60,12.3,17.7,0.1669,-0.0463,0.000125,-2.32,4.51,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21800,CE,2025-03-06,weekly,1273.53,1294.65,1208.61,1223.36,5,120,1195.8,1250.9,0.1642,0.9495,0.000136,-6.31,4.84,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21800,PE,2025-03-06,weekly,15.98,19.58,14.95,18.71,5,63,15.3,22.1,0.1689,-0.0553,0.000142,-2.7,5.2,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21850,CE,2025-03-06,weekly,1226.23,1247.2,1161.82,1176.44,5,130,1158.8,1194.1,0.1643,0.9418,0.000152,-6.6,5.41,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21850,PE,2025-03-06,weekly,17.14,21.03,16.03,20.08,5,59,18.9,21.3,0.1657,-0.0598,0.000154,-2.8,5.52,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21900,CE,2025-03-06,weekly,1180.77,1201.51,1117.12,1131.56,5,67,1114.6,1148.5,0.167,0.9302,0.000172,-7.07,6.23,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21900,PE,2025-03-06,weekly,20.99,25.55,19.67,24.44,5,83,23.0,25.9,0.1673,-0.0701,0.000173,-3.19,6.25,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21950,CE,2025-03-06,weekly,1133.99,1154.56,1070.91,1085.21,5,119,1068.9,1101.5,0.1664,0.9215,0.000189,-7.35,6.82,22948.85,15.42
2025-02-19 12:00:00,NIFTY,21950,PE,2025-03-06,weekly,24.58,29.78,23.07,28.52,5,154,26.8,30.2,0.1674,-0.0797,0.00019,-3.52,6.9,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22000,CE,2025-03-06,weekly,1089.82,1110.12,1027.64,1041.74,5,160,1026.1,1057.4,0.169,0.9079,0.00021,-7.85,7.69,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22000,PE,2025-03-06,weekly,30.22,36.32,28.45,34.85,5,111,32.8,36.9,0.1698,-0.0932,0.000211,-4.0,7.75,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22050,CE,2025-03-06,weekly,1041.42,1061.6,979.63,993.63,5,256,978.7,1008.5,0.1648,0.9019,0.000226,-7.93,8.05,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22050,PE,2025-03-06,weekly,34.01,40.77,32.04,39.13,5,288,36.8,41.5,0.1687,-0.1032,0.000229,-4.27,8.35,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22100,CE,2025-03-06,weekly,1000.64,1020.44,940.13,953.83,5,470,939.5,968.1,0.1699,0.8828,0.000249,-8.62,9.15,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22100,PE,2025-03-06,weekly,35.89,43.11,33.79,41.36,5,245,38.9,43.8,0.1647,-0.1102,0.000246,-4.35,8.76,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22150,CE,2025-03-06,weekly,956.22,975.76,896.55,910.05,5,380,896.4,923.7,0.1694,0.87,0.000268,-8.95,9.84,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22150,PE,2025-03-06,weekly,43.89,52.25,41.44,50.23,5,487,48.7,51.7,0.1675,-0.1274,0.000268,-4.89,9.7,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22200,CE,2025-03-06,weekly,909.87,929.21,850.88,864.21,5,737,851.2,877.2,0.1664,0.8598,0.000288,-9.11,10.36,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22200,PE,2025-03-06,weekly,51.34,60.76,48.57,58.5,7,658,56.7,60.3,0.1687,-0.1433,0.000288,-5.32,10.52,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22250,CE,2025-03-06,weekly,864.82,883.92,806.65,819.79,6,879,807.5,832.1,0.1643,0.8474,0.000309,-9.33,10.97,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22250,PE,2025-03-06,weekly,58.36,68.8,55.28,66.29,7,1302,64.3,68.3,0.1685,-0.1586,0.000308,-5.66,11.25,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22300,CE,2025-03-06,weekly,824.97,843.66,768.1,780.93,12,2518,769.2,792.6,0.1665,0.8279,0.000329,-9.83,11.87,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22300,PE,2025-03-06,weekly,60.92,71.98,57.65,69.33,14,1015,67.3,71.4,0.1637,-0.1682,0.00033,-5.68,11.69,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22350,CE,2025-03-06,weekly,787.17,805.42,731.74,744.23,24,1860,733.1,755.4,0.1694,0.8064,0.000348,-10.37,12.77,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22350,PE,2025-03-06,weekly,75.59,88.32,71.8,85.28,29,1339,82.7,87.8,0.169,-0.193,0.000348,-6.38,12.75,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22400,CE,2025-03-06,weekly,741.1,759.12,686.47,698.78,19,2422,688.3,709.3,0.1648,0.7943,0.000371,-10.4,13.25,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22400,PE,2025-03-06,weekly,85.49,99.48,81.33,96.14,26,2903,93.3,99.0,0.1692,-0.2117,0.000368,-6.72,13.47,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22450,CE,2025-03-06,weekly,704.15,721.7,651.01,662.97,200,14933,658.7,667.3,0.1668,0.7721,0.000389,-10.85,14.05,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22450,PE,2025-03-06,weekly,94.12,109.27,89.6,105.66,282,16197,104.3,107.0,0.1678,-0.2292,0.000388,-6.93,14.1,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22500,CE,2025-03-06,weekly,664.15,681.31,612.28,623.94,438,26599,619.9,628.0,0.1657,0.7531,0.000409,-11.08,14.69,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22500,PE,2025-03-06,weekly,101.26,117.51,96.4,113.64,334,14044,112.2,115.1,0.1648,-0.2457,0.000411,-7.02,14.65,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22550,CE,2025-03-06,weekly,632.34,648.95,582.21,593.47,411,17449,589.6,597.3,0.1696,0.7273,0.000421,-11.61,15.46,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22550,PE,2025-03-06,weekly,113.04,130.7,107.75,126.5,535,16426,124.9,128.1,0.1645,-0.2667,0.00043,-7.27,15.29,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22600,CE,2025-03-06,weekly,588.08,604.37,539.03,550.04,686,24781,546.5,553.6,0.1644,0.711,0.000447,-11.52,15.9,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22600,PE,2025-03-06,weekly,124.68,143.75,118.94,139.22,712,16146,137.4,141.0,0.1634,-0.2879,0.000449,-7.44,15.87,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22650,CE,2025-03-06,weekly,559.84,575.54,512.66,523.23,461,21333,519.8,526.6,0.169,0.6836,0.000453,-12.03,16.56,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22650,PE,2025-03-06,weekly,140.54,161.24,134.3,156.34,593,16963,154.3,158.4,0.1644,-0.312,0.000463,-7.71,16.46,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22700,CE,2025-03-06,weekly,521.89,537.14,476.13,486.38,1076,39135,483.9,488.8,0.1667,0.6623,0.000471,-12.07,17.0,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22700,PE,2025-03-06,weekly,157.74,180.1,150.97,174.81,685,38048,172.5,177.1,0.1654,-0.3366,0.000474,-7.95,16.98,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22750,CE,2025-03-06,weekly,493.22,507.91,449.22,459.06,890,39681,456.1,462.0,0.1692,0.6363,0.000477,-12.37,17.46,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22750,PE,2025-03-06,weekly,175.36,199.39,168.06,193.71,593,27572,191.2,196.2,0.1659,-0.3613,0.000485,-8.13,17.43,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22800,CE,2025-03-06,weekly,455.76,469.98,413.26,422.75,683,53474,420.0,425.5,0.1659,0.614,0.000496,-12.28,17.8,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22800,PE,2025-03-06,weekly,190.91,216.55,183.1,210.5,1591,53614,209.4,211.6,0.1645,-0.3852,0.0005,-8.14,17.79,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22850,CE,2025-03-06,weekly,427.02,440.68,386.26,395.35,1950,67999,393.4,397.3,0.167,0.5884,0.000501,-12.41,18.1,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22850,PE,2025-03-06,weekly,214.71,242.16,206.32,235.69,2424,68671,234.5,236.9,0.1671,-0.4117,0.000501,-8.36,18.1,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22900,CE,2025-03-06,weekly,401.41,414.51,362.42,371.11,2410,77406,369.3,373.0,0.1691,0.5625,0.000501,-12.57,18.33,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22900,PE,2025-03-06,weekly,231.27,260.38,222.36,253.53,2091,49792,252.3,254.8,0.1649,-0.4363,0.000513,-8.24,18.32,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22950,CE,2025-03-06,weekly,362.61,375.2,325.24,333.55,2151,53256,331.9,335.2,0.1632,0.5381,0.000523,-12.19,18.47,22948.85,15.42
2025-02-19 12:00:00,NIFTY,22950,PE,2025-03-06,weekly,257.59,288.49,248.11,281.24,1452,118935,279.8,282.6,0.1674,-0.4625,0.00051,-8.37,18.48,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23000,CE,2025-03-06,weekly,344.53,356.53,308.97,316.87,1898,56077,315.3,318.5,0.168,0.512,0.00051,-12.43,18.55,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23000,PE,2025-03-06,weekly,279.61,312.24,269.57,304.59,1694,54268,303.1,306.1,0.1669,-0.488,0.000514,-8.27,18.55,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23050,CE,2025-03-06,weekly,320.56,332.0,286.73,294.23,2175,55358,292.8,295.7,0.1689,0.4867,0.000508,-12.38,18.55,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23050,PE,2025-03-06,weekly,305.37,339.75,294.77,331.7,1058,40938,330.0,333.4,0.1677,-0.5135,0.000511,-8.21,18.55,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23100,CE,2025-03-06,weekly,296.11,307.0,264.0,271.11,1398,65676,269.8,272.5,0.1688,0.4615,0.000506,-12.23,18.47,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23100,PE,2025-03-06,weekly,326.55,362.69,315.38,354.24,1539,25499,352.5,356.0,0.1653,-0.5396,0.000516,-7.91,18.47,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23150,CE,2025-03-06,weekly,269.33,279.65,238.98,245.69,461,29898,244.1,247.3,0.1668,0.4356,0.000508,-11.92,18.32,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23150,PE,2025-03-06,weekly,354.37,392.25,342.63,383.4,1221,31171,381.5,385.3,0.1658,-0.5649,0.00051,-7.75,18.31,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23200,CE,2025-03-06,weekly,248.08,257.84,219.43,225.75,724,34021,224.3,227.2,0.167,0.4107,0.0005,-11.71,18.09,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23200,PE,2025-03-06,weekly,385.2,424.74,372.91,415.52,399,27369,412.8,418.2,0.1673,-0.5891,0.0005,-7.61,18.09,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23250,CE,2025-03-06,weekly,220.78,229.94,193.99,199.89,620,25978,197.3,202.5,0.1633,0.3834,0.000503,-11.2,17.76,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23250,PE,2025-03-06,weekly,413.29,454.55,400.45,444.94,508,24262,442.0,447.8,0.1666,-0.6141,0.000493,-7.3,17.8,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23300,CE,2025-03-06,weekly,203.35,211.98,178.19,183.73,531,20975,181.3,186.1,0.1643,0.3598,0.000489,-10.97,17.4,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23300,PE,2025-03-06,weekly,442.99,485.93,429.6,475.94,913,30177,472.8,479.0,0.1661,-0.6386,0.000485,-6.96,17.43,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23350,CE,2025-03-06,weekly,193.92,202.1,170.08,175.33,510,11586,173.1,177.6,0.1692,0.3408,0.000466,-10.98,17.06,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23350,PE,2025-03-06,weekly,470.17,514.9,456.19,504.5,446,20204,501.2,507.8,0.1635,-0.6648,0.000479,-6.43,16.95,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23400,CE,2025-03-06,weekly,172.71,180.32,150.6,155.45,246,21527,153.4,157.5,0.1667,0.3156,0.000458,-10.45,16.54,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23400,PE,2025-03-06,weekly,510.94,556.94,496.53,546.27,187,19780,540.8,551.7,0.168,-0.683,0.000456,-6.39,16.57,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23450,CE,2025-03-06,weekly,156.33,163.43,135.77,140.28,45,3601,136.1,144.5,0.1664,0.2931,0.000444,-10.05,16.0,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23450,PE,2025-03-06,weekly,546.74,594.17,531.85,583.17,22,3107,574.4,591.9,0.1691,-0.7038,0.00044,-6.08,16.08,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23500,CE,2025-03-06,weekly,138.17,144.72,119.27,123.4,15,3373,119.7,127.1,0.1642,0.2689,0.000432,-9.48,15.35,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23500,PE,2025-03-06,weekly,582.19,631.06,566.82,619.74,31,2299,610.4,629.0,0.1693,-0.7246,0.000424,-5.69,15.53,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23550,CE,2025-03-06,weekly,126.44,132.54,108.87,112.71,11,2398,109.3,116.1,0.1653,0.2498,0.000413,-9.14,14.78,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23550,PE,2025-03-06,weekly,618.4,668.67,602.56,657.04,31,1682,647.2,666.9,0.1694,-0.7448,0.000408,-5.28,14.95,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23600,CE,2025-03-06,weekly,113.68,119.32,97.49,101.02,8,927,98.0,104.1,0.1652,0.2299,0.000395,-8.7,14.12,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23600,PE,2025-03-06,weekly,653.56,705.3,637.24,693.34,11,1531,682.9,703.7,0.1681,-0.766,0.000392,-4.74,14.26,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23650,CE,2025-03-06,weekly,100.37,105.53,85.61,88.82,8,1094,86.2,91.5,0.1639,0.2093,0.000377,-8.15,13.38,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23650,PE,2025-03-06,weekly,691.87,744.89,675.12,732.65,8,1624,721.7,743.6,0.1682,-0.7845,0.000374,-4.29,13.61,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23700,CE,2025-03-06,weekly,89.36,94.09,75.88,78.8,7,457,76.4,81.2,0.1635,0.1909,0.000358,-7.67,12.66,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23700,PE,2025-03-06,weekly,726.62,781.18,709.34,768.59,5,797,757.1,780.1,0.165,-0.8069,0.000357,-3.58,12.75,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23750,CE,2025-03-06,weekly,87.73,92.26,74.8,77.61,6,395,75.3,79.9,0.1697,0.1833,0.000336,-7.72,12.35,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23750,PE,2025-03-06,weekly,772.91,828.17,755.39,815.43,5,568,803.2,827.7,0.1697,-0.8167,0.000336,-3.5,12.35,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23800,CE,2025-03-06,weekly,77.76,81.9,65.99,68.54,5,303,66.5,70.6,0.169,0.1666,0.000318,-7.21,11.62,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23800,PE,2025-03-06,weekly,807.86,864.7,789.82,851.61,5,432,838.8,864.4,0.165,-0.8394,0.000318,-2.66,11.35,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23850,CE,2025-03-06,weekly,68.42,72.17,57.77,60.08,5,278,58.3,61.9,0.1681,0.1504,0.000299,-6.7,10.87,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23850,PE,2025-03-06,weekly,851.8,909.48,833.46,896.21,5,373,882.8,909.7,0.1669,-0.8515,0.000298,-2.35,10.78,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23900,CE,2025-03-06,weekly,62.27,65.73,52.47,54.59,5,365,53.0,56.2,0.1694,0.1384,0.00028,-6.36,10.27,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23900,PE,2025-03-06,weekly,894.49,953.12,875.82,939.63,5,396,925.5,953.7,0.1671,-0.865,0.000279,-1.92,10.1,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23950,CE,2025-03-06,weekly,51.73,54.76,43.19,45.03,5,158,42.3,47.7,0.1659,0.1203,0.00026,-5.64,9.32,22948.85,15.42
2025-02-19 12:00:00,NIFTY,23950,PE,2025-03-06,weekly,936.72,996.34,917.71,982.64,5,166,967.9,997.4,0.1662,-0.8792,0.00026,-1.41,9.35,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24000,CE,2025-03-06,weekly,44.83,47.54,37.22,38.86,5,126,36.5,41.2,0.1649,0.107,0.00024,-5.14,8.57,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24000,PE,2025-03-06,weekly,983.42,1043.59,964.23,1029.77,5,146,1014.3,1045.2,0.1693,-0.8869,0.000244,-1.23,8.92,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24050,CE,2025-03-06,weekly,40.85,43.34,33.86,35.36,5,50,33.2,37.5,0.1665,0.0981,0.000223,-4.86,8.05,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24050,PE,2025-03-06,weekly,1026.57,1087.64,1007.06,1073.62,5,86,1057.5,1089.7,0.1681,-0.8997,0.000225,-0.72,8.18,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24100,CE,2025-03-06,weekly,33.82,35.99,27.8,29.09,5,70,26.5,31.7,0.1639,0.0844,0.000203,-4.28,7.2,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24100,PE,2025-03-06,weekly,1068.84,1130.92,1048.98,1116.68,5,65,1091.6,1141.8,0.1649,-0.9142,0.000204,-0.07,7.29,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24150,CE,2025-03-06,weekly,31.7,33.72,26.08,27.28,5,35,24.8,29.7,0.1668,0.0788,0.000189,-4.12,6.84,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24150,PE,2025-03-06,weekly,1116.74,1179.2,1096.75,1164.88,5,62,1138.7,1191.1,0.1681,-0.9195,0.000191,0.07,6.95,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24200,CE,2025-03-06,weekly,27.97,29.79,22.93,24.01,5,39,21.8,26.2,0.1671,0.0706,0.000174,-3.79,6.29,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24200,PE,2025-03-06,weekly,1159.72,1223.15,1139.39,1208.62,5,40,1181.4,1235.8,0.1639,-0.9333,0.00017,0.74,6.02,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24250,CE,2025-03-06,weekly,24.3,25.92,19.83,20.79,5,21,18.9,22.7,0.1669,0.0625,0.000158,-3.44,5.72,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24250,PE,2025-03-06,weekly,1207.87,1271.63,1187.43,1257.03,5,30,1228.7,1285.3,0.1665,-0.9379,0.000158,0.9,5.69,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24300,CE,2025-03-06,weekly,22.25,23.74,18.14,19.02,5,16,15.6,22.4,0.1688,0.0574,0.000147,-3.24,5.35,22948.85,15.42
2025-02-19 12:00:00,NIFTY,24300,PE,2025-03-06,weekly,1253.0,1317.48,1232.31,1302.72,5,16,1273.4,1332.0,0.1637,-0.9481,0.000139,1.41,4.94,22948.85,15.42
