timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-23 14:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.9,0.95,0.69,0.71,5,10,0.3,1.1,0.1542,0.0018,4e-06,-0.07,0.52,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26000,PE,2024-03-28,monthly,4385.82,4490.84,4364.16,4479.36,5,10,4311.4,4647.3,0.1515,-0.9985,4e-06,4.52,0.44,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.81,0.85,0.62,0.64,5,10,0.3,1.0,0.1541,0.0016,4e-06,-0.06,0.47,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26050,PE,2024-03-28,monthly,4435.38,4540.38,4413.73,4528.9,5,10,4359.1,4698.7,0.1553,-0.9982,4e-06,4.52,0.51,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.7,0.74,0.53,0.55,5,10,0.2,0.9,0.1535,0.0014,3e-06,-0.05,0.42,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26100,PE,2024-03-28,monthly,4484.49,4589.55,4462.82,4578.06,5,10,4406.4,4749.7,0.1506,-0.9988,3e-06,4.55,0.35,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.69,0.72,0.52,0.54,5,10,0.2,0.8,0.1547,0.0014,3e-06,-0.05,0.41,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26150,PE,2024-03-28,monthly,4533.98,4639.03,4512.31,4627.54,5,10,4454.0,4801.1,0.1534,-0.9987,3e-06,4.55,0.38,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.52,0.55,0.39,0.41,5,10,0.2,0.6,0.1523,0.0011,3e-06,-0.04,0.32,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26200,PE,2024-03-28,monthly,4583.26,4688.34,4561.59,4676.85,5,10,4501.5,4852.2,0.1515,-0.999,3e-06,4.57,0.31,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.51,0.54,0.38,0.4,5,10,0.2,0.6,0.1533,0.0011,3e-06,-0.04,0.32,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26250,PE,2024-03-28,monthly,4632.76,4737.82,4611.09,4726.33,5,10,4549.1,4903.6,0.1546,-0.9989,3e-06,4.58,0.34,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.42,0.44,0.31,0.32,5,10,0.1,0.5,0.1522,0.0009,2e-06,-0.03,0.27,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26300,PE,2024-03-28,monthly,4682.04,4787.14,4660.37,4775.65,5,10,4596.6,4954.7,0.1523,-0.9991,2e-06,4.59,0.27,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.39,0.41,0.29,0.3,5,10,0.1,0.5,0.1527,0.0008,2e-06,-0.03,0.25,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26350,PE,2024-03-28,monthly,4731.41,4836.52,4709.73,4825.03,5,10,4644.1,5006.0,0.1517,-0.9992,2e-06,4.61,0.24,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.38,0.41,0.29,0.3,5,10,0.1,0.5,0.1538,0.0008,2e-06,-0.03,0.25,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26400,PE,2024-03-28,monthly,4780.8,4885.92,4759.12,4874.42,5,10,4691.6,5057.2,0.1517,-0.9993,2e-06,4.62,0.22,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.44,0.46,0.33,0.34,5,10,0.1,0.5,0.1567,0.0009,2e-06,-0.04,0.27,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26450,PE,2024-03-28,monthly,4830.19,4935.31,4808.51,4923.82,5,10,4739.2,5108.5,0.1517,-0.9994,2e-06,4.63,0.2,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.33,0.35,0.25,0.25,5,10,0.1,0.4,0.1544,0.0007,2e-06,-0.03,0.21,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26500,PE,2024-03-28,monthly,4879.67,4984.79,4857.99,4973.3,5,10,4786.8,5159.8,0.1553,-0.9993,2e-06,4.63,0.23,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.35,0.37,0.27,0.27,5,10,0.1,0.4,0.1566,0.0007,2e-06,-0.03,0.23,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26550,PE,2024-03-28,monthly,4929.08,5034.2,4907.4,5022.7,5,10,4834.3,5211.1,0.1558,-0.9993,2e-06,4.65,0.22,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.33,0.35,0.25,0.26,5,10,0.1,0.4,0.1572,0.0007,2e-06,-0.03,0.21,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26600,PE,2024-03-28,monthly,4978.49,5083.61,4956.8,5072.12,5,10,4881.9,5262.3,0.1565,-0.9993,2e-06,4.66,0.21,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.25,0.27,0.19,0.2,5,10,0.1,0.3,0.1551,0.0005,1e-06,-0.02,0.17,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26650,PE,2024-03-28,monthly,5027.84,5132.98,5006.16,5121.49,5,10,4929.4,5313.5,0.1549,-0.9995,1e-06,4.67,0.17,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.19,0.2,0.14,0.14,5,10,0.1,0.2,0.1529,0.0004,1e-06,-0.02,0.13,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26700,PE,2024-03-28,monthly,5077.27,5182.41,5055.59,5170.91,5,10,4977.0,5364.8,0.1563,-0.9995,1e-06,4.68,0.17,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.24,0.25,0.18,0.19,5,10,0.1,0.3,0.157,0.0005,1e-06,-0.02,0.16,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26750,PE,2024-03-28,monthly,5126.62,5231.78,5104.93,5220.28,5,10,5024.5,5416.0,0.1535,-0.9996,1e-06,4.69,0.13,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.21,0.22,0.16,0.16,5,10,0.1,0.2,0.1568,0.0005,1e-06,-0.02,0.14,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26800,PE,2024-03-28,monthly,5176.03,5281.18,5154.34,5269.69,5,10,5072.1,5467.3,0.1533,-0.9997,1e-06,4.7,0.11,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.17,0.18,0.12,0.13,5,10,0.1,0.2,0.1565,0.0004,1e-06,-0.02,0.12,21222.0,14.85
2024-01-23 14:00:00,NIFTY,26900,PE,2024-03-28,monthly,5274.86,5380.02,5253.17,5368.53,5,10,5167.2,5569.8,0.1546,-0.9997,1e-06,4.72,0.1,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.14,0.15,0.11,0.11,5,10,0.05,0.2,0.1572,0.0003,1e-06,-0.01,0.1,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27000,PE,2024-03-28,monthly,5373.67,5478.84,5351.98,5467.34,5,10,5262.3,5672.4,0.1534,-0.9998,1e-06,4.74,0.08,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.13,0.13,0.09,0.1,5,10,0.05,0.2,0.1582,0.0003,1e-06,-0.01,0.09,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27100,PE,2024-03-28,monthly,5472.5,5577.68,5450.8,5566.18,5,10,5357.4,5774.9,0.1534,-0.9998,1e-06,4.76,0.06,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.11,0.11,0.08,0.08,5,10,0.05,0.1,0.1585,0.0002,1e-06,-0.01,0.08,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27200,PE,2024-03-28,monthly,5571.37,5676.54,5549.67,5665.04,5,10,5452.6,5877.5,0.1582,-0.9998,1e-06,4.78,0.08,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0001,0.0,-0.01,0.04,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27300,PE,2024-03-28,monthly,5670.19,5775.37,5648.49,5763.87,5,10,5547.7,5980.0,0.1572,-0.9998,0.0,4.8,0.06,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1563,0.0001,0.0,-0.01,0.04,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27400,PE,2024-03-28,monthly,5769.01,5874.2,5747.32,5862.7,5,10,5642.8,6082.6,0.1555,-0.9999,0.0,4.82,0.04,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1591,0.0001,0.0,-0.01,0.04,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27500,PE,2024-03-28,monthly,5867.85,5973.04,5846.15,5961.54,5,10,5738.0,6185.1,0.155,-0.9999,0.0,4.84,0.03,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0001,0.0,-0.0,0.02,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27600,PE,2024-03-28,monthly,5966.71,6071.9,5945.01,6060.4,5,10,5833.1,6287.7,0.1587,-0.9999,0.0,4.85,0.04,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0001,0.0,-0.0,0.02,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27700,PE,2024-03-28,monthly,6065.55,6170.74,6043.85,6159.24,5,10,5928.3,6390.2,0.1587,-0.9999,0.0,4.87,0.03,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0001,0.0,-0.0,0.03,21222.0,14.85
2024-01-23 14:00:00,NIFTY,27800,PE,2024-03-28,monthly,6164.38,6269.57,6142.68,6258.07,5,10,6023.4,6492.7,0.1545,-1.0,0.0,4.89,0.02,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.01,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28000,PE,2024-03-28,monthly,6362.08,6467.27,6340.38,6455.77,5,10,6213.7,6697.9,0.1581,-1.0,0.0,4.93,0.01,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.01,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28200,PE,2024-03-28,monthly,6559.77,6664.96,6538.07,6653.46,5,10,6404.0,6903.0,0.1563,-1.0,0.0,4.96,0.01,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.01,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28400,PE,2024-03-28,monthly,6757.46,6862.66,6735.76,6851.16,5,10,6594.2,7108.1,0.1568,-1.0,0.0,5.0,0.01,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28600,PE,2024-03-28,monthly,6955.16,7060.36,6933.46,7048.86,5,10,6784.5,7313.2,0.1592,-1.0,0.0,5.03,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,28800,PE,2024-03-28,monthly,7152.86,7258.05,7131.16,7246.55,5,10,6974.8,7518.3,0.1603,-1.0,0.0,5.07,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29000,PE,2024-03-28,monthly,7350.55,7455.75,7328.85,7444.25,5,10,7165.1,7723.4,0.1627,-1.0,0.0,5.1,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29200,PE,2024-03-28,monthly,7548.25,7653.45,7526.55,7641.95,5,10,7355.4,7928.5,0.1618,-1.0,0.0,5.14,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29400,PE,2024-03-28,monthly,7745.95,7851.15,7724.25,7839.65,5,10,7545.7,8133.6,0.1631,-1.0,0.0,5.18,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29600,PE,2024-03-28,monthly,7943.65,8048.85,7921.95,8037.35,5,10,7735.9,8338.8,0.1644,-1.0,0.0,5.21,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,29800,PE,2024-03-28,monthly,8141.34,8246.54,8119.64,8235.04,5,10,7926.2,8543.9,0.1599,-1.0,0.0,5.25,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30000,PE,2024-03-28,monthly,8339.04,8444.24,8317.34,8432.74,5,10,8116.5,8749.0,0.1606,-1.0,0.0,5.28,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30200,PE,2024-03-28,monthly,8536.74,8641.94,8515.04,8630.44,5,10,8306.8,8954.1,0.1602,-1.0,0.0,5.32,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30400,PE,2024-03-28,monthly,8734.44,8839.64,8712.74,8828.14,5,10,8497.1,9159.2,0.1671,-1.0,0.0,5.35,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30600,PE,2024-03-28,monthly,8932.14,9037.34,8910.44,9025.84,5,10,8687.4,9364.3,0.1618,-1.0,0.0,5.39,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,30800,PE,2024-03-28,monthly,9129.84,9235.03,9108.14,9223.53,5,10,8877.6,9569.4,0.1677,-1.0,0.0,5.42,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,31000,PE,2024-03-28,monthly,9327.53,9432.73,9305.83,9421.23,5,10,9067.9,9774.5,0.1642,-1.0,0.0,5.46,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,31200,PE,2024-03-28,monthly,9525.23,9630.43,9503.53,9618.93,5,10,9258.2,9979.6,0.1652,-1.0,0.0,5.49,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,21222.0,14.85
2024-01-23 14:00:00,NIFTY,31400,PE,2024-03-28,monthly,9722.93,9828.13,9701.23,9816.63,5,10,9448.5,10184.8,0.1673,-1.0,0.0,5.53,0.0,21222.0,14.85
2024-01-23 15:00:00,NIFTY,17000,CE,2024-01-25,monthly,4227.2,4277.3,4198.65,4249.1,5,10,4089.8,4408.4,0.1877,1.0,0.0,-3.03,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17200,CE,2024-01-25,monthly,4027.27,4077.37,3998.72,4049.17,5,10,3897.3,4201.0,0.1892,1.0,0.0,-3.06,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17400,CE,2024-01-25,monthly,3827.35,3877.45,3798.8,3849.25,5,10,3704.9,3993.6,0.1879,1.0,0.0,-3.1,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17600,CE,2024-01-25,monthly,3627.42,3677.52,3598.87,3649.32,5,10,3512.5,3786.2,0.1878,1.0,0.0,-3.13,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17800,CE,2024-01-25,monthly,3427.49,3477.59,3398.94,3449.39,5,10,3320.0,3578.7,0.1836,1.0,0.0,-3.17,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,17800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18000,CE,2024-01-25,monthly,3227.56,3277.66,3199.01,3249.46,5,10,3127.6,3371.3,0.1845,1.0,0.0,-3.2,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18200,CE,2024-01-25,monthly,3027.63,3077.73,2999.08,3049.53,5,10,2935.2,3163.9,0.1864,1.0,0.0,-3.24,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18400,CE,2024-01-25,monthly,2827.7,2877.8,2799.15,2849.6,5,10,2742.7,2956.5,0.1842,1.0,0.0,-3.28,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18600,CE,2024-01-25,monthly,2627.77,2677.87,2599.22,2649.67,5,10,2550.3,2749.0,0.1829,1.0,0.0,-3.31,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18800,CE,2024-01-25,monthly,2427.84,2477.94,2399.29,2449.74,5,10,2357.9,2541.6,0.1825,1.0,0.0,-3.35,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,18800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19000,CE,2024-01-25,monthly,2227.92,2278.02,2199.37,2249.82,5,10,2165.5,2334.2,0.1874,1.0,0.0,-3.38,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19200,CE,2024-01-25,monthly,2027.99,2078.09,1999.44,2049.89,5,10,2003.8,2096.0,0.1859,1.0,0.0,-3.42,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19400,CE,2024-01-25,monthly,1828.06,1878.16,1799.51,1849.96,5,10,1808.3,1891.6,0.1883,1.0,0.0,-3.45,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19600,CE,2024-01-25,monthly,1628.13,1678.23,1599.58,1650.03,5,10,1612.9,1687.2,0.1831,1.0,0.0,-3.49,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19800,CE,2024-01-25,monthly,1428.2,1478.3,1399.65,1450.1,5,14,1417.5,1482.7,0.1859,1.0,0.0,-3.52,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.183,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19900,CE,2024-01-25,monthly,1328.24,1378.34,1299.69,1350.14,5,29,1319.8,1380.5,0.1821,1.0,0.0,-3.54,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,19900,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20000,CE,2024-01-25,monthly,1228.27,1278.37,1199.72,1250.17,5,43,1222.0,1278.3,0.1861,1.0,0.0,-3.56,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,67,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20100,CE,2024-01-25,monthly,1128.31,1178.41,1099.76,1150.21,5,138,1124.3,1176.1,0.1834,1.0,0.0,-3.58,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20100,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,126,0.05,0.1,0.1886,-0.0,0.0,-0.01,0.0,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20200,CE,2024-01-25,monthly,1028.36,1078.45,999.81,1050.25,5,119,1034.5,1066.0,0.1884,0.9999,2e-06,-3.63,0.01,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,9,172,0.05,0.1,0.1881,-0.0001,2e-06,-0.04,0.01,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20300,CE,2024-01-25,monthly,928.42,978.5,899.89,950.31,17,302,936.1,964.6,0.185,0.9996,5e-06,-3.72,0.02,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20300,PE,2024-01-25,monthly,0.05,0.06,0.05,0.05,20,228,0.05,0.1,0.1843,-0.0004,5e-06,-0.1,0.02,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20400,CE,2024-01-25,monthly,828.61,878.62,800.13,850.46,43,522,837.7,863.2,0.1893,0.9983,1.9e-05,-4.04,0.09,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20400,PE,2024-01-25,monthly,0.16,0.22,0.09,0.12,18,436,0.1,0.15000000000000002,0.1857,-0.0014,1.6e-05,-0.34,0.07,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20500,CE,2024-01-25,monthly,728.96,778.84,700.59,750.75,70,1003,743.2,758.3,0.1858,0.9956,4.4e-05,-4.57,0.2,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20500,PE,2024-01-25,monthly,0.43,0.58,0.24,0.33,79,1477,0.3,0.4,0.1822,-0.0038,3.9e-05,-0.79,0.18,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20600,CE,2024-01-25,monthly,629.88,679.43,601.77,651.5,158,1469,645.0,658.0,0.1845,0.9888,0.000101,-5.76,0.46,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20600,PE,2024-01-25,monthly,1.42,1.87,0.86,1.14,114,1771,1.0,1.3,0.185,-0.0114,0.000102,-2.13,0.47,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20700,CE,2024-01-25,monthly,532.41,581.12,504.93,553.63,518,4255,550.0,557.2,0.1868,0.9717,0.000221,-8.34,1.02,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20700,PE,2024-01-25,monthly,3.9,4.97,2.5,3.22,386,3409,2.9,3.5,0.1868,-0.0284,0.000221,-4.66,1.02,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20750,CE,2024-01-25,monthly,484.47,532.53,457.45,505.39,7894,20181,502.9,507.9,0.1864,0.9586,0.000302,-10.03,1.39,21243.05,14.85
2024-01-23 15:00:00,NIFTY,20750,PE,2024-01-25,monthly,5.44,6.89,3.53,4.52,4180,21046,4.2,4.9,0.1832,-0.0388,0.000292,-5.91,1.32,21243.05,14.85
