timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-16 14:00:00,NIFTY,23350,PE,2025-06-12,weekly,26.4,27.6,25.44,26.54,5,10,24.2,28.9,0.1701,-0.0534,9.4e-05,-2.09,7.39,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23400,CE,2025-06-12,weekly,1756.49,1773.83,1735.61,1753.99,5,10,1714.5,1793.5,0.1704,0.9411,0.000101,-6.4,7.99,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23400,PE,2025-06-12,weekly,30.62,31.98,29.54,30.78,5,10,28.0,33.6,0.1716,-0.0601,0.000102,-2.31,8.12,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23450,CE,2025-06-12,weekly,1710.1,1727.33,1689.35,1707.62,5,10,1669.2,1746.0,0.1705,0.9354,0.000109,-6.57,8.58,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23450,PE,2025-06-12,weekly,34.74,36.24,33.54,34.92,5,10,31.8,38.1,0.1724,-0.0667,0.00011,-2.51,8.8,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23500,CE,2025-06-12,weekly,1666.5,1683.57,1645.95,1664.04,5,10,1626.6,1701.5,0.1732,0.9264,0.000118,-6.87,9.49,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23500,PE,2025-06-12,weekly,36.64,38.22,35.37,36.82,5,10,33.5,40.1,0.1704,-0.0704,0.000116,-2.58,9.18,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23550,CE,2025-06-12,weekly,1619.8,1636.78,1599.38,1617.36,5,20,1581.0,1653.8,0.1721,0.9212,0.000126,-7.0,10.0,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23550,PE,2025-06-12,weekly,43.03,44.83,41.6,43.25,5,11,39.4,47.1,0.1728,-0.0797,0.000126,-2.86,10.08,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23600,CE,2025-06-12,weekly,1569.48,1586.44,1549.08,1567.04,5,11,1531.8,1602.3,0.1672,0.9201,0.000131,-6.95,10.1,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23600,PE,2025-06-12,weekly,44.68,46.56,43.18,44.9,5,21,40.9,48.9,0.1701,-0.0834,0.000133,-2.91,10.43,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23650,CE,2025-06-12,weekly,1528.09,1544.84,1507.94,1525.68,5,12,1491.4,1560.0,0.1708,0.9086,0.000141,-7.31,11.18,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23650,PE,2025-06-12,weekly,53.58,55.73,51.86,53.84,5,15,51.4,56.3,0.1739,-0.0952,0.000143,-3.27,11.52,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23700,CE,2025-06-12,weekly,1485.81,1502.37,1465.89,1483.43,5,42,1450.1,1516.8,0.1728,0.8984,0.000151,-7.6,12.08,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23700,PE,2025-06-12,weekly,52.8,54.97,51.05,53.05,5,18,50.7,55.4,0.1687,-0.0965,0.000149,-3.19,11.63,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23750,CE,2025-06-12,weekly,1438.83,1455.3,1419.04,1436.47,5,24,1404.1,1468.8,0.1705,0.8932,0.000159,-7.68,12.53,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23750,PE,2025-06-12,weekly,60.47,62.87,58.53,60.75,5,31,58.0,63.5,0.1706,-0.107,0.000159,-3.47,12.54,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23800,CE,2025-06-12,weekly,1393.63,1409.97,1373.99,1391.28,5,44,1370.4,1412.1,0.1694,0.886,0.000167,-7.82,13.12,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23800,PE,2025-06-12,weekly,67.85,70.48,65.74,68.16,5,53,66.1,70.2,0.1716,-0.117,0.000168,-3.71,13.36,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23850,CE,2025-06-12,weekly,1349.79,1365.97,1330.34,1347.46,5,65,1327.2,1367.7,0.1691,0.8773,0.000177,-8.0,13.82,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23850,PE,2025-06-12,weekly,70.71,73.46,68.49,71.03,5,61,68.9,73.2,0.169,-0.1225,0.000177,-3.76,13.81,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23900,CE,2025-06-12,weekly,1307.4,1323.4,1288.18,1305.1,5,67,1285.5,1324.7,0.1695,0.8673,0.000186,-8.21,14.6,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23900,PE,2025-06-12,weekly,81.41,84.45,78.95,81.77,5,105,79.3,84.2,0.1717,-0.1356,0.000186,-4.09,14.82,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23950,CE,2025-06-12,weekly,1263.02,1278.87,1243.98,1260.74,5,111,1241.8,1279.7,0.1682,0.8591,0.000195,-8.34,15.21,25011.9,16.55
2025-05-16 14:00:00,NIFTY,23950,PE,2025-06-12,weekly,83.56,86.73,81.01,83.93,5,127,81.4,86.4,0.1682,-0.1409,0.000195,-4.09,15.21,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24000,CE,2025-06-12,weekly,1226.38,1241.96,1207.68,1224.15,5,211,1205.8,1242.5,0.1715,0.8441,0.000205,-8.71,16.27,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24000,PE,2025-06-12,weekly,91.89,95.29,89.14,92.29,5,225,89.5,95.1,0.1685,-0.1518,0.000205,-4.3,15.99,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24050,CE,2025-06-12,weekly,1185.63,1201.0,1167.18,1183.43,5,213,1165.7,1201.2,0.1718,0.8329,0.000214,-8.92,17.03,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24050,PE,2025-06-12,weekly,101.61,105.29,98.64,102.05,5,228,99.0,105.1,0.1694,-0.1638,0.000214,-4.52,16.81,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24100,CE,2025-06-12,weekly,1141.43,1156.65,1123.18,1139.25,5,348,1122.2,1156.3,0.1697,0.8243,0.000224,-9.0,17.58,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24100,PE,2025-06-12,weekly,109.23,113.14,106.07,109.69,5,252,106.4,113.0,0.1686,-0.1741,0.000224,-4.66,17.48,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24150,CE,2025-06-12,weekly,1106.39,1121.32,1088.47,1104.24,5,294,1087.7,1120.8,0.1725,0.8088,0.000232,-9.33,18.53,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24150,PE,2025-06-12,weekly,124.73,129.0,121.28,125.23,5,357,121.5,129.0,0.1718,-0.1903,0.000232,-5.01,18.48,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24200,CE,2025-06-12,weekly,1069.07,1083.76,1051.46,1066.96,5,461,1051.0,1083.0,0.1735,0.7952,0.000241,-9.56,19.32,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24200,PE,2025-06-12,weekly,138.54,143.13,134.82,139.08,5,437,134.9,143.3,0.1736,-0.2049,0.000241,-5.27,19.32,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24250,CE,2025-06-12,weekly,1026.87,1041.36,1009.49,1024.79,11,892,1009.4,1040.2,0.1717,0.7848,0.00025,-9.64,19.89,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24250,PE,2025-06-12,weekly,149.72,154.6,145.78,150.3,16,1321,145.8,154.8,0.1736,-0.2175,0.000249,-5.44,20.01,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24300,CE,2025-06-12,weekly,981.0,995.34,963.81,978.94,9,999,964.3,993.6,0.1679,0.7765,0.000262,-9.6,20.32,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24300,PE,2025-06-12,weekly,151.41,156.44,147.34,152.01,7,1178,147.4,156.6,0.1687,-0.2244,0.000261,-5.34,20.37,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24350,CE,2025-06-12,weekly,954.49,968.47,937.75,952.48,28,1411,938.2,966.8,0.1732,0.7565,0.000266,-10.04,21.31,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24350,PE,2025-06-12,weekly,161.25,166.56,156.95,161.88,20,1144,157.0,166.7,0.1675,-0.2367,0.000271,-5.43,20.99,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24400,CE,2025-06-12,weekly,918.5,932.22,902.07,916.53,26,1837,902.8,930.3,0.1734,0.7423,0.000274,-10.2,21.96,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24400,PE,2025-06-12,weekly,180.68,186.38,176.06,181.35,37,1625,175.9,186.8,0.1706,-0.2544,0.000276,-5.73,21.82,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24450,CE,2025-06-12,weekly,877.63,891.14,861.47,875.7,18,2210,862.6,888.8,0.1712,0.7306,0.000284,-10.22,22.47,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24450,PE,2025-06-12,weekly,186.78,192.72,181.97,187.48,46,2244,181.9,193.1,0.1672,-0.2649,0.000288,-5.68,22.28,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24500,CE,2025-06-12,weekly,836.5,849.78,820.6,834.59,144,3392,826.2,842.9,0.1686,0.7186,0.000294,-10.22,22.96,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24500,PE,2025-06-12,weekly,213.32,219.72,208.13,214.08,47,2688,210.9,217.3,0.1725,-0.2855,0.00029,-6.07,23.11,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24550,CE,2025-06-12,weekly,798.49,811.52,782.9,796.62,370,22386,791.4,801.8,0.1672,0.7048,0.000303,-10.27,23.48,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24550,PE,2025-06-12,weekly,222.75,229.42,217.33,223.54,776,20018,222.1,225.0,0.17,-0.298,0.0003,-6.06,23.58,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24600,CE,2025-06-12,weekly,768.12,780.84,752.9,766.29,814,27716,761.3,771.3,0.1687,0.6878,0.000308,-10.45,24.07,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24600,PE,2025-06-12,weekly,242.58,249.62,236.85,243.41,1006,15649,242.2,244.6,0.1716,-0.3148,0.000304,-6.23,24.16,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24650,CE,2025-06-12,weekly,739.54,751.94,724.71,737.76,1240,26359,734.1,741.4,0.1705,0.6705,0.000312,-10.63,24.62,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24650,PE,2025-06-12,weekly,251.01,258.34,245.05,251.88,1032,29621,250.6,253.1,0.1682,-0.3276,0.000316,-6.15,24.56,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24700,CE,2025-06-12,weekly,703.01,715.15,688.51,701.27,1248,23442,697.8,704.8,0.1688,0.6558,0.000321,-10.62,25.04,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24700,PE,2025-06-12,weekly,273.65,281.37,267.36,274.56,802,33318,272.8,276.3,0.1702,-0.3453,0.000318,-6.32,25.07,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24750,CE,2025-06-12,weekly,671.72,683.56,657.58,670.02,679,34630,665.7,674.4,0.1688,0.6394,0.000326,-10.69,25.46,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24750,PE,2025-06-12,weekly,289.18,297.25,282.61,290.13,1081,39605,288.7,291.6,0.1691,-0.3608,0.000325,-6.32,25.47,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24800,CE,2025-06-12,weekly,646.09,657.6,632.35,644.44,1702,37228,641.2,647.7,0.1707,0.6217,0.000327,-10.83,25.87,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24800,PE,2025-06-12,weekly,306.6,315.03,299.74,307.6,1239,32603,306.1,309.1,0.1684,-0.3769,0.000332,-6.32,25.84,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24850,CE,2025-06-12,weekly,610.8,622.02,597.4,609.19,1575,61195,606.1,612.2,0.1686,0.6062,0.000335,-10.76,26.17,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24850,PE,2025-06-12,weekly,339.44,348.29,332.22,340.49,2355,41952,338.8,342.2,0.1733,-0.3961,0.000327,-6.59,26.21,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24900,CE,2025-06-12,weekly,579.47,590.4,566.45,577.91,3077,60989,575.0,580.8,0.1677,0.5896,0.000341,-10.74,26.45,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24900,PE,2025-06-12,weekly,346.74,355.91,339.25,347.82,4703,62039,346.1,349.6,0.1681,-0.4106,0.00034,-6.35,26.45,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24950,CE,2025-06-12,weekly,550.37,560.98,537.72,548.85,2727,79480,546.1,551.6,0.1673,0.5726,0.000345,-10.72,26.69,25011.9,16.55
2025-05-16 14:00:00,NIFTY,24950,PE,2025-06-12,weekly,380.82,390.41,373.0,381.96,4183,58565,380.1,383.9,0.1728,-0.4291,0.000334,-6.57,26.71,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25000,CE,2025-06-12,weekly,531.31,541.59,519.06,529.84,4323,69819,527.2,532.5,0.1703,0.5546,0.000341,-10.85,26.88,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25000,PE,2025-06-12,weekly,392.57,402.51,384.45,393.75,3363,89079,391.8,395.7,0.1687,-0.4451,0.000344,-6.35,26.88,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25050,CE,2025-06-12,weekly,508.91,518.87,497.05,507.48,5403,88888,504.9,510.0,0.1718,0.5373,0.00034,-10.9,27.02,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25050,PE,2025-06-12,weekly,429.79,440.13,421.35,431.02,4846,65076,428.9,433.2,0.1738,-0.4629,0.000336,-6.56,27.02,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25100,CE,2025-06-12,weekly,472.19,481.84,460.71,470.81,6294,64863,468.5,473.2,0.1676,0.5204,0.000349,-10.65,27.1,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25100,PE,2025-06-12,weekly,442.97,453.68,434.22,444.24,3769,114793,442.0,446.5,0.1697,-0.4796,0.000345,-6.3,27.1,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25150,CE,2025-06-12,weekly,462.21,471.55,451.1,460.88,1728,42492,458.6,463.2,0.173,0.5035,0.000339,-10.85,27.14,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25150,PE,2025-06-12,weekly,475.26,486.35,466.2,476.58,2075,60721,474.2,479.0,0.1723,-0.4966,0.00034,-6.36,27.14,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25200,CE,2025-06-12,weekly,428.86,437.88,418.14,427.57,1931,44348,425.4,429.7,0.1694,0.486,0.000346,-10.6,27.12,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25200,PE,2025-06-12,weekly,500.92,512.39,491.55,502.28,2030,54083,499.8,504.8,0.1722,-0.5135,0.00034,-6.27,27.12,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25250,CE,2025-06-12,weekly,417.28,426.01,406.91,416.04,2112,26604,414.0,418.1,0.1736,0.47,0.000337,-10.72,27.06,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25250,PE,2025-06-12,weekly,520.84,532.7,511.15,522.25,1498,39651,519.6,524.9,0.1696,-0.5311,0.000345,-6.04,27.06,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25300,CE,2025-06-12,weekly,386.88,395.28,376.91,385.68,1278,26925,383.8,387.6,0.1705,0.4522,0.000341,-10.45,26.94,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25300,PE,2025-06-12,weekly,543.95,556.2,533.93,545.4,1763,23154,542.7,548.1,0.1679,-0.5488,0.000347,-5.83,26.94,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25350,CE,2025-06-12,weekly,364.96,373.05,355.37,363.81,1099,23102,362.0,365.6,0.1703,0.4353,0.00034,-10.32,26.78,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25350,PE,2025-06-12,weekly,586.85,599.42,576.56,588.34,985,26250,584.5,592.2,0.1733,-0.5633,0.000334,-5.98,26.8,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25400,CE,2025-06-12,weekly,340.41,348.17,331.2,339.3,543,18142,337.1,341.5,0.1687,0.4177,0.00034,-10.1,26.56,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25400,PE,2025-06-12,weekly,606.69,619.67,596.06,608.23,689,22072,604.3,612.2,0.1697,-0.5817,0.000338,-5.65,26.57,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25450,CE,2025-06-12,weekly,321.72,329.18,312.88,320.66,736,15910,318.6,322.7,0.169,0.4012,0.000336,-9.96,26.3,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25450,PE,2025-06-12,weekly,642.83,656.14,631.92,644.41,1067,21012,641.2,647.6,0.172,-0.5968,0.000331,-5.61,26.34,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25500,CE,2025-06-12,weekly,302.82,309.98,294.34,301.8,735,27822,299.8,303.8,0.169,0.3848,0.000333,-9.79,26.0,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25500,PE,2025-06-12,weekly,665.54,679.27,654.29,667.17,539,22194,662.8,671.5,0.1688,-0.6153,0.000333,-5.27,26.0,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25550,CE,2025-06-12,weekly,280.79,287.62,272.7,279.82,47,3506,275.6,284.0,0.1674,0.3672,0.000331,-9.53,25.62,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25550,PE,2025-06-12,weekly,709.29,723.29,697.81,710.95,39,2800,700.3,721.6,0.1734,-0.6277,0.000321,-5.34,25.74,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25600,CE,2025-06-12,weekly,265.26,271.8,257.51,264.32,40,1891,260.4,268.3,0.168,0.3517,0.000325,-9.37,25.24,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25600,PE,2025-06-12,weekly,738.74,753.1,726.95,740.44,36,1520,729.3,751.5,0.1722,-0.6443,0.000318,-5.08,25.34,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25650,CE,2025-06-12,weekly,247.29,253.53,239.91,246.4,11,1269,242.7,250.1,0.1673,0.3353,0.00032,-9.13,24.79,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25650,PE,2025-06-12,weekly,763.8,778.58,751.68,765.56,23,2080,754.1,777.0,0.169,-0.663,0.000318,-4.68,24.84,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25700,CE,2025-06-12,weekly,234.87,240.85,227.79,234.01,17,911,230.5,237.5,0.1686,0.3213,0.000312,-9.0,24.37,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25700,PE,2025-06-12,weekly,799.64,814.74,787.24,801.43,27,611,789.4,813.5,0.1696,-0.6776,0.000311,-4.51,24.4,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25750,CE,2025-06-12,weekly,232.53,238.34,225.66,231.71,6,686,228.2,235.2,0.1738,0.3121,0.000299,-9.1,24.07,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25750,PE,2025-06-12,weekly,843.98,859.32,831.39,845.81,9,863,833.1,858.5,0.1736,-0.6881,0.0003,-4.52,24.06,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25800,CE,2025-06-12,weekly,206.4,211.83,199.97,205.62,8,931,202.5,208.7,0.1688,0.2918,0.000299,-8.56,23.35,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25800,PE,2025-06-12,weekly,869.18,884.94,856.22,871.05,6,327,858.0,884.1,0.1693,-0.7076,0.000298,-4.02,23.38,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25850,CE,2025-06-12,weekly,204.12,209.4,197.88,203.37,5,664,200.3,206.4,0.1737,0.2835,0.000287,-8.64,23.04,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25850,PE,2025-06-12,weekly,902.41,918.52,889.16,904.32,5,477,890.8,917.9,0.1679,-0.7236,0.000293,-3.69,22.76,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25900,CE,2025-06-12,weekly,180.58,185.5,174.78,179.88,5,351,174.5,185.3,0.169,0.2638,0.000284,-8.1,22.23,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25900,PE,2025-06-12,weekly,952.5,968.76,939.13,954.44,5,408,940.1,968.8,0.1737,-0.7301,0.00028,-3.81,22.49,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25950,CE,2025-06-12,weekly,173.83,178.56,168.25,173.16,5,263,168.0,178.4,0.1714,0.2536,0.000275,-8.01,21.78,25011.9,16.55
2025-05-16 14:00:00,NIFTY,25950,PE,2025-06-12,weekly,983.88,1000.52,970.2,985.86,5,172,971.1,1000.6,0.171,-0.747,0.000275,-3.39,21.75,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26000,CE,2025-06-12,weekly,162.41,166.9,157.12,161.77,5,207,156.9,166.6,0.1715,0.2407,0.000267,-7.77,21.18,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26000,PE,2025-06-12,weekly,1020.22,1037.16,1006.27,1022.23,5,218,1006.9,1037.6,0.1701,-0.7612,0.000268,-3.07,21.09,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26050,CE,2025-06-12,weekly,148.06,152.27,143.1,147.46,5,163,143.0,151.9,0.1699,0.2257,0.00026,-7.41,20.44,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26050,PE,2025-06-12,weekly,1064.82,1081.96,1050.71,1066.86,5,123,1050.9,1082.9,0.1729,-0.77,0.000258,-2.99,20.66,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26100,CE,2025-06-12,weekly,137.76,141.75,133.07,137.2,5,98,133.1,141.3,0.1699,0.2134,0.000252,-7.15,19.79,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26100,PE,2025-06-12,weekly,1093.6,1111.18,1079.12,1095.69,5,126,1079.3,1112.1,0.1676,-0.7898,0.000253,-2.38,19.62,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26150,CE,2025-06-12,weekly,134.42,138.27,129.88,133.87,5,58,129.9,137.9,0.1732,0.2064,0.000242,-7.12,19.4,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26150,PE,2025-06-12,weekly,1145.2,1162.85,1130.66,1147.3,5,72,1130.1,1164.5,0.1736,-0.7931,0.000242,-2.51,19.44,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26200,CE,2025-06-12,weekly,122.86,126.47,118.61,122.35,5,74,118.7,126.0,0.172,0.1933,0.000234,-6.78,18.66,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26200,PE,2025-06-12,weekly,1179.23,1197.24,1164.39,1181.37,5,121,1163.6,1199.1,0.1702,-0.8094,0.000235,-2.01,18.5,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26250,CE,2025-06-12,weekly,106.97,110.27,103.1,106.5,5,37,103.3,109.7,0.168,0.1764,0.000227,-6.25,17.62,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26250,PE,2025-06-12,weekly,1220.72,1238.96,1205.68,1222.89,5,48,1204.5,1241.2,0.1704,-0.8201,0.000226,-1.76,17.84,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26300,CE,2025-06-12,weekly,101.28,104.42,97.6,100.83,5,26,96.3,105.4,0.1693,0.1678,0.000218,-6.08,17.07,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26300,PE,2025-06-12,weekly,1260.37,1278.89,1245.1,1262.58,5,18,1234.2,1291.0,0.1692,-0.8324,0.000218,-1.41,17.06,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26350,CE,2025-06-12,weekly,99.46,102.5,95.89,99.03,5,23,94.6,103.5,0.1728,0.1628,0.000209,-6.06,16.74,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26350,PE,2025-06-12,weekly,1303.58,1322.3,1288.14,1305.81,5,23,1276.4,1335.2,0.1698,-0.8416,0.000209,-1.19,16.44,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26400,CE,2025-06-12,weekly,92.71,95.58,89.34,92.3,5,28,88.1,96.5,0.1732,0.1536,0.000201,-5.83,16.11,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26400,PE,2025-06-12,weekly,1343.4,1362.4,1327.73,1345.67,5,19,1315.4,1375.9,0.1681,-0.854,0.0002,-0.8,15.58,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26450,CE,2025-06-12,weekly,86.57,89.28,83.38,86.18,5,13,82.3,90.1,0.1737,0.145,0.000193,-5.62,15.5,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26450,PE,2025-06-12,weekly,1393.36,1412.42,1377.64,1395.63,5,13,1364.2,1427.0,0.1725,-0.8567,0.000193,-0.85,15.38,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26500,CE,2025-06-12,weekly,79.16,81.69,76.19,78.8,5,10,75.3,82.3,0.1731,0.1352,0.000185,-5.33,14.78,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26500,PE,2025-06-12,weekly,1435.99,1455.25,1420.09,1438.28,5,12,1405.9,1470.6,0.172,-0.8663,0.000184,-0.56,14.67,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26550,CE,2025-06-12,weekly,69.07,71.36,66.38,68.74,5,10,65.6,71.8,0.1702,0.1225,0.000175,-4.89,13.81,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26550,PE,2025-06-12,weekly,1477.48,1496.98,1461.37,1479.8,5,10,1446.5,1513.1,0.1704,-0.8771,0.000175,-0.2,13.84,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26600,CE,2025-06-12,weekly,65.14,67.32,62.6,64.84,5,10,61.9,67.8,0.1713,0.1161,0.000168,-4.72,13.3,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26600,PE,2025-06-12,weekly,1524.6,1544.22,1508.41,1526.94,5,10,1492.6,1561.3,0.1725,-0.8822,0.000168,-0.09,13.43,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26650,CE,2025-06-12,weekly,56.65,58.61,54.35,56.37,5,10,53.8,58.9,0.1687,0.1047,0.000158,-4.31,12.35,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26650,PE,2025-06-12,weekly,1567.65,1587.47,1551.28,1570.01,5,10,1534.7,1605.3,0.1714,-0.8915,0.00016,0.23,12.67,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26700,CE,2025-06-12,weekly,56.31,58.23,54.07,56.04,5,10,53.5,58.6,0.1723,0.1025,0.000152,-4.32,12.15,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26700,PE,2025-06-12,weekly,1609.75,1629.8,1593.18,1612.13,5,10,1575.9,1648.4,0.169,-0.902,0.00015,0.62,11.76,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26750,CE,2025-06-12,weekly,53.67,55.5,51.53,53.41,5,10,51.0,55.8,0.1739,0.0977,0.000146,-4.21,11.74,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26750,PE,2025-06-12,weekly,1659.92,1680.0,1643.33,1662.32,5,10,1624.9,1699.7,0.1732,-0.9033,0.000145,0.58,11.65,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26800,CE,2025-06-12,weekly,46.19,47.83,44.28,45.96,5,10,41.8,50.1,0.1711,0.0873,0.000136,-3.8,10.8,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26800,PE,2025-06-12,weekly,1705.45,1725.68,1688.74,1707.86,5,10,1669.4,1746.3,0.1732,-0.9099,0.000138,0.81,11.06,25011.9,16.55
2025-05-16 14:00:00,NIFTY,26900,CE,2025-06-12,weekly,35.61,36.94,34.05,35.42,5,10,32.2,38.6,0.1678,0.0712,0.000119,-3.19,9.25,25011.9,16.55
