timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-13 14:00:00,NIFTY,18000,CE,2025-03-27,monthly,5213.73,5236.13,5138.83,5184.98,5,10,4990.5,5379.4,0.1541,1.0,0.0,-3.18,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18200,CE,2025-03-27,monthly,5015.22,5037.62,4940.32,4986.47,5,10,4799.5,5173.5,0.1548,1.0,0.0,-3.22,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18400,CE,2025-03-27,monthly,4816.71,4839.11,4741.81,4787.96,5,10,4608.4,4967.5,0.1513,1.0,0.0,-3.25,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18600,CE,2025-03-27,monthly,4618.2,4640.6,4543.3,4589.45,5,10,4417.3,4761.6,0.1537,1.0,0.0,-3.29,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18800,CE,2025-03-27,monthly,4419.69,4442.09,4344.79,4390.94,5,10,4226.3,4555.6,0.1496,1.0,0.0,-3.32,0.0,23050.85,14.96
2025-02-13 14:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.01,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19000,CE,2025-03-27,monthly,4221.19,4243.59,4146.29,4192.44,5,10,4035.2,4349.7,0.1522,1.0,0.0,-3.36,0.01,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0001,0.0,-0.0,0.02,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19200,CE,2025-03-27,monthly,4022.69,4045.09,3947.8,3993.94,5,10,3844.2,4143.7,0.15,0.9999,0.0,-3.4,0.03,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0001,0.0,-0.01,0.03,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19400,CE,2025-03-27,monthly,3824.2,3846.6,3749.31,3795.45,5,10,3653.1,3937.8,0.1477,0.9999,0.0,-3.44,0.04,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.153,-0.0002,1e-06,-0.01,0.07,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19600,CE,2025-03-27,monthly,3625.76,3648.15,3550.89,3597.02,5,10,3462.1,3731.9,0.1499,0.9996,1e-06,-3.48,0.11,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.12,0.15,0.11,0.13,5,10,0.1,0.2,0.151,-0.0004,1e-06,-0.02,0.12,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19800,CE,2025-03-27,monthly,3427.32,3449.71,3352.47,3398.59,5,10,3271.1,3526.0,0.1471,0.9994,2e-06,-3.53,0.17,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.29,0.37,0.27,0.32,5,10,0.1,0.5,0.1528,-0.001,3e-06,-0.04,0.25,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19900,CE,2025-03-27,monthly,3328.29,3350.66,3253.49,3299.58,5,10,3175.8,3423.3,0.1524,0.9987,4e-06,-3.57,0.33,23050.85,14.96
2025-02-13 14:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.4,0.5,0.38,0.44,5,10,0.2,0.7,0.1524,-0.0013,4e-06,-0.05,0.33,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20000,CE,2025-03-27,monthly,3229.18,3251.55,3154.42,3200.48,5,10,3080.5,3320.5,0.152,0.9983,5e-06,-3.61,0.43,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.48,0.59,0.44,0.52,5,10,0.2,0.8,0.15,-0.0015,4e-06,-0.06,0.39,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20100,CE,2025-03-27,monthly,3130.15,3152.51,3055.44,3101.47,5,10,2985.2,3217.8,0.1521,0.9976,6e-06,-3.65,0.58,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.81,1.0,0.76,0.88,5,10,0.4,1.4,0.1527,-0.0024,6e-06,-0.1,0.59,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20200,CE,2025-03-27,monthly,3030.97,3053.32,2956.27,3002.29,5,10,2889.7,3114.9,0.1486,0.9974,7e-06,-3.67,0.63,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20200,PE,2025-03-27,monthly,0.88,1.09,0.83,0.96,5,10,0.4,1.5,0.1492,-0.0027,7e-06,-0.1,0.65,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20300,CE,2025-03-27,monthly,2932.02,2954.35,2857.39,2903.37,5,10,2794.5,3012.2,0.1484,0.9965,9e-06,-3.72,0.82,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20300,PE,2025-03-27,monthly,1.07,1.32,1.0,1.16,5,10,0.5,1.8,0.1471,-0.0033,9e-06,-0.12,0.77,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20400,CE,2025-03-27,monthly,2833.11,2855.42,2758.55,2804.49,5,10,2699.3,2909.7,0.1475,0.9956,1.1e-05,-3.77,1.02,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20400,PE,2025-03-27,monthly,1.89,2.3,1.78,2.04,5,10,0.9,3.2,0.1512,-0.0053,1.3e-05,-0.19,1.2,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20500,CE,2025-03-27,monthly,2735.0,2757.25,2660.65,2706.45,5,10,2605.0,2807.9,0.1519,0.9928,1.7e-05,-3.88,1.56,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20500,PE,2025-03-27,monthly,2.59,3.14,2.45,2.79,5,10,1.2,4.4,0.1515,-0.0071,1.7e-05,-0.25,1.54,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20600,CE,2025-03-27,monthly,2636.14,2658.37,2561.88,2607.63,5,10,2509.8,2705.4,0.1492,0.9917,1.9e-05,-3.92,1.77,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20600,PE,2025-03-27,monthly,3.49,4.2,3.3,3.75,5,10,1.6,5.9,0.1517,-0.0092,2.1e-05,-0.31,1.95,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20700,CE,2025-03-27,monthly,2538.49,2560.65,2464.5,2510.07,5,10,2415.9,2604.2,0.1518,0.9881,2.6e-05,-4.05,2.43,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20700,PE,2025-03-27,monthly,4.25,5.1,4.02,4.56,5,10,2.0,7.1,0.1501,-0.0111,2.5e-05,-0.36,2.29,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20750,CE,2025-03-27,monthly,2489.64,2511.76,2415.79,2461.27,5,10,2405.9,2516.6,0.1522,0.9863,2.9e-05,-4.11,2.73,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20750,PE,2025-03-27,monthly,4.54,5.45,4.3,4.87,5,10,3.2,6.5,0.1486,-0.0119,2.7e-05,-0.38,2.43,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20800,CE,2025-03-27,monthly,2439.6,2461.73,2365.7,2411.22,5,10,2357.0,2465.5,0.1478,0.9869,2.9e-05,-4.09,2.64,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20800,PE,2025-03-27,monthly,5.15,6.18,4.88,5.53,5,10,4.5,6.5,0.1484,-0.0134,3e-05,-0.42,2.68,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20850,CE,2025-03-27,monthly,2391.55,2413.62,2317.91,2363.26,5,10,2310.1,2416.4,0.1507,0.9836,3.5e-05,-4.19,3.2,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20850,PE,2025-03-27,monthly,7.11,8.44,6.76,7.6,5,10,6.2,9.0,0.1524,-0.0174,3.6e-05,-0.54,3.36,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20900,CE,2025-03-27,monthly,2342.32,2364.36,2268.75,2314.06,5,10,2262.0,2366.1,0.1491,0.9826,3.7e-05,-4.22,3.37,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20900,PE,2025-03-27,monthly,7.06,8.4,6.7,7.55,5,10,6.2,8.9,0.1494,-0.0176,3.7e-05,-0.53,3.39,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20950,CE,2025-03-27,monthly,2294.85,2316.8,2221.6,2266.7,5,10,2215.7,2317.7,0.1523,0.9783,4.4e-05,-4.35,4.05,23050.85,14.96
2025-02-13 14:00:00,NIFTY,20950,PE,2025-03-27,monthly,7.72,9.18,7.33,8.26,5,10,6.8,9.7,0.1484,-0.0192,4e-05,-0.56,3.65,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21000,CE,2025-03-27,monthly,2245.49,2267.42,2172.31,2217.37,5,10,2167.5,2267.3,0.15,0.9774,4.6e-05,-4.37,4.19,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21000,PE,2025-03-27,monthly,8.49,10.09,8.06,9.08,5,10,7.4,10.7,0.1477,-0.0209,4.4e-05,-0.6,3.94,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21050,CE,2025-03-27,monthly,2196.64,2218.54,2123.6,2168.58,5,10,2119.8,2217.4,0.1489,0.9756,4.9e-05,-4.41,4.47,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21050,PE,2025-03-27,monthly,9.92,11.74,9.43,10.59,5,10,8.7,12.5,0.1483,-0.0239,4.9e-05,-0.68,4.4,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21100,CE,2025-03-27,monthly,2148.25,2170.09,2075.41,2120.26,5,10,2072.6,2168.0,0.1486,0.973,5.4e-05,-4.48,4.87,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21100,PE,2025-03-27,monthly,10.8,12.78,10.27,11.53,5,10,9.5,13.6,0.1473,-0.0259,5.2e-05,-0.72,4.71,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21150,CE,2025-03-27,monthly,2100.18,2121.95,2027.58,2072.27,5,10,2025.6,2118.9,0.1488,0.9699,5.9e-05,-4.56,5.34,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21150,PE,2025-03-27,monthly,12.74,15.01,12.12,13.57,5,10,11.1,16.0,0.1483,-0.0297,5.8e-05,-0.81,5.28,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21200,CE,2025-03-27,monthly,2053.56,2075.22,1981.37,2025.81,5,10,1980.2,2071.4,0.1511,0.9644,6.6e-05,-4.7,6.12,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21200,PE,2025-03-27,monthly,16.0,18.71,15.26,17.0,5,10,13.9,20.1,0.1511,-0.0356,6.6e-05,-0.95,6.12,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21250,CE,2025-03-27,monthly,2005.73,2027.32,1933.8,1978.07,5,10,1933.6,2022.6,0.1508,0.9609,7.2e-05,-4.78,6.61,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21250,PE,2025-03-27,monthly,18.65,21.72,17.81,19.78,5,10,16.2,23.3,0.1522,-0.0404,7.3e-05,-1.06,6.79,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21300,CE,2025-03-27,monthly,1959.21,1980.68,1887.7,1931.71,5,10,1888.2,1975.2,0.1522,0.9555,7.9e-05,-4.91,7.34,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21300,PE,2025-03-27,monthly,19.25,22.46,18.38,20.43,5,10,18.6,22.3,0.1498,-0.0421,7.7e-05,-1.08,7.02,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21350,CE,2025-03-27,monthly,1910.84,1932.25,1839.53,1883.41,5,10,1841.0,1925.8,0.1506,0.9528,8.4e-05,-4.96,7.7,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21350,PE,2025-03-27,monthly,23.41,27.14,22.39,24.79,5,10,22.6,27.0,0.1523,-0.049,8.5e-05,-1.23,7.94,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21400,CE,2025-03-27,monthly,1863.29,1884.62,1792.28,1835.97,5,10,1794.7,1877.3,0.1499,0.9488,9e-05,-5.03,8.22,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21400,PE,2025-03-27,monthly,26.26,30.37,25.13,27.77,5,10,25.3,30.3,0.1525,-0.054,9.2e-05,-1.33,8.57,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21450,CE,2025-03-27,monthly,1816.84,1838.06,1746.25,1789.68,5,10,1749.4,1829.9,0.1504,0.9433,9.7e-05,-5.15,8.91,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21450,PE,2025-03-27,monthly,28.96,33.43,27.73,30.61,5,10,27.9,33.4,0.1522,-0.0588,9.9e-05,-1.41,9.16,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21500,CE,2025-03-27,monthly,1767.65,1788.82,1697.2,1740.54,5,10,1701.4,1779.7,0.1474,0.9415,0.000101,-5.16,9.13,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21500,PE,2025-03-27,monthly,29.55,34.17,28.27,31.25,5,10,28.4,34.1,0.1493,-0.0608,0.000103,-1.42,9.41,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21550,CE,2025-03-27,monthly,1722.18,1743.21,1652.26,1695.27,5,10,1657.1,1733.4,0.1484,0.9346,0.00011,-5.29,9.96,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21550,PE,2025-03-27,monthly,34.52,39.74,33.08,36.45,5,10,33.2,39.7,0.151,-0.0686,0.000112,-1.57,10.34,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21600,CE,2025-03-27,monthly,1676.57,1697.46,1607.15,1649.85,5,56,1612.7,1687.0,0.1489,0.928,0.000118,-5.42,10.73,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21600,PE,2025-03-27,monthly,36.87,42.43,35.34,38.92,5,28,35.4,42.4,0.1497,-0.0731,0.000119,-1.63,10.85,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21650,CE,2025-03-27,monthly,1632.52,1653.22,1563.73,1606.03,5,42,1569.9,1642.2,0.1503,0.9195,0.000127,-5.58,11.68,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21650,PE,2025-03-27,monthly,41.49,47.6,39.8,43.75,5,34,39.8,47.7,0.1503,-0.0804,0.000127,-1.75,11.67,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21700,CE,2025-03-27,monthly,1588.93,1609.44,1520.81,1562.69,5,59,1527.5,1597.9,0.1517,0.9106,0.000136,-5.74,12.63,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21700,PE,2025-03-27,monthly,44.13,50.62,42.34,46.53,5,64,42.3,50.7,0.1488,-0.0854,0.000134,-1.8,12.21,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21750,CE,2025-03-27,monthly,1544.74,1565.08,1477.24,1518.73,5,115,1484.6,1552.9,0.1522,0.9025,0.000145,-5.87,13.47,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21750,PE,2025-03-27,monthly,50.78,57.99,48.78,53.45,5,97,51.0,55.9,0.1504,-0.095,0.000144,-1.97,13.21,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21800,CE,2025-03-27,monthly,1494.6,1514.91,1427.23,1468.64,5,90,1435.6,1501.7,0.1479,0.9008,0.000151,-5.84,13.64,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21800,PE,2025-03-27,monthly,56.54,64.4,54.36,59.45,5,109,56.8,62.1,0.1509,-0.1035,0.000153,-2.09,14.07,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21850,CE,2025-03-27,monthly,1454.43,1474.47,1388.0,1428.83,5,136,1396.7,1461.0,0.1508,0.8884,0.000161,-6.06,14.86,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21850,PE,2025-03-27,monthly,63.01,71.55,60.63,66.18,5,146,63.2,69.2,0.1515,-0.1126,0.000161,-2.22,14.95,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21900,CE,2025-03-27,monthly,1404.74,1424.73,1338.51,1379.21,5,198,1358.5,1399.9,0.1467,0.8858,0.000168,-6.03,15.11,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21900,PE,2025-03-27,monthly,70.91,80.24,68.3,74.38,5,166,72.1,76.6,0.1526,-0.1231,0.000171,-2.38,15.93,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21950,CE,2025-03-27,monthly,1362.88,1382.64,1297.46,1337.65,5,151,1317.6,1357.7,0.1478,0.8751,0.000178,-6.18,16.09,23050.85,14.96
2025-02-13 14:00:00,NIFTY,21950,PE,2025-03-27,monthly,77.34,87.36,74.54,81.07,5,328,78.6,83.5,0.1525,-0.1322,0.000179,-2.48,16.73,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22000,CE,2025-03-27,monthly,1318.98,1338.55,1254.21,1293.99,5,279,1274.6,1313.4,0.1472,0.8664,0.000187,-6.28,16.86,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22000,PE,2025-03-27,monthly,82.47,93.09,79.5,86.42,5,268,83.8,89.0,0.1514,-0.1401,0.000188,-2.55,17.41,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22050,CE,2025-03-27,monthly,1284.05,1303.25,1220.53,1259.54,5,508,1240.6,1278.4,0.1515,0.8497,0.000197,-6.55,18.25,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22050,PE,2025-03-27,monthly,86.31,97.44,83.19,90.45,5,787,87.7,93.2,0.1493,-0.147,0.000197,-2.58,17.98,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22100,CE,2025-03-27,monthly,1236.55,1255.64,1173.47,1212.2,5,679,1194.0,1230.4,0.1483,0.8441,0.000206,-6.55,18.7,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22100,PE,2025-03-27,monthly,100.35,112.66,96.89,104.93,5,672,101.8,108.1,0.1526,-0.1625,0.000206,-2.81,19.22,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22150,CE,2025-03-27,monthly,1198.72,1217.51,1136.68,1174.76,10,643,1157.1,1192.4,0.1501,0.8303,0.000215,-6.73,19.76,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22150,PE,2025-03-27,monthly,100.84,113.5,97.28,105.55,7,996,102.4,108.7,0.1484,-0.1671,0.000216,-2.75,19.57,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22200,CE,2025-03-27,monthly,1158.12,1176.66,1096.93,1134.48,9,1225,1117.5,1151.5,0.1501,0.8189,0.000224,-6.84,20.59,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22200,PE,2025-03-27,monthly,110.42,123.98,106.61,115.48,10,1443,112.0,118.9,0.1487,-0.1791,0.000225,-2.87,20.45,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22250,CE,2025-03-27,monthly,1118.64,1136.91,1058.37,1095.35,22,1848,1078.9,1111.8,0.1503,0.8067,0.000233,-6.95,21.44,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22250,PE,2025-03-27,monthly,126.9,141.72,122.71,132.43,22,1814,128.5,136.4,0.152,-0.1959,0.000233,-3.08,21.62,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22300,CE,2025-03-27,monthly,1080.86,1098.84,1021.6,1057.95,25,2324,1042.1,1073.8,0.151,0.7933,0.000242,-7.08,22.32,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22300,PE,2025-03-27,monthly,128.02,143.3,123.71,133.73,20,2490,129.7,137.7,0.1478,-0.2019,0.000244,-3.02,22.01,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22350,CE,2025-03-27,monthly,1045.81,1063.46,987.67,1023.33,34,3362,1008.0,1038.7,0.1526,0.7784,0.000249,-7.24,23.25,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22350,PE,2025-03-27,monthly,148.37,165.07,143.64,154.61,32,3791,150.0,159.2,0.152,-0.2208,0.00025,-3.27,23.2,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22400,CE,2025-03-27,monthly,999.15,1016.63,941.61,976.89,47,3941,962.2,991.5,0.1489,0.7705,0.000261,-7.19,23.71,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22400,PE,2025-03-27,monthly,151.24,168.54,146.35,157.7,61,3545,154.5,160.9,0.1483,-0.2286,0.000261,-3.21,23.66,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22450,CE,2025-03-27,monthly,958.44,975.67,901.79,936.51,88,4944,927.1,945.9,0.1475,0.7587,0.00027,-7.23,24.38,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22450,PE,2025-03-27,monthly,161.45,179.69,156.28,168.27,86,7504,164.9,171.6,0.1475,-0.2412,0.00027,-3.26,24.37,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22500,CE,2025-03-27,monthly,921.36,938.28,865.76,899.83,142,7843,890.8,908.8,0.1475,0.7448,0.000279,-7.31,25.12,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22500,PE,2025-03-27,monthly,179.43,198.95,173.9,186.74,144,7467,183.0,190.5,0.1496,-0.2581,0.000276,-3.41,25.27,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22550,CE,2025-03-27,monthly,886.01,902.61,831.53,864.91,391,7815,859.3,870.5,0.1478,0.7299,0.000286,-7.39,25.86,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22550,PE,2025-03-27,monthly,186.33,206.67,180.55,193.94,244,9376,191.4,196.5,0.147,-0.2691,0.000287,-3.38,25.81,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22600,CE,2025-03-27,monthly,850.66,866.94,797.3,829.98,2161,38092,825.8,834.1,0.1478,0.715,0.000294,-7.46,26.55,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22600,PE,2025-03-27,monthly,207.58,229.28,201.4,215.72,2804,63053,214.6,216.8,0.1497,-0.2872,0.000291,-3.53,26.64,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22650,CE,2025-03-27,monthly,814.38,830.33,762.1,794.11,2167,72947,790.1,798.1,0.1472,0.7006,0.000302,-7.5,27.16,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22650,PE,2025-03-27,monthly,228.07,251.06,221.52,236.7,2250,93763,235.5,237.9,0.1517,-0.3043,0.000295,-3.65,27.36,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22700,CE,2025-03-27,monthly,787.68,803.24,736.78,767.94,1670,70178,764.1,771.8,0.1499,0.6823,0.000304,-7.64,27.88,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22700,PE,2025-03-27,monthly,233.91,257.76,227.11,242.86,4504,73965,241.6,244.1,0.148,-0.3158,0.000307,-3.56,27.81,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22750,CE,2025-03-27,monthly,761.61,776.77,712.04,742.38,1724,107477,738.7,746.1,0.1523,0.6645,0.000306,-7.76,28.5,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22750,PE,2025-03-27,monthly,249.99,275.02,242.84,259.39,3470,57907,258.1,260.7,0.1479,-0.3314,0.000314,-3.59,28.37,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22800,CE,2025-03-27,monthly,722.76,737.62,674.22,703.92,4287,82971,700.4,707.4,0.15,0.6508,0.000316,-7.71,28.94,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22800,PE,2025-03-27,monthly,266.82,293.04,259.32,276.67,5023,109198,275.3,278.1,0.1477,-0.3473,0.00032,-3.6,28.88,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22850,CE,2025-03-27,monthly,684.12,698.67,636.65,665.68,4706,151704,662.4,669.0,0.1475,0.6366,0.000325,-7.65,29.35,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22850,PE,2025-03-27,monthly,295.8,323.45,287.88,306.2,7445,152588,304.7,307.7,0.1514,-0.3663,0.000318,-3.75,29.43,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22900,CE,2025-03-27,monthly,657.78,671.93,611.62,639.84,6731,103003,636.6,643.0,0.149,0.6191,0.000327,-7.71,29.79,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22900,PE,2025-03-27,monthly,310.58,339.37,302.32,321.41,4890,129030,319.8,323.0,0.15,-0.3815,0.000325,-3.7,29.81,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22950,CE,2025-03-27,monthly,632.41,646.18,587.55,614.97,10283,148002,611.9,618.0,0.1504,0.6018,0.000328,-7.76,30.17,23050.85,14.96
2025-02-13 14:00:00,NIFTY,22950,PE,2025-03-27,monthly,337.28,367.4,328.63,348.63,5703,109409,346.9,350.4,0.1523,-0.3992,0.000324,-3.77,30.19,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23000,CE,2025-03-27,monthly,606.11,619.51,562.52,589.16,8737,280061,586.2,592.1,0.1513,0.5849,0.00033,-7.79,30.49,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23000,PE,2025-03-27,monthly,348.1,379.33,339.12,359.86,12930,181080,358.1,361.7,0.149,-0.4141,0.000334,-3.64,30.47,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23050,CE,2025-03-27,monthly,570.82,583.87,528.42,554.32,7157,179407,551.5,557.1,0.149,0.5691,0.000337,-7.69,30.73,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23050,PE,2025-03-27,monthly,376.58,409.13,367.21,388.86,8984,118535,386.9,390.8,0.1513,-0.4317,0.000332,-3.69,30.74,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23100,CE,2025-03-27,monthly,539.98,552.65,498.82,523.95,9330,199923,521.3,526.6,0.1478,0.5524,0.000342,-7.62,30.92,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23100,PE,2025-03-27,monthly,388.12,421.87,378.4,400.85,15879,130223,398.8,402.9,0.1478,-0.4476,0.000342,-3.53,30.92,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23150,CE,2025-03-27,monthly,520.18,532.47,480.33,504.66,11688,190815,502.1,507.2,0.15,0.5351,0.000339,-7.65,31.07,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23150,PE,2025-03-27,monthly,410.28,445.31,400.18,423.5,12180,198037,421.4,425.6,0.1475,-0.4646,0.000345,-3.47,31.07,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23200,CE,2025-03-27,monthly,493.5,505.41,454.9,478.46,6421,138282,476.1,480.9,0.1496,0.5182,0.000341,-7.59,31.16,23050.85,14.96
2025-02-13 14:00:00,NIFTY,23200,PE,2025-03-27,monthly,432.12,468.43,421.64,445.83,4441,123853,443.6,448.1,0.1468,-0.4818,0.000347,-3.39,31.16,23050.85,14.96
