timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-04 15:00:00,NIFTY,23850,CE,2024-11-21,weekly,465.78,488.54,465.78,476.14,4290,64533,473.8,478.5,0.1749,0.6007,0.000426,-12.77,19.99,23990.95,16.69
2024-11-04 15:00:00,NIFTY,23850,PE,2024-11-21,weekly,266.6,266.6,251.55,259.63,973,46315,257.9,261.3,0.1732,-0.3984,0.00043,-8.43,19.98,23990.95,16.69
2024-11-04 15:00:00,NIFTY,23900,CE,2024-11-21,weekly,427.5,449.51,427.5,437.51,5131,73688,435.3,439.7,0.17,0.581,0.000444,-12.52,20.23,23990.95,16.69
2024-11-04 15:00:00,NIFTY,23900,PE,2024-11-21,weekly,284.61,284.61,268.76,277.27,6670,52722,275.9,278.7,0.1714,-0.4196,0.00044,-8.36,20.23,23990.95,16.69
2024-11-04 15:00:00,NIFTY,23950,CE,2024-11-21,weekly,404.82,425.97,404.82,414.44,5791,79587,412.4,416.5,0.1722,0.558,0.000443,-12.66,20.44,23990.95,16.69
2024-11-04 15:00:00,NIFTY,23950,PE,2024-11-21,weekly,311.26,311.26,294.54,303.52,3851,67775,302.0,305.0,0.1734,-0.4423,0.00044,-8.48,20.44,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24000,CE,2024-11-21,weekly,373.65,393.97,373.65,382.89,3479,89758,381.0,384.8,0.1698,0.5361,0.000452,-12.49,20.57,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24000,PE,2024-11-21,weekly,333.04,333.04,315.5,324.92,5979,73306,323.3,326.5,0.1725,-0.4642,0.000445,-8.39,20.57,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24050,CE,2024-11-21,weekly,353.64,373.1,353.64,362.48,4540,45658,360.7,364.3,0.1722,0.5135,0.000447,-12.59,20.64,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24050,PE,2024-11-21,weekly,358.89,358.89,340.5,350.38,6334,57306,348.6,352.1,0.173,-0.4865,0.000445,-8.36,20.64,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24100,CE,2024-11-21,weekly,329.36,347.98,329.36,337.82,3353,64996,336.1,339.5,0.1721,0.4912,0.000448,-12.49,20.65,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24100,PE,2024-11-21,weekly,380.32,380.32,361.09,371.42,4111,83865,369.6,373.3,0.1708,-0.509,0.000451,-8.13,20.65,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24150,CE,2024-11-21,weekly,304.56,322.32,304.56,312.62,5173,44112,311.1,314.2,0.1711,0.4687,0.000449,-12.31,20.59,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24150,PE,2024-11-21,weekly,404.26,404.26,384.16,394.97,1405,32122,393.0,396.9,0.1693,-0.5318,0.000454,-7.91,20.59,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24200,CE,2024-11-21,weekly,288.06,305.03,288.06,295.76,2061,38107,294.3,297.2,0.1736,0.4475,0.00044,-12.32,20.48,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24200,PE,2024-11-21,weekly,433.31,433.31,412.37,423.63,3044,31901,421.5,425.7,0.1697,-0.5541,0.00045,-7.77,20.47,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24250,CE,2024-11-21,weekly,270.15,286.32,270.15,277.49,2478,38078,276.1,278.9,0.175,0.4265,0.000433,-12.22,20.3,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24250,PE,2024-11-21,weekly,469.65,469.65,447.93,459.61,2425,20070,457.3,461.9,0.1732,-0.5744,0.000437,-7.8,20.3,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24300,CE,2024-11-21,weekly,250.22,265.58,250.22,257.18,1724,21552,255.9,258.5,0.1748,0.4051,0.000428,-12.0,20.07,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24300,PE,2024-11-21,weekly,494.73,494.73,472.14,484.3,1322,25087,481.9,486.7,0.1706,-0.5975,0.000438,-7.41,20.03,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24350,CE,2024-11-21,weekly,228.27,242.79,228.27,234.85,1423,22943,233.7,236.0,0.1731,0.3829,0.000426,-11.65,19.76,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24350,PE,2024-11-21,weekly,529.09,529.09,505.73,518.31,1035,21378,515.7,520.9,0.1721,-0.6179,0.000428,-7.26,19.75,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24400,CE,2024-11-21,weekly,207.2,220.87,207.2,213.39,1041,14666,212.3,214.5,0.1713,0.3605,0.000422,-11.26,19.38,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24400,PE,2024-11-21,weekly,556.98,556.98,532.75,545.8,1218,18795,543.1,548.5,0.1698,-0.6408,0.000425,-6.83,19.36,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24450,CE,2024-11-21,weekly,194.43,207.39,194.43,200.3,468,17182,199.0,201.6,0.1732,0.3419,0.000409,-11.11,19.01,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24450,PE,2024-11-21,weekly,599.85,599.85,575.02,588.39,490,15311,584.6,592.2,0.1748,-0.6567,0.000406,-6.88,19.04,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24500,CE,2024-11-21,weekly,176.24,188.4,176.24,181.75,69,3528,178.1,185.4,0.1718,0.3205,0.000402,-10.7,18.53,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24500,PE,2024-11-21,weekly,629.93,629.93,604.26,618.09,97,3438,611.9,624.3,0.1725,-0.6787,0.000401,-6.4,18.55,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24550,CE,2024-11-21,weekly,167.16,178.71,167.16,172.38,41,1195,167.2,177.6,0.1748,0.3045,0.000387,-10.59,18.12,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24550,PE,2024-11-21,weekly,661.74,661.74,635.25,649.53,27,2822,639.8,659.3,0.1705,-0.7003,0.000394,-5.92,17.99,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24600,CE,2024-11-21,weekly,153.94,164.8,153.94,158.85,33,2231,154.1,163.6,0.1751,0.2862,0.000375,-10.27,17.61,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24600,PE,2024-11-21,weekly,700.92,700.92,673.79,688.42,30,1410,678.1,698.7,0.1722,-0.7172,0.000379,-5.68,17.51,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24650,CE,2024-11-21,weekly,134.47,144.46,134.47,138.98,13,1237,134.8,143.1,0.1712,0.2633,0.000368,-9.61,16.9,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24650,PE,2024-11-21,weekly,735.12,735.12,707.23,722.27,17,963,711.4,733.1,0.1704,-0.7376,0.000369,-5.18,16.87,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24700,CE,2024-11-21,weekly,125.29,134.69,125.29,129.53,14,1526,125.6,133.4,0.1728,0.2479,0.000354,-9.36,16.38,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24700,PE,2024-11-21,weekly,772.25,772.25,743.65,759.08,10,1316,747.7,770.5,0.1698,-0.7561,0.000357,-4.75,16.24,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24750,CE,2024-11-21,weekly,116.59,125.44,116.59,120.59,7,605,117.0,124.2,0.1743,0.2331,0.000339,-9.1,15.84,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24750,PE,2024-11-21,weekly,810.42,810.42,781.15,796.94,8,793,785.0,808.9,0.1693,-0.7738,0.000343,-4.31,15.58,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24800,CE,2024-11-21,weekly,105.15,113.35,105.15,108.85,9,552,105.6,112.1,0.1736,0.216,0.000326,-8.65,15.17,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24800,PE,2024-11-21,weekly,850.29,850.29,820.41,836.54,8,659,824.0,849.1,0.1694,-0.79,0.000329,-3.91,14.92,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24850,CE,2024-11-21,weekly,89.12,96.49,89.12,92.44,5,620,89.7,95.2,0.1691,0.1941,0.000314,-7.89,14.23,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24850,PE,2024-11-21,weekly,889.84,889.84,859.34,875.8,5,565,862.7,888.9,0.1687,-0.8065,0.000314,-3.45,14.21,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24900,CE,2024-11-21,weekly,84.41,91.37,84.41,87.55,5,347,84.9,90.2,0.1719,0.1835,0.000298,-7.72,13.75,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24900,PE,2024-11-21,weekly,933.29,933.29,902.31,919.04,5,413,905.3,932.8,0.1703,-0.8189,0.000299,-3.17,13.64,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24950,CE,2024-11-21,weekly,73.86,80.18,73.86,76.71,5,192,74.4,79.0,0.17,0.1667,0.000284,-7.17,12.94,23990.95,16.69
2024-11-04 15:00:00,NIFTY,24950,PE,2024-11-21,weekly,975.87,975.87,944.39,961.39,5,194,947.0,975.8,0.1708,-0.8322,0.000284,-2.8,13.0,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25000,CE,2024-11-21,weekly,67.61,73.48,67.61,70.25,5,192,68.1,72.4,0.1709,0.1547,0.000269,-6.84,12.32,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25000,PE,2024-11-21,weekly,1019.95,1019.95,988.04,1005.28,5,148,990.2,1020.4,0.1721,-0.8435,0.000269,-2.5,12.42,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25050,CE,2024-11-21,weekly,64.68,70.25,64.68,67.19,5,127,65.2,69.2,0.1742,0.1469,0.000255,-6.72,11.91,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25050,PE,2024-11-21,weekly,1062.65,1062.65,1030.25,1047.76,5,157,1032.0,1063.5,0.1719,-0.8564,0.000254,-2.08,11.72,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25100,CE,2024-11-21,weekly,56.5,61.54,56.5,58.77,5,68,57.0,60.5,0.1726,0.1328,0.00024,-6.2,11.11,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25100,PE,2024-11-21,weekly,1103.24,1103.24,1070.23,1088.07,5,148,1071.7,1104.4,0.1691,-0.8723,0.000239,-1.46,10.82,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25150,CE,2024-11-21,weekly,46.71,51.11,46.71,48.69,5,65,45.8,51.6,0.1686,0.116,0.000224,-5.5,10.11,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25150,PE,2024-11-21,weekly,1149.15,1149.15,1115.82,1133.83,5,64,1116.8,1150.8,0.1707,-0.8811,0.000225,-1.2,10.29,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25200,CE,2024-11-21,weekly,46.91,51.21,46.91,48.84,5,51,44.4,53.2,0.1741,0.1133,0.000213,-5.57,9.94,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25200,PE,2024-11-21,weekly,1196.8,1196.8,1163.23,1181.38,5,44,1154.8,1208.0,0.1738,-0.8872,0.000213,-1.07,9.91,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25250,CE,2024-11-21,weekly,39.11,42.88,39.11,40.8,5,54,37.1,44.5,0.1708,0.0991,0.000197,-4.95,9.03,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25250,PE,2024-11-21,weekly,1240.68,1240.68,1206.68,1225.06,5,53,1197.5,1252.6,0.1725,-0.8986,0.000198,-0.6,9.18,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25300,CE,2024-11-21,weekly,38.38,42.01,38.38,40.01,5,21,36.4,43.6,0.1751,0.0956,0.000187,-4.93,8.79,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25300,PE,2024-11-21,weekly,1284.35,1284.35,1249.89,1268.52,5,32,1240.0,1297.1,0.1703,-0.9106,0.000183,-0.07,8.36,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25350,CE,2024-11-21,weekly,32.4,35.59,32.4,33.83,5,20,30.8,36.9,0.1727,0.084,0.000172,-4.41,7.98,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25350,PE,2024-11-21,weekly,1332.99,1332.99,1298.38,1317.09,5,22,1287.5,1346.7,0.1737,-0.9147,0.000173,0.02,8.08,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25400,CE,2024-11-21,weekly,26.33,29.06,26.33,27.55,5,18,25.1,30.0,0.1691,0.0718,0.000156,-3.83,7.09,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25400,PE,2024-11-21,weekly,1376.27,1376.27,1341.17,1360.16,5,11,1329.6,1390.8,0.1696,-0.9276,0.000157,0.65,7.13,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25450,CE,2024-11-21,weekly,23.54,26.02,23.54,24.65,5,10,22.4,26.9,0.1695,0.0652,0.000145,-3.56,6.58,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25450,PE,2024-11-21,weekly,1426.89,1426.89,1391.77,1410.77,5,11,1379.0,1442.5,0.1754,-0.928,0.000151,0.55,7.11,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25500,CE,2024-11-21,weekly,20.29,22.49,20.29,21.28,5,10,19.4,23.2,0.1687,0.0577,0.000132,-3.21,5.98,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25500,PE,2024-11-21,weekly,1471.96,1471.96,1436.47,1455.67,5,10,1422.9,1488.4,0.1726,-0.9379,0.000137,1.05,6.34,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25550,CE,2024-11-21,weekly,20.17,22.3,20.17,21.12,5,10,19.2,23.0,0.1729,0.0562,0.000126,-3.22,5.86,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25550,PE,2024-11-21,weekly,1517.89,1517.89,1482.07,1501.45,5,10,1467.7,1535.2,0.1703,-0.9466,0.000123,1.49,5.63,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25600,CE,2024-11-21,weekly,19.02,21.03,19.02,19.92,5,10,16.3,23.5,0.1752,0.0528,0.000119,-3.1,5.58,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25600,PE,2024-11-21,weekly,1567.73,1567.73,1531.86,1551.27,5,10,1516.4,1586.2,0.1746,-0.9477,0.000118,1.49,5.53,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25650,CE,2024-11-21,weekly,14.68,16.32,14.68,15.41,5,10,12.6,18.2,0.1707,0.0433,0.000104,-2.57,4.75,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25650,PE,2024-11-21,weekly,1613.29,1613.29,1577.06,1596.67,5,10,1560.7,1632.6,0.1702,-0.9573,0.000103,2.02,4.71,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25700,CE,2024-11-21,weekly,13.26,14.75,13.26,13.93,5,10,11.4,16.4,0.1716,0.0394,9.6e-05,-2.39,4.41,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25700,PE,2024-11-21,weekly,1662.64,1662.64,1626.34,1645.98,5,10,1608.9,1683.0,0.1732,-0.9592,9.8e-05,2.08,4.54,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25750,CE,2024-11-21,weekly,11.92,13.28,11.92,12.53,5,10,10.3,14.8,0.1724,0.0358,8.8e-05,-2.22,4.08,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25750,PE,2024-11-21,weekly,1710.08,1710.08,1673.56,1693.33,5,10,1655.2,1731.4,0.1714,-0.965,8.7e-05,2.41,4.0,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25800,CE,2024-11-21,weekly,9.72,10.87,9.72,10.23,5,10,8.4,12.1,0.1704,0.0303,7.8e-05,-1.91,3.55,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25800,PE,2024-11-21,weekly,1757.59,1757.59,1720.85,1740.74,5,10,1701.6,1779.9,0.1688,-0.9709,7.6e-05,2.75,3.43,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25850,CE,2024-11-21,weekly,9.86,11.0,9.86,10.37,5,10,8.5,12.2,0.1747,0.03,7.5e-05,-1.94,3.52,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25850,PE,2024-11-21,weekly,1807.23,1807.23,1770.45,1790.36,5,10,1750.1,1830.6,0.172,-0.972,7.2e-05,2.79,3.33,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25900,CE,2024-11-21,weekly,6.9,7.76,6.9,7.28,5,10,6.0,8.6,0.1687,0.0226,6.2e-05,-1.48,2.78,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25900,PE,2024-11-21,weekly,1855.18,1855.18,1818.21,1838.22,5,10,1796.9,1879.6,0.1693,-0.9769,6.2e-05,3.09,2.83,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25950,CE,2024-11-21,weekly,7.56,8.46,7.56,7.96,5,10,6.5,9.4,0.1748,0.0238,6.2e-05,-1.59,2.9,23990.95,16.69
2024-11-04 15:00:00,NIFTY,25950,PE,2024-11-21,weekly,1904.83,1904.83,1867.82,1887.85,5,10,1845.4,1930.3,0.1722,-0.9779,5.9e-05,3.13,2.73,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26000,CE,2024-11-21,weekly,6.5,7.29,6.5,6.85,5,10,5.6,8.1,0.1744,0.0208,5.5e-05,-1.42,2.59,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26000,PE,2024-11-21,weekly,1953.72,1953.72,1916.6,1936.7,5,10,1893.1,1980.3,0.172,-0.9806,5.3e-05,3.3,2.44,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26050,CE,2024-11-21,weekly,4.67,5.28,4.67,4.94,5,10,3.3,6.6,0.1698,0.0159,4.5e-05,-1.1,2.06,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26050,PE,2024-11-21,weekly,2002.99,2002.99,1965.8,1985.93,5,10,1941.2,2030.6,0.173,-0.9824,4.8e-05,3.41,2.25,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26100,CE,2024-11-21,weekly,4.79,5.4,4.79,5.06,5,10,4.1,6.0,0.1739,0.0159,4.4e-05,-1.12,2.07,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26100,PE,2024-11-21,weekly,2051.62,2051.62,2014.31,2034.51,5,10,1988.7,2080.3,0.1703,-0.9858,4.1e-05,3.64,1.87,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26150,CE,2024-11-21,weekly,4.04,4.56,4.04,4.27,5,10,2.8,5.7,0.1733,0.0137,3.9e-05,-0.98,1.82,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26150,PE,2024-11-21,weekly,2100.65,2100.65,2063.24,2083.49,5,10,2036.6,2130.4,0.1687,-0.9883,3.5e-05,3.81,1.59,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26200,CE,2024-11-21,weekly,3.1,3.52,3.1,3.29,5,10,2.2,4.4,0.1707,0.011,3.3e-05,-0.8,1.5,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26200,PE,2024-11-21,weekly,2150.37,2150.37,2112.94,2133.2,5,10,2085.2,2181.2,0.1711,-0.9888,3.3e-05,3.84,1.52,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26250,CE,2024-11-21,weekly,3.32,3.76,3.32,3.52,5,10,2.3,4.7,0.1755,0.0114,3.3e-05,-0.85,1.55,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26250,PE,2024-11-21,weekly,2199.53,2199.53,2162.02,2182.33,5,10,2133.2,2231.4,0.1692,-0.9909,2.8e-05,3.99,1.27,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26300,CE,2024-11-21,weekly,2.39,2.71,2.39,2.53,5,10,1.7,3.4,0.1716,0.0086,2.6e-05,-0.65,1.21,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26300,PE,2024-11-21,weekly,2249.09,2249.09,2211.55,2231.88,5,10,2181.7,2282.1,0.1699,-0.9919,2.5e-05,4.06,1.14,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26350,CE,2024-11-21,weekly,2.01,2.29,2.01,2.13,5,10,1.4,2.8,0.1713,0.0074,2.3e-05,-0.57,1.06,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26350,PE,2024-11-21,weekly,2299.18,2299.18,2261.65,2281.97,5,10,2230.6,2333.3,0.1752,-0.9914,2.6e-05,4.02,1.21,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26400,CE,2024-11-21,weekly,1.8,2.05,1.8,1.91,5,10,0.8,3.0,0.1722,0.0067,2.1e-05,-0.52,0.97,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26400,PE,2024-11-21,weekly,2348.65,2348.65,2311.08,2331.43,5,10,2244.0,2418.9,0.1749,-0.9926,2.3e-05,4.11,1.06,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26450,CE,2024-11-21,weekly,1.73,1.97,1.73,1.84,5,10,0.8,2.9,0.1745,0.0064,2e-05,-0.5,0.93,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26450,PE,2024-11-21,weekly,2398.27,2398.27,2360.67,2381.03,5,10,2291.7,2470.3,0.1755,-0.9934,2e-05,4.17,0.96,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26500,CE,2024-11-21,weekly,1.23,1.41,1.23,1.31,5,10,0.6,2.0,0.171,0.0047,1.6e-05,-0.38,0.71,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26500,PE,2024-11-21,weekly,2447.68,2447.68,2410.03,2430.41,5,10,2339.3,2521.6,0.1732,-0.9948,1.7e-05,4.29,0.78,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26550,CE,2024-11-21,weekly,0.96,1.11,0.96,1.03,5,10,0.5,1.6,0.1697,0.0038,1.3e-05,-0.31,0.59,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26550,PE,2024-11-21,weekly,2497.44,2497.44,2459.78,2480.18,5,10,2387.2,2573.2,0.1751,-0.9951,1.6e-05,4.32,0.73,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26600,CE,2024-11-21,weekly,0.86,1.0,0.86,0.92,5,10,0.4,1.4,0.1707,0.0035,1.2e-05,-0.28,0.54,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26600,PE,2024-11-21,weekly,2547.08,2547.08,2509.39,2529.8,5,10,2434.9,2624.7,0.1747,-0.9958,1.4e-05,4.38,0.63,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26650,CE,2024-11-21,weekly,0.84,0.96,0.84,0.89,5,10,0.4,1.4,0.173,0.0033,1.1e-05,-0.28,0.52,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26650,PE,2024-11-21,weekly,2596.49,2596.49,2558.75,2579.19,5,10,2482.5,2675.9,0.1689,-0.9973,9e-06,4.51,0.43,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26700,CE,2024-11-21,weekly,0.79,0.91,0.79,0.85,5,10,0.4,1.3,0.1749,0.0031,1e-05,-0.27,0.49,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26700,PE,2024-11-21,weekly,2646.48,2646.48,2608.75,2629.18,5,10,2530.6,2727.8,0.1748,-0.9969,1e-05,4.48,0.49,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26750,CE,2024-11-21,weekly,0.63,0.73,0.63,0.68,5,10,0.3,1.1,0.1739,0.0025,9e-06,-0.22,0.41,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26750,PE,2024-11-21,weekly,2696.02,2696.02,2658.24,2678.7,5,10,2578.2,2779.2,0.1694,-0.998,7e-06,4.58,0.33,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26800,CE,2024-11-21,weekly,0.58,0.67,0.58,0.62,5,10,0.3,1.0,0.1753,0.0023,8e-06,-0.21,0.38,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26800,PE,2024-11-21,weekly,2745.96,2745.96,2708.2,2728.65,5,10,2626.3,2831.0,0.1749,-0.9977,8e-06,4.56,0.37,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26900,CE,2024-11-21,weekly,0.28,0.32,0.28,0.3,5,10,0.1,0.5,0.1693,0.0012,5e-06,-0.11,0.21,23990.95,16.69
2024-11-04 15:00:00,NIFTY,26900,PE,2024-11-21,weekly,2845.43,2845.43,2807.64,2828.11,5,10,2722.1,2934.2,0.1726,-0.9985,5e-06,4.64,0.25,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27000,CE,2024-11-21,weekly,0.27,0.31,0.27,0.29,5,10,0.1,0.5,0.1739,0.0011,4e-06,-0.11,0.2,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27000,PE,2024-11-21,weekly,2945.08,2945.08,2907.27,2927.75,5,10,2818.0,3037.5,0.1752,-0.9988,5e-06,4.68,0.21,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27100,CE,2024-11-21,weekly,0.21,0.24,0.21,0.22,5,10,0.1,0.3,0.1752,0.0009,3e-06,-0.08,0.16,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27100,PE,2024-11-21,weekly,3044.64,3044.64,3006.82,3027.3,5,10,2913.8,3140.8,0.1718,-0.9993,3e-06,4.74,0.13,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27200,CE,2024-11-21,weekly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.17,0.0004,2e-06,-0.04,0.08,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27200,PE,2024-11-21,weekly,3144.33,3144.33,3106.5,3126.99,5,10,3009.7,3244.3,0.1756,-0.9993,3e-06,4.77,0.12,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27300,CE,2024-11-21,weekly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.1716,0.0004,1e-06,-0.04,0.07,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27300,PE,2024-11-21,weekly,3243.98,3243.98,3206.15,3226.64,5,10,3105.6,3347.6,0.1755,-0.9995,2e-06,4.8,0.09,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0002,1e-06,-0.02,0.04,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27400,PE,2024-11-21,weekly,3343.63,3343.63,3305.79,3326.28,5,10,3201.5,3451.0,0.1723,-0.9997,1e-06,4.84,0.05,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27500,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0002,1e-06,-0.02,0.03,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27500,PE,2024-11-21,weekly,3443.31,3443.31,3405.46,3425.96,5,10,3297.5,3554.4,0.1721,-0.9998,1e-06,4.86,0.03,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0001,0.0,-0.01,0.02,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27600,PE,2024-11-21,weekly,3542.99,3542.99,3505.14,3525.64,5,10,3393.4,3657.9,0.1702,-0.9999,0.0,4.89,0.02,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0001,0.0,-0.01,0.02,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27700,PE,2024-11-21,weekly,3642.68,3642.68,3604.83,3625.33,5,10,3489.4,3761.3,0.1702,-0.9999,0.0,4.91,0.01,23990.95,16.69
2024-11-04 15:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0001,0.0,-0.01,0.01,23990.95,16.69
