timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-08 14:00:00,NIFTY,26500,CE,2025-05-22,weekly,14.52,15.45,11.8,12.33,5,10,10.1,14.5,0.2295,0.0297,6.2e-05,-2.75,3.21,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26500,PE,2025-05-22,weekly,2118.41,2202.44,2092.93,2184.79,5,10,2135.6,2233.9,0.2315,-0.9692,6.3e-05,1.84,3.31,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26550,CE,2025-05-22,weekly,12.39,13.21,10.01,10.48,5,10,8.6,12.4,0.2275,0.0259,5.6e-05,-2.44,2.86,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26550,PE,2025-05-22,weekly,2164.47,2249.09,2138.79,2231.32,5,10,2181.1,2281.5,0.2244,-0.9757,5.4e-05,2.44,2.72,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26600,CE,2025-05-22,weekly,12.43,13.23,10.08,10.53,5,10,8.6,12.4,0.2317,0.0256,5.4e-05,-2.46,2.84,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26600,PE,2025-05-22,weekly,2213.65,2298.4,2187.93,2280.61,5,10,2229.3,2331.9,0.2262,-0.9771,5e-05,2.55,2.58,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26650,CE,2025-05-22,weekly,10.98,11.7,8.87,9.28,5,10,7.6,11.0,0.2311,0.023,5e-05,-2.23,2.59,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26650,PE,2025-05-22,weekly,2262.16,2347.15,2236.36,2329.31,5,10,2276.9,2381.7,0.2254,-0.9797,4.6e-05,2.77,2.33,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26700,CE,2025-05-22,weekly,8.4,8.98,6.71,7.04,5,10,4.9,9.2,0.2255,0.0183,4.2e-05,-1.8,2.14,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26700,PE,2025-05-22,weekly,2310.9,2396.09,2285.03,2378.21,5,10,2289.0,2467.4,0.2248,-0.9819,4.2e-05,2.97,2.11,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26750,CE,2025-05-22,weekly,7.46,7.99,5.94,6.24,5,10,4.4,8.1,0.2254,0.0165,3.8e-05,-1.64,1.95,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26750,PE,2025-05-22,weekly,2359.65,2445.04,2333.71,2427.12,5,10,2336.1,2518.1,0.2238,-0.9842,3.7e-05,3.18,1.89,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26800,CE,2025-05-22,weekly,7.88,8.42,6.32,6.62,5,10,4.6,8.6,0.2311,0.017,3.8e-05,-1.73,2.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26800,PE,2025-05-22,weekly,2409.45,2494.87,2383.5,2476.95,5,10,2384.1,2569.8,0.2273,-0.9845,3.6e-05,3.19,1.85,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26900,CE,2025-05-22,weekly,6.16,6.6,4.91,5.15,5,10,3.6,6.7,0.2305,0.0136,3.2e-05,-1.42,1.65,24262.2,21.01
2025-05-08 14:00:00,NIFTY,26900,PE,2025-05-22,weekly,2507.0,2592.82,2480.91,2574.82,5,10,2478.3,2671.4,0.2229,-0.9888,2.8e-05,3.62,1.39,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27000,CE,2025-05-22,weekly,4.8,5.14,3.8,3.99,5,10,1.7,6.2,0.2299,0.0108,2.6e-05,-1.16,1.36,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27000,PE,2025-05-22,weekly,2605.83,2691.83,2579.67,2673.79,5,10,2573.5,2774.1,0.2239,-0.9909,2.3e-05,3.82,1.17,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27100,CE,2025-05-22,weekly,3.71,3.99,2.92,3.07,5,10,1.3,4.8,0.2294,0.0086,2.1e-05,-0.94,1.11,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27100,PE,2025-05-22,weekly,2705.29,2791.37,2679.12,2773.32,5,10,2669.3,2877.3,0.2287,-0.9916,2.1e-05,3.89,1.09,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27200,CE,2025-05-22,weekly,3.16,3.4,2.48,2.61,5,10,1.1,4.1,0.2318,0.0073,1.8e-05,-0.83,0.96,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27200,PE,2025-05-22,weekly,2803.86,2890.16,2777.6,2872.07,5,10,2764.4,2979.8,0.2247,-0.9941,1.6e-05,4.17,0.8,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27300,CE,2025-05-22,weekly,1.78,1.92,1.37,1.45,5,10,0.6,2.3,0.2233,0.0044,1.2e-05,-0.51,0.61,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27300,PE,2025-05-22,weekly,2903.09,2989.5,2876.8,2971.39,5,10,2860.0,3082.8,0.2252,-0.9953,1.3e-05,4.31,0.65,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27400,CE,2025-05-22,weekly,1.42,1.54,1.09,1.15,5,10,0.5,1.8,0.2243,0.0036,1e-05,-0.42,0.51,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27400,PE,2025-05-22,weekly,3002.28,3088.81,2975.94,3070.67,5,10,2955.5,3185.8,0.2232,-0.9966,1e-05,4.46,0.49,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27500,CE,2025-05-22,weekly,1.45,1.56,1.12,1.18,5,10,0.5,1.8,0.2309,0.0036,1e-05,-0.43,0.51,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27500,PE,2025-05-22,weekly,3101.96,3188.51,3075.61,3170.36,5,10,3051.5,3289.2,0.2281,-0.9968,9e-06,4.5,0.46,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27600,CE,2025-05-22,weekly,0.92,1.0,0.7,0.74,5,10,0.3,1.2,0.2266,0.0024,7e-06,-0.29,0.35,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27600,PE,2025-05-22,weekly,3201.38,3288.0,3175.01,3269.84,5,10,3147.2,3392.5,0.2274,-0.9976,7e-06,4.6,0.36,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27700,CE,2025-05-22,weekly,0.89,0.97,0.68,0.72,5,10,0.3,1.1,0.2319,0.0023,6e-06,-0.29,0.34,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27700,PE,2025-05-22,weekly,3300.89,3387.56,3274.5,3369.4,5,10,3243.0,3495.8,0.2269,-0.9982,5e-06,4.69,0.28,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27800,CE,2025-05-22,weekly,0.69,0.75,0.52,0.56,5,10,0.2,0.9,0.232,0.0018,5e-06,-0.23,0.27,24262.2,21.01
2025-05-08 14:00:00,NIFTY,27800,PE,2025-05-22,weekly,3400.58,3487.28,3374.19,3469.11,5,10,3339.0,3599.2,0.231,-0.9983,5e-06,4.72,0.26,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28000,CE,2025-05-22,weekly,0.4,0.44,0.3,0.32,5,10,0.1,0.5,0.2322,0.0011,3e-06,-0.14,0.17,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28000,PE,2025-05-22,weekly,3599.74,3686.51,3573.32,3668.33,5,10,3530.8,3805.9,0.2276,-0.9991,3e-06,4.86,0.14,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28200,CE,2025-05-22,weekly,0.22,0.25,0.17,0.18,5,10,0.1,0.3,0.2319,0.0006,2e-06,-0.09,0.1,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28200,PE,2025-05-22,weekly,3799.14,3885.94,3772.71,3867.75,5,10,3722.7,4012.8,0.2309,-0.9994,2e-06,4.93,0.1,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28400,CE,2025-05-22,weekly,0.13,0.15,0.1,0.11,5,10,0.05,0.2,0.233,0.0004,1e-06,-0.05,0.06,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28400,PE,2025-05-22,weekly,3998.52,4085.35,3972.08,4067.15,5,10,3914.6,4219.7,0.2265,-0.9997,1e-06,5.01,0.05,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28600,CE,2025-05-22,weekly,0.08,0.09,0.06,0.06,5,10,0.05,0.1,0.234,0.0002,1e-06,-0.03,0.04,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28600,PE,2025-05-22,weekly,4197.99,4284.83,4171.55,4266.63,5,10,4106.6,4426.6,0.2293,-0.9998,1e-06,5.05,0.03,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28800,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0001,0.0,-0.01,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,28800,PE,2025-05-22,weekly,4397.46,4484.3,4371.01,4466.11,5,10,4298.6,4633.6,0.2261,-0.9999,0.0,5.1,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29000,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2272,0.0,0.0,-0.01,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29000,PE,2025-05-22,weekly,4596.95,4683.8,4570.5,4665.6,5,10,4490.6,4840.6,0.2268,-1.0,0.0,5.14,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29200,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2314,0.0,0.0,-0.01,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29200,PE,2025-05-22,weekly,4796.45,4883.3,4770.0,4865.1,5,10,4682.7,5047.5,0.2308,-1.0,0.0,5.18,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29400,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2361,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29400,PE,2025-05-22,weekly,4995.95,5082.8,4969.5,5064.6,5,10,4874.7,5254.5,0.2299,-1.0,0.0,5.22,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29600,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29600,PE,2025-05-22,weekly,5195.45,5282.3,5169.0,5264.1,5,10,5066.7,5461.5,0.2341,-1.0,0.0,5.26,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29800,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,29800,PE,2025-05-22,weekly,5394.95,5481.8,5368.5,5463.6,5,10,5258.7,5668.5,0.2312,-1.0,0.0,5.29,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30000,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2379,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30000,PE,2025-05-22,weekly,5594.45,5681.3,5568.0,5663.1,5,10,5450.7,5875.5,0.2304,-1.0,0.0,5.33,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30200,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2393,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30200,PE,2025-05-22,weekly,5793.95,5880.8,5767.5,5862.6,5,10,5642.8,6082.4,0.2346,-1.0,0.0,5.36,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30400,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30400,PE,2025-05-22,weekly,5993.45,6080.3,5967.0,6062.1,5,10,5834.8,6289.4,0.2337,-1.0,0.0,5.4,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30600,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2389,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30600,PE,2025-05-22,weekly,6192.95,6279.8,6166.5,6261.6,5,10,6026.8,6496.4,0.2355,-1.0,0.0,5.44,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30800,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2406,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,30800,PE,2025-05-22,weekly,6392.46,6479.31,6366.01,6461.11,5,10,6218.8,6703.4,0.2332,-1.0,0.0,5.47,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,31000,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,31000,PE,2025-05-22,weekly,6591.96,6678.81,6565.51,6660.61,5,10,6410.8,6910.4,0.2353,-1.0,0.0,5.51,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,31200,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.234,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,31200,PE,2025-05-22,weekly,6791.46,6878.31,6765.01,6860.11,5,10,6602.9,7117.4,0.2405,-1.0,0.0,5.54,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,31400,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,31400,PE,2025-05-22,weekly,6990.96,7077.81,6964.51,7059.61,5,10,6794.9,7324.3,0.2419,-1.0,0.0,5.58,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17000,CE,2025-05-29,monthly,7394.31,7420.76,7307.46,7325.66,5,10,7050.9,7600.4,0.2311,1.0,0.0,-3.02,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17200,CE,2025-05-29,monthly,7195.05,7221.5,7108.2,7126.4,5,10,6859.2,7393.6,0.2326,1.0,0.0,-3.05,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2251,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17400,CE,2025-05-29,monthly,6995.8,7022.25,6908.95,6927.15,5,10,6667.4,7186.9,0.2251,1.0,0.0,-3.09,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17600,CE,2025-05-29,monthly,6796.55,6823.0,6709.7,6727.9,5,10,6475.6,6980.2,0.2282,1.0,0.0,-3.12,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17800,CE,2025-05-29,monthly,6597.29,6623.74,6510.44,6528.64,5,10,6283.8,6773.5,0.2236,1.0,0.0,-3.16,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18000,CE,2025-05-29,monthly,6398.04,6424.49,6311.19,6329.39,5,10,6092.0,6566.7,0.2227,1.0,0.0,-3.19,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2257,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18200,CE,2025-05-29,monthly,6198.79,6225.24,6111.94,6130.14,5,10,5900.3,6360.0,0.2219,1.0,0.0,-3.23,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18400,CE,2025-05-29,monthly,5999.53,6025.98,5912.68,5930.88,5,10,5708.5,6153.3,0.2245,1.0,0.0,-3.26,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18600,CE,2025-05-29,monthly,5800.28,5826.73,5713.43,5731.63,5,10,5516.7,5946.6,0.2246,1.0,0.0,-3.3,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18800,CE,2025-05-29,monthly,5601.03,5627.48,5514.18,5532.38,5,10,5324.9,5739.8,0.2277,1.0,0.0,-3.34,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2246,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19000,CE,2025-05-29,monthly,5401.77,5428.22,5314.92,5333.12,5,10,5133.1,5533.1,0.2233,1.0,0.0,-3.37,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19200,CE,2025-05-29,monthly,5202.52,5228.97,5115.67,5133.87,5,10,4941.3,5326.4,0.2242,1.0,0.0,-3.41,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2224,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19400,CE,2025-05-29,monthly,5003.27,5029.72,4916.42,4934.62,5,10,4749.6,5119.7,0.2172,1.0,0.0,-3.44,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,-0.0,0.0,-0.0,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19600,CE,2025-05-29,monthly,4804.01,4830.46,4717.17,4735.37,5,10,4557.8,4912.9,0.2163,1.0,0.0,-3.48,0.0,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2228,-0.0,0.0,-0.0,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19800,CE,2025-05-29,monthly,4604.77,4631.22,4517.92,4536.12,5,10,4366.0,4706.2,0.2203,1.0,0.0,-3.52,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,-0.0001,0.0,-0.01,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19900,CE,2025-05-29,monthly,4505.14,4531.59,4418.3,4436.5,5,10,4270.1,4602.9,0.2174,1.0,0.0,-3.54,0.01,24262.2,21.01
2025-05-08 14:00:00,NIFTY,19900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,-0.0001,0.0,-0.01,0.02,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20000,CE,2025-05-29,monthly,4405.53,4431.97,4318.68,4336.88,5,10,4174.2,4499.5,0.2199,0.9999,0.0,-3.56,0.02,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,-0.0001,0.0,-0.01,0.02,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20100,CE,2025-05-29,monthly,4305.9,4332.35,4219.06,4237.26,5,10,4078.4,4396.2,0.2153,0.9999,0.0,-3.58,0.02,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,-0.0001,0.0,-0.01,0.03,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20200,CE,2025-05-29,monthly,4206.3,4232.74,4119.46,4137.66,5,10,3982.5,4292.8,0.2198,0.9998,1e-06,-3.6,0.04,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2149,-0.0001,0.0,-0.01,0.03,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20300,CE,2025-05-29,monthly,4106.69,4133.14,4019.87,4038.06,5,10,3886.6,4189.5,0.2206,0.9997,1e-06,-3.63,0.06,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.217,-0.0002,1e-06,-0.02,0.05,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20400,CE,2025-05-29,monthly,4007.09,4033.54,3920.27,3938.47,5,10,3790.8,4086.2,0.2197,0.9996,1e-06,-3.66,0.07,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20400,PE,2025-05-29,monthly,0.1,0.13,0.1,0.13,5,10,0.1,0.2,0.2208,-0.0004,1e-06,-0.04,0.08,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20500,CE,2025-05-29,monthly,3907.51,3933.95,3820.7,3838.89,5,10,3694.9,3982.8,0.2199,0.9995,1e-06,-3.69,0.1,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20500,PE,2025-05-29,monthly,0.14,0.18,0.13,0.17,5,10,0.1,0.3,0.2199,-0.0005,1e-06,-0.05,0.1,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20600,CE,2025-05-29,monthly,3807.88,3834.31,3721.06,3739.26,5,10,3599.0,3879.5,0.2132,0.9995,1e-06,-3.7,0.1,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20600,PE,2025-05-29,monthly,0.17,0.22,0.16,0.21,5,10,0.1,0.3,0.2176,-0.0006,2e-06,-0.06,0.12,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20700,CE,2025-05-29,monthly,3708.36,3734.79,3621.57,3639.76,5,10,3503.3,3776.3,0.2172,0.9992,2e-06,-3.75,0.16,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20700,PE,2025-05-29,monthly,0.19,0.25,0.18,0.24,5,10,0.1,0.4,0.2137,-0.0007,2e-06,-0.07,0.14,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20750,CE,2025-05-29,monthly,3658.54,3684.97,3571.75,3589.94,5,10,3455.3,3724.6,0.2138,0.9992,2e-06,-3.76,0.16,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20750,PE,2025-05-29,monthly,0.29,0.37,0.27,0.35,5,10,0.2,0.5,0.2175,-0.001,3e-06,-0.1,0.19,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20800,CE,2025-05-29,monthly,3608.84,3635.27,3522.09,3540.26,5,10,3407.5,3673.0,0.218,0.9988,3e-06,-3.8,0.23,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20800,PE,2025-05-29,monthly,0.38,0.48,0.35,0.46,5,10,0.2,0.7,0.2196,-0.0013,3e-06,-0.12,0.24,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20850,CE,2025-05-29,monthly,3559.12,3585.54,3472.39,3490.57,5,10,3359.7,3621.5,0.2195,0.9985,4e-06,-3.84,0.28,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20850,PE,2025-05-29,monthly,0.41,0.52,0.38,0.49,5,10,0.2,0.8,0.2177,-0.0013,3e-06,-0.13,0.26,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20900,CE,2025-05-29,monthly,3509.29,3535.71,3422.56,3440.73,5,10,3311.7,3569.8,0.2157,0.9986,4e-06,-3.84,0.27,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20900,PE,2025-05-29,monthly,0.49,0.62,0.46,0.59,5,10,0.3,0.9,0.2182,-0.0016,4e-06,-0.15,0.3,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20950,CE,2025-05-29,monthly,3459.53,3485.95,3372.81,3390.98,5,10,3263.8,3518.1,0.2147,0.9984,4e-06,-3.86,0.3,24262.2,21.01
2025-05-08 14:00:00,NIFTY,20950,PE,2025-05-29,monthly,0.6,0.76,0.56,0.72,5,10,0.3,1.1,0.2191,-0.0019,5e-06,-0.18,0.36,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21000,CE,2025-05-29,monthly,3410.0,3436.39,3323.34,3341.49,5,10,3216.2,3466.8,0.2206,0.9976,6e-06,-3.94,0.43,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21000,PE,2025-05-29,monthly,0.62,0.78,0.57,0.74,5,10,0.3,1.2,0.2164,-0.002,5e-06,-0.18,0.37,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21050,CE,2025-05-29,monthly,3360.26,3386.66,3273.63,3291.78,5,10,3168.3,3415.2,0.2195,0.9974,6e-06,-3.97,0.47,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21050,PE,2025-05-29,monthly,0.86,1.08,0.8,1.03,5,10,0.5,1.6,0.2201,-0.0027,6e-06,-0.24,0.48,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21100,CE,2025-05-29,monthly,3310.6,3336.98,3223.99,3242.14,5,10,3120.6,3363.7,0.2197,0.997,7e-06,-4.01,0.53,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21100,PE,2025-05-29,monthly,0.76,0.96,0.71,0.92,5,10,0.4,1.4,0.2143,-0.0024,6e-06,-0.21,0.44,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21150,CE,2025-05-29,monthly,3260.68,3287.07,3174.05,3192.2,5,10,3072.5,3311.9,0.214,0.9972,7e-06,-3.99,0.5,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21150,PE,2025-05-29,monthly,0.99,1.24,0.92,1.18,5,10,0.5,1.8,0.2165,-0.0031,7e-06,-0.27,0.54,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21200,CE,2025-05-29,monthly,3211.21,3237.58,3124.66,3142.79,5,10,3024.9,3260.6,0.2178,0.9963,9e-06,-4.08,0.64,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21200,PE,2025-05-29,monthly,1.07,1.34,1.0,1.28,5,10,0.6,2.0,0.215,-0.0033,8e-06,-0.28,0.58,24262.2,21.01
2025-05-08 14:00:00,NIFTY,21250,CE,2025-05-29,monthly,3161.49,3187.85,3074.97,3093.09,5,10,2977.1,3209.1,0.2162,0.996,9e-06,-4.11,0.69,24262.2,21.01
