timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-13 15:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21450,CE,2024-09-26,monthly,3964.95,3967.85,3931.4,3943.15,5,10,3795.3,4091.0,0.135,1.0,0.0,-3.81,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21500,CE,2024-09-26,monthly,3915.07,3917.97,3881.52,3893.27,5,10,3747.3,4039.3,0.1362,1.0,0.0,-3.82,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21550,CE,2024-09-26,monthly,3865.18,3868.08,3831.63,3843.38,5,10,3699.3,3987.5,0.1384,1.0,0.0,-3.83,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21600,CE,2024-09-26,monthly,3815.3,3818.2,3781.75,3793.5,5,10,3651.2,3935.8,0.1352,1.0,0.0,-3.84,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21650,CE,2024-09-26,monthly,3765.41,3768.31,3731.86,3743.61,5,10,3603.2,3884.0,0.1371,1.0,0.0,-3.85,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21700,CE,2024-09-26,monthly,3715.53,3718.43,3681.98,3693.73,5,10,3555.2,3832.2,0.1377,1.0,0.0,-3.86,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21750,CE,2024-09-26,monthly,3665.64,3668.54,3632.09,3643.84,5,10,3507.2,3780.5,0.1344,1.0,0.0,-3.86,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21800,CE,2024-09-26,monthly,3615.76,3618.66,3582.21,3593.96,5,10,3459.2,3728.7,0.1339,1.0,0.0,-3.87,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21850,CE,2024-09-26,monthly,3565.88,3568.78,3532.33,3544.08,5,10,3411.2,3677.0,0.1333,1.0,0.0,-3.88,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21900,CE,2024-09-26,monthly,3515.99,3518.89,3482.44,3494.19,5,10,3363.2,3625.2,0.1381,1.0,0.0,-3.89,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21950,CE,2024-09-26,monthly,3466.11,3469.01,3432.56,3444.31,5,10,3315.1,3573.5,0.1342,1.0,0.0,-3.9,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,21950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22000,CE,2024-09-26,monthly,3416.22,3419.12,3382.67,3394.42,5,10,3267.1,3521.7,0.134,1.0,0.0,-3.91,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22050,CE,2024-09-26,monthly,3366.34,3369.24,3332.79,3344.54,5,10,3219.1,3470.0,0.1376,1.0,0.0,-3.92,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22100,CE,2024-09-26,monthly,3316.45,3319.35,3282.9,3294.65,5,10,3171.1,3418.2,0.1372,1.0,0.0,-3.93,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22150,CE,2024-09-26,monthly,3266.57,3269.47,3233.02,3244.77,5,10,3123.1,3366.4,0.1358,1.0,0.0,-3.94,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22200,CE,2024-09-26,monthly,3216.69,3219.59,3183.14,3194.89,5,10,3075.1,3314.7,0.1379,1.0,0.0,-3.94,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22250,CE,2024-09-26,monthly,3166.8,3169.7,3133.25,3145.0,5,10,3027.1,3262.9,0.135,1.0,0.0,-3.95,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22300,CE,2024-09-26,monthly,3116.92,3119.82,3083.37,3095.12,5,10,2979.1,3211.2,0.1368,1.0,0.0,-3.96,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22350,CE,2024-09-26,monthly,3067.03,3069.93,3033.48,3045.23,5,10,2931.0,3159.4,0.1337,1.0,0.0,-3.97,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22400,CE,2024-09-26,monthly,3017.15,3020.05,2983.6,2995.35,5,10,2883.0,3107.7,0.1365,1.0,0.0,-3.98,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22450,CE,2024-09-26,monthly,2967.26,2970.16,2933.71,2945.46,5,10,2835.0,3055.9,0.1349,1.0,0.0,-3.99,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22500,CE,2024-09-26,monthly,2917.38,2920.28,2883.83,2895.58,5,10,2787.0,3004.2,0.1381,1.0,0.0,-4.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22550,CE,2024-09-26,monthly,2867.49,2870.39,2833.94,2845.69,5,10,2739.0,2952.4,0.1372,1.0,0.0,-4.01,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22600,CE,2024-09-26,monthly,2817.61,2820.51,2784.06,2795.81,5,10,2691.0,2900.7,0.1338,1.0,0.0,-4.02,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22650,CE,2024-09-26,monthly,2767.73,2770.63,2734.18,2745.93,5,10,2643.0,2848.9,0.1382,1.0,0.0,-4.02,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22700,CE,2024-09-26,monthly,2717.84,2720.74,2684.29,2696.04,5,10,2594.9,2797.1,0.1382,1.0,0.0,-4.03,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22750,CE,2024-09-26,monthly,2667.96,2670.86,2634.41,2646.16,5,10,2546.9,2745.4,0.1336,1.0,0.0,-4.04,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22800,CE,2024-09-26,monthly,2618.07,2620.97,2584.52,2596.27,5,10,2498.9,2693.6,0.134,1.0,0.0,-4.05,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22850,CE,2024-09-26,monthly,2568.19,2571.09,2534.64,2546.39,5,10,2489.1,2603.7,0.1381,1.0,0.0,-4.06,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22900,CE,2024-09-26,monthly,2518.31,2521.21,2484.76,2496.51,5,10,2440.3,2552.7,0.1358,1.0,0.0,-4.07,0.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22950,CE,2024-09-26,monthly,2468.42,2471.32,2434.87,2446.62,5,10,2391.6,2501.7,0.1342,1.0,0.0,-4.08,0.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,22950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23000,CE,2024-09-26,monthly,2418.54,2421.44,2384.99,2396.74,5,10,2342.8,2450.7,0.1331,1.0,0.0,-4.09,0.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23050,CE,2024-09-26,monthly,2368.66,2371.56,2335.11,2346.86,5,10,2294.1,2399.7,0.1358,0.9999,0.0,-4.1,0.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0001,1e-06,-0.01,0.02,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23100,CE,2024-09-26,monthly,2318.78,2321.68,2285.23,2296.98,5,10,2245.3,2348.7,0.1337,0.9999,0.0,-4.11,0.02,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0001,0.0,-0.01,0.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23150,CE,2024-09-26,monthly,2268.9,2271.8,2235.35,2247.1,5,10,2196.5,2297.7,0.1339,0.9999,1e-06,-4.12,0.02,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0002,1e-06,-0.02,0.03,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23200,CE,2024-09-26,monthly,2219.03,2221.93,2185.49,2197.23,5,10,2147.8,2246.7,0.1372,0.9998,1e-06,-4.14,0.04,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0002,1e-06,-0.02,0.04,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23250,CE,2024-09-26,monthly,2169.15,2172.05,2135.61,2147.36,5,10,2099.0,2195.7,0.1359,0.9997,2e-06,-4.15,0.05,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0003,1e-06,-0.02,0.05,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23300,CE,2024-09-26,monthly,2119.28,2122.18,2085.74,2097.49,5,10,2050.3,2144.7,0.1358,0.9996,2e-06,-4.17,0.06,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23300,PE,2024-09-26,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1378,-0.0004,2e-06,-0.04,0.07,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23350,CE,2024-09-26,monthly,2069.42,2072.32,2035.88,2047.63,5,10,2001.6,2093.7,0.1359,0.9995,3e-06,-4.19,0.08,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23350,PE,2024-09-26,monthly,0.09,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.138,-0.0006,3e-06,-0.05,0.1,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23400,CE,2024-09-26,monthly,2019.55,2022.45,1986.02,1997.76,5,10,1952.8,2042.7,0.1346,0.9994,3e-06,-4.21,0.1,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23400,PE,2024-09-26,monthly,0.08,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1335,-0.0005,3e-06,-0.04,0.09,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23450,CE,2024-09-26,monthly,1969.71,1972.61,1936.19,1947.93,5,10,1904.1,1991.8,0.1355,0.9992,4e-06,-4.23,0.14,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23450,PE,2024-09-26,monthly,0.17,0.2,0.16,0.19,5,10,0.1,0.3,0.138,-0.001,5e-06,-0.08,0.16,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23500,CE,2024-09-26,monthly,1919.87,1922.77,1886.36,1898.1,5,10,1855.4,1940.8,0.1356,0.9989,6e-06,-4.26,0.18,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23500,PE,2024-09-26,monthly,0.23,0.27,0.22,0.26,5,10,0.2,0.3,0.1382,-0.0014,7e-06,-0.11,0.21,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23550,CE,2024-09-26,monthly,1870.11,1873.0,1836.61,1848.34,5,10,1806.8,1889.9,0.138,0.9983,8e-06,-4.32,0.27,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23550,PE,2024-09-26,monthly,0.2,0.24,0.19,0.22,5,10,0.1,0.3,0.1331,-0.0012,6e-06,-0.09,0.2,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23600,CE,2024-09-26,monthly,1820.29,1823.18,1786.81,1798.53,5,10,1758.1,1839.0,0.137,0.9979,1e-05,-4.35,0.32,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23600,PE,2024-09-26,monthly,0.3,0.36,0.29,0.34,5,10,0.2,0.5,0.1345,-0.0018,9e-06,-0.13,0.27,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23650,CE,2024-09-26,monthly,1770.44,1773.33,1736.97,1748.69,5,10,1709.3,1788.0,0.1345,0.9977,1.1e-05,-4.37,0.35,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23650,PE,2024-09-26,monthly,0.44,0.52,0.43,0.49,5,10,0.3,0.7,0.1356,-0.0025,1.2e-05,-0.18,0.37,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23700,CE,2024-09-26,monthly,1720.72,1723.61,1687.28,1698.99,5,10,1660.8,1737.2,0.1354,0.9968,1.5e-05,-4.44,0.46,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23700,PE,2024-09-26,monthly,0.67,0.79,0.66,0.75,5,10,0.5,1.0,0.1377,-0.0037,1.7e-05,-0.26,0.52,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23750,CE,2024-09-26,monthly,1670.95,1673.84,1637.52,1649.22,5,10,1612.1,1686.3,0.1341,0.9962,1.8e-05,-4.48,0.54,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23750,PE,2024-09-26,monthly,0.84,0.99,0.83,0.94,5,10,0.6,1.3,0.1372,-0.0045,2e-05,-0.31,0.63,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23800,CE,2024-09-26,monthly,1621.41,1624.3,1588.04,1599.73,5,10,1563.7,1635.7,0.1363,0.9946,2.4e-05,-4.6,0.75,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23800,PE,2024-09-26,monthly,0.9,1.06,0.89,1.0,5,10,0.7,1.3,0.1344,-0.0049,2.2e-05,-0.33,0.68,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23850,CE,2024-09-26,monthly,1571.71,1574.6,1538.37,1550.05,5,15,1515.2,1584.9,0.1349,0.9936,2.8e-05,-4.66,0.86,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23850,PE,2024-09-26,monthly,1.28,1.5,1.26,1.42,5,26,0.9,1.9,0.1358,-0.0067,2.9e-05,-0.44,0.89,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23900,CE,2024-09-26,monthly,1522.23,1525.11,1488.96,1500.61,5,20,1466.8,1534.4,0.1355,0.9917,3.5e-05,-4.77,1.08,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23900,PE,2024-09-26,monthly,1.73,2.01,1.7,1.91,5,34,1.3,2.6,0.1365,-0.0087,3.6e-05,-0.55,1.13,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23950,CE,2024-09-26,monthly,1473.01,1475.88,1439.83,1451.44,5,21,1418.8,1484.1,0.1371,0.9889,4.4e-05,-4.94,1.39,25343.55,12.55
2024-09-13 15:00:00,NIFTY,23950,PE,2024-09-26,monthly,2.32,2.69,2.29,2.56,5,32,1.7,3.4,0.1375,-0.0112,4.5e-05,-0.7,1.41,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24000,CE,2024-09-26,monthly,1423.21,1426.08,1390.04,1401.65,5,58,1370.1,1433.2,0.1335,0.9883,4.8e-05,-4.96,1.47,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24000,PE,2024-09-26,monthly,2.81,3.25,2.78,3.09,5,53,2.0,4.1,0.1367,-0.0134,5.3e-05,-0.8,1.64,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24050,CE,2024-09-26,monthly,1374.4,1377.26,1341.38,1352.94,5,46,1322.5,1383.4,0.1361,0.9839,6.2e-05,-5.21,1.92,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24050,PE,2024-09-26,monthly,3.07,3.55,3.03,3.38,5,72,2.2,4.5,0.134,-0.0148,5.8e-05,-0.85,1.79,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24100,CE,2024-09-26,monthly,1325.77,1328.61,1292.91,1304.41,5,66,1284.8,1324.0,0.1379,0.9791,7.6e-05,-5.46,2.4,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24100,PE,2024-09-26,monthly,3.86,4.45,3.81,4.23,5,108,3.3,5.2,0.1339,-0.0181,6.9e-05,-1.01,2.13,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24150,CE,2024-09-26,monthly,1276.49,1279.32,1243.71,1255.18,5,196,1236.4,1274.0,0.1358,0.9764,8.6e-05,-5.57,2.66,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24150,PE,2024-09-26,monthly,5.9,6.74,5.83,6.44,5,187,5.7,7.2,0.1382,-0.0255,9e-05,-1.39,2.84,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24200,CE,2024-09-26,monthly,1228.39,1231.21,1195.83,1207.22,5,138,1189.1,1225.3,0.1375,0.97,0.000103,-5.88,3.25,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24200,PE,2024-09-26,monthly,6.06,6.94,5.99,6.62,5,193,5.8,7.4,0.134,-0.0268,9.7e-05,-1.41,2.97,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24250,CE,2024-09-26,monthly,1179.42,1182.23,1146.99,1158.33,5,238,1141.0,1175.7,0.1355,0.9662,0.000116,-6.03,3.59,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24250,PE,2024-09-26,monthly,7.65,8.73,7.56,8.34,5,221,7.3,9.3,0.1345,-0.0328,0.000114,-1.66,3.5,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24300,CE,2024-09-26,monthly,1131.28,1134.08,1099.06,1110.33,5,376,1093.7,1127.0,0.1354,0.9599,0.000133,-6.29,4.13,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24300,PE,2024-09-26,monthly,9.6,10.91,9.5,10.44,5,383,9.2,11.7,0.135,-0.0397,0.000133,-1.95,4.1,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24350,CE,2024-09-26,monthly,1084.12,1086.89,1052.2,1063.36,5,422,1047.4,1079.3,0.1366,0.9509,0.000156,-6.66,4.86,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24350,PE,2024-09-26,monthly,11.73,13.28,11.6,12.72,5,454,11.2,14.2,0.135,-0.0471,0.000152,-2.23,4.71,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24400,CE,2024-09-26,monthly,1037.31,1040.05,1005.71,1016.75,5,426,1001.5,1032.0,0.1375,0.9411,0.000178,-7.03,5.61,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24400,PE,2024-09-26,monthly,13.87,15.67,13.72,15.02,5,416,13.2,16.8,0.1343,-0.0546,0.000172,-2.48,5.29,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24450,CE,2024-09-26,monthly,988.62,991.35,957.19,968.17,5,713,953.6,982.7,0.1342,0.9359,0.000195,-7.15,6.0,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24450,PE,2024-09-26,monthly,16.89,19.02,16.71,18.25,6,874,16.1,20.4,0.1345,-0.0645,0.000196,-2.82,6.02,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24500,CE,2024-09-26,monthly,943.87,946.56,912.93,923.74,11,1321,909.9,937.6,0.1368,0.9212,0.000224,-7.69,7.03,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24500,PE,2024-09-26,monthly,21.89,24.49,21.67,23.55,17,719,22.1,25.0,0.1368,-0.0788,0.000225,-3.34,7.03,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24550,CE,2024-09-26,monthly,896.86,899.52,866.23,876.93,25,1203,863.8,890.1,0.1351,0.9117,0.000248,-7.94,7.66,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24550,PE,2024-09-26,monthly,25.33,28.3,25.09,27.23,26,1293,25.6,28.9,0.1359,-0.0895,0.000249,-3.63,7.74,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24600,CE,2024-09-26,monthly,850.26,852.89,819.98,830.55,23,2250,818.1,843.0,0.1334,0.9011,0.000273,-8.19,8.33,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24600,PE,2024-09-26,monthly,29.87,33.27,29.59,32.05,22,1728,30.1,34.0,0.1356,-0.1027,0.000276,-3.99,8.56,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24650,CE,2024-09-26,monthly,809.42,811.99,779.88,790.18,34,2201,778.3,802.0,0.1376,0.8791,0.000305,-8.92,9.62,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24650,PE,2024-09-26,monthly,33.33,37.11,33.02,35.75,66,2979,34.3,37.2,0.1335,-0.1139,0.000302,-4.21,9.22,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24700,CE,2024-09-26,monthly,765.94,768.47,736.95,747.06,62,3151,739.6,754.5,0.1376,0.8627,0.000334,-9.32,10.51,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24700,PE,2024-09-26,monthly,39.26,43.57,38.9,42.02,89,4420,40.3,43.7,0.1334,-0.13,0.000332,-4.6,10.12,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24750,CE,2024-09-26,monthly,718.31,720.8,689.64,699.63,102,5393,692.6,706.6,0.1331,0.8528,0.000362,-9.36,11.01,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24750,PE,2024-09-26,monthly,51.14,56.31,50.71,54.45,95,4887,53.4,55.5,0.138,-0.1559,0.000362,-5.36,11.44,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24800,CE,2024-09-26,monthly,679.48,681.91,651.62,661.32,199,4778,654.7,667.9,0.1359,0.8285,0.000391,-9.98,12.17,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24800,PE,2024-09-26,monthly,58.52,64.29,58.04,62.22,143,9233,61.0,63.5,0.1374,-0.174,0.000391,-5.7,12.28,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24850,CE,2024-09-26,monthly,640.28,642.64,613.18,622.62,1634,54684,619.5,625.7,0.1373,0.8055,0.000419,-10.48,13.17,25343.55,12.55
2024-09-13 15:00:00,NIFTY,24850,PE,2024-09-26,monthly,68.33,74.82,67.79,72.5,1914,37096,71.8,73.2,0.1379,-0.1956,0.000419,-6.11,13.21,25343.55,12.55
