timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-02 13:00:00,NIFTY,22600,CE,2024-04-18,weekly,176.52,178.1,164.86,169.81,949,31762,167.6,172.0,0.1221,0.4151,0.000681,-8.61,18.29,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22600,PE,2024-04-18,weekly,283.74,300.17,281.61,293.03,973,32093,291.1,294.9,0.1181,-0.5881,0.000703,-4.34,18.26,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22650,CE,2024-04-18,weekly,156.66,158.11,145.93,150.48,950,30975,148.5,152.4,0.1222,0.3818,0.000665,-8.32,17.89,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22650,PE,2024-04-18,weekly,316.98,334.32,314.73,326.79,596,40397,324.7,328.9,0.1198,-0.6207,0.000677,-4.15,17.85,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22700,CE,2024-04-18,weekly,130.76,132.07,121.1,125.19,850,20190,123.6,126.8,0.1178,0.3437,0.000666,-7.7,17.26,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22700,PE,2024-04-18,weekly,350.28,368.51,347.91,360.61,1101,29685,358.8,362.4,0.1207,-0.6524,0.000652,-3.87,17.33,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22750,CE,2024-04-18,weekly,118.33,119.53,109.47,113.22,1049,36830,112.1,114.4,0.1201,0.3151,0.00063,-7.49,16.67,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22750,PE,2024-04-18,weekly,381.65,400.82,379.16,392.51,702,37131,390.0,395.1,0.1196,-0.6857,0.000632,-3.42,16.65,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22800,CE,2024-04-18,weekly,104.76,105.86,96.71,100.12,436,21935,98.8,101.4,0.121,0.2863,0.000599,-7.16,15.96,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22800,PE,2024-04-18,weekly,415.81,435.85,413.19,427.16,618,26576,424.4,429.9,0.1192,-0.7169,0.000605,-2.98,15.88,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22850,CE,2024-04-18,weekly,91.33,92.33,84.08,87.15,229,13555,86.0,88.3,0.1211,0.2578,0.000568,-6.75,15.15,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22850,PE,2024-04-18,weekly,457.18,477.87,454.48,468.91,436,20099,465.9,472.0,0.1224,-0.74,0.000565,-2.78,15.22,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22900,CE,2024-04-18,weekly,80.15,81.05,73.62,76.38,525,19730,75.4,77.4,0.1219,0.2321,0.000534,-6.36,14.32,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22900,PE,2024-04-18,weekly,492.3,513.83,489.48,504.51,251,12484,501.2,507.8,0.1207,-0.7701,0.000536,-2.21,14.24,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22950,CE,2024-04-18,weekly,65.71,66.49,60.04,62.43,30,2921,60.6,64.3,0.1193,0.2017,0.000503,-5.72,13.2,22405.1,11.65
2024-04-02 13:00:00,NIFTY,22950,PE,2024-04-18,weekly,527.81,550.2,524.89,540.52,17,4226,532.4,548.6,0.1182,-0.8006,0.000504,-1.55,13.11,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23000,CE,2024-04-18,weekly,57.9,58.6,52.81,54.96,13,1859,53.3,56.6,0.1206,0.1809,0.000465,-5.37,12.35,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23000,PE,2024-04-18,weekly,572.23,595.1,569.24,585.22,25,2560,576.4,594.0,0.1213,-0.8178,0.000465,-1.33,12.4,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23050,CE,2024-04-18,weekly,47.87,48.48,43.46,45.32,11,1547,42.6,48.0,0.1193,0.1564,0.000428,-4.81,11.25,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23050,PE,2024-04-18,weekly,612.14,635.69,609.05,625.51,18,1222,616.1,634.9,0.1201,-0.842,0.000428,-0.78,11.32,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23100,CE,2024-04-18,weekly,39.29,39.81,35.51,37.1,10,1339,34.9,39.3,0.1182,0.1341,0.00039,-4.27,10.14,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23100,PE,2024-04-18,weekly,654.76,678.86,651.59,668.45,8,872,658.4,678.5,0.1203,-0.8615,0.000392,-0.34,10.36,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23150,CE,2024-04-18,weekly,33.88,34.34,30.55,31.95,6,531,30.0,33.9,0.1191,0.1179,0.000354,-3.91,9.27,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23150,PE,2024-04-18,weekly,696.41,721.12,693.16,710.45,9,837,699.8,721.1,0.1185,-0.8832,0.000353,0.24,9.21,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23200,CE,2024-04-18,weekly,29.38,29.79,26.46,27.68,5,599,26.0,29.3,0.1202,0.104,0.00032,-3.59,8.47,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23200,PE,2024-04-18,weekly,742.6,767.65,739.31,756.84,5,659,745.5,768.2,0.1205,-0.8954,0.000321,0.5,8.5,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23250,CE,2024-04-18,weekly,25.34,25.7,22.77,23.85,5,310,22.4,25.3,0.1212,0.0912,0.000288,-3.27,7.69,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23250,PE,2024-04-18,weekly,786.89,812.41,783.54,801.4,5,457,789.4,813.4,0.1196,-0.9117,0.000285,0.97,7.51,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23300,CE,2024-04-18,weekly,20.43,20.73,18.27,19.18,5,196,16.9,21.5,0.1203,0.0764,0.000254,-2.83,6.73,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23300,PE,2024-04-18,weekly,831.28,857.26,827.87,846.05,5,236,833.4,858.7,0.1176,-0.9282,0.000248,1.49,6.43,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23350,CE,2024-04-18,weekly,16.0,16.24,14.23,14.97,5,284,13.2,16.8,0.1188,0.0625,0.000221,-2.39,5.77,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23350,PE,2024-04-18,weekly,878.26,904.52,874.8,893.2,5,148,879.8,906.6,0.1184,-0.9381,0.00022,1.78,5.72,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23400,CE,2024-04-18,weekly,12.73,12.93,11.28,11.88,5,137,10.5,13.3,0.1181,0.0516,0.000191,-2.03,4.96,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23400,PE,2024-04-18,weekly,926.48,952.92,923.0,941.52,5,189,927.4,955.6,0.1207,-0.9446,0.000198,1.96,5.25,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23450,CE,2024-04-18,weekly,11.98,12.17,10.63,11.19,5,114,9.8,12.5,0.1215,0.0478,0.000174,-1.96,4.67,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23450,PE,2024-04-18,weekly,972.76,999.53,969.23,987.99,5,96,973.2,1002.8,0.1185,-0.9564,0.000166,2.39,4.33,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23500,CE,2024-04-18,weekly,9.83,9.99,8.69,9.17,5,127,8.1,10.3,0.1216,0.0401,0.000151,-1.7,4.05,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23500,PE,2024-04-18,weekly,1022.23,1049.07,1018.69,1037.5,5,60,1021.9,1053.1,0.1224,-0.9589,0.000153,2.43,4.13,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23550,CE,2024-04-18,weekly,8.0,8.13,7.05,7.44,5,87,6.1,8.8,0.1217,0.0335,0.000131,-1.46,3.49,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23550,PE,2024-04-18,weekly,1070.12,1097.16,1066.55,1085.51,5,54,1061.1,1109.9,0.1221,-0.966,0.000132,2.7,3.54,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23600,CE,2024-04-18,weekly,5.4,5.5,4.72,5.0,5,48,4.1,5.9,0.1181,0.0242,0.000103,-1.08,2.67,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23600,PE,2024-04-18,weekly,1117.58,1144.86,1113.98,1133.11,5,32,1107.6,1158.6,0.1194,-0.9745,0.000106,3.05,2.78,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23650,CE,2024-04-18,weekly,4.85,4.93,4.24,4.49,5,28,3.0,6.0,0.1203,0.0216,9.2e-05,-1.0,2.43,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23650,PE,2024-04-18,weekly,1166.41,1193.81,1162.8,1182.01,5,31,1155.4,1208.6,0.1199,-0.9787,9.1e-05,3.22,2.4,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23700,CE,2024-04-18,weekly,4.21,4.28,3.68,3.9,5,29,2.6,5.2,0.1219,0.0189,8.1e-05,-0.9,2.16,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23700,PE,2024-04-18,weekly,1215.57,1243.05,1211.94,1231.22,5,21,1203.5,1258.9,0.1212,-0.9817,7.9e-05,3.34,2.11,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23750,CE,2024-04-18,weekly,2.62,2.67,2.26,2.41,5,29,1.6,3.2,0.1177,0.0127,5.9e-05,-0.61,1.53,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23750,PE,2024-04-18,weekly,1264.71,1292.28,1261.07,1280.4,5,46,1251.6,1309.2,0.1218,-0.9847,6.7e-05,3.47,1.81,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23800,CE,2024-04-18,weekly,2.62,2.67,2.28,2.42,5,16,1.6,3.2,0.1217,0.0123,5.6e-05,-0.62,1.5,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23800,PE,2024-04-18,weekly,1313.86,1341.51,1310.21,1329.61,5,19,1299.7,1359.5,0.1217,-0.9876,5.6e-05,3.61,1.5,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23850,CE,2024-04-18,weekly,1.88,1.91,1.62,1.72,5,19,1.1,2.3,0.1202,0.0092,4.4e-05,-0.47,1.16,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23850,PE,2024-04-18,weekly,1363.19,1390.9,1359.53,1378.97,5,10,1347.9,1410.0,0.1219,-0.99,4.7e-05,3.72,1.25,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23900,CE,2024-04-18,weekly,1.68,1.71,1.45,1.54,5,10,1.0,2.1,0.1222,0.0082,3.9e-05,-0.43,1.05,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23900,PE,2024-04-18,weekly,1412.34,1440.14,1408.67,1428.18,5,10,1396.0,1460.3,0.1195,-0.993,3.5e-05,3.87,0.92,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23950,CE,2024-04-18,weekly,1.22,1.24,1.04,1.11,5,10,0.7,1.5,0.1211,0.0061,3.1e-05,-0.33,0.81,22405.1,11.65
2024-04-02 13:00:00,NIFTY,23950,PE,2024-04-18,weekly,1461.77,1489.62,1458.09,1477.63,5,10,1444.4,1510.9,0.1179,-0.995,2.6e-05,3.98,0.68,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24000,CE,2024-04-18,weekly,0.94,0.96,0.8,0.86,5,10,0.6,1.2,0.1211,0.0048,2.5e-05,-0.27,0.66,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24000,PE,2024-04-18,weekly,1511.63,1539.49,1507.95,1527.49,5,10,1493.1,1561.9,0.1214,-0.9951,2.5e-05,3.99,0.67,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24050,CE,2024-04-18,weekly,0.66,0.68,0.56,0.6,5,10,0.4,0.8,0.12,0.0035,1.9e-05,-0.2,0.5,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24050,PE,2024-04-18,weekly,1561.12,1589.03,1557.44,1577.02,5,10,1541.5,1612.5,0.1188,-0.9967,1.8e-05,4.09,0.46,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24100,CE,2024-04-18,weekly,0.6,0.61,0.51,0.55,5,10,0.4,0.7,0.1221,0.0032,1.7e-05,-0.18,0.45,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24100,PE,2024-04-18,weekly,1610.95,1638.86,1607.26,1626.85,5,10,1590.2,1663.5,0.1215,-0.997,1.6e-05,4.1,0.43,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24150,CE,2024-04-18,weekly,0.35,0.36,0.29,0.32,5,10,0.2,0.4,0.119,0.002,1.1e-05,-0.12,0.29,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24150,PE,2024-04-18,weekly,1660.59,1688.54,1656.9,1676.51,5,10,1638.8,1714.2,0.1192,-0.998,1.1e-05,4.17,0.3,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24200,CE,2024-04-18,weekly,0.23,0.24,0.19,0.21,5,10,0.1,0.3,0.1177,0.0014,8e-06,-0.08,0.21,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24200,PE,2024-04-18,weekly,1710.43,1738.38,1706.74,1726.35,5,10,1687.5,1765.2,0.1217,-0.9981,1e-05,4.18,0.28,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24250,CE,2024-04-18,weekly,0.2,0.21,0.17,0.18,5,10,0.1,0.2,0.1192,0.0012,7e-06,-0.07,0.18,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24250,PE,2024-04-18,weekly,1760.14,1788.11,1756.44,1776.07,5,10,1736.1,1816.0,0.1183,-0.9989,7e-06,4.24,0.17,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24300,CE,2024-04-18,weekly,0.13,0.13,0.11,0.12,5,10,0.1,0.2,0.1178,0.0008,5e-06,-0.05,0.13,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24300,PE,2024-04-18,weekly,1809.98,1837.95,1806.29,1825.91,5,10,1784.8,1867.0,0.1205,-0.999,6e-06,4.25,0.16,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24350,CE,2024-04-18,weekly,0.13,0.14,0.11,0.12,5,10,0.1,0.2,0.1209,0.0008,5e-06,-0.05,0.13,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24350,PE,2024-04-18,weekly,1859.81,1887.79,1856.12,1875.75,5,10,1833.5,1918.0,0.1219,-0.9991,5e-06,4.27,0.14,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24400,CE,2024-04-18,weekly,0.1,0.11,0.09,0.09,5,10,0.1,0.15000000000000002,0.1214,0.0006,4e-06,-0.04,0.1,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24400,PE,2024-04-18,weekly,1909.62,1937.61,1905.93,1925.56,5,10,1882.2,1968.9,0.121,-0.9994,4e-06,4.29,0.1,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24450,CE,2024-04-18,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1202,0.0004,3e-06,-0.03,0.07,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24450,PE,2024-04-18,weekly,1959.47,1987.45,1955.77,1975.41,5,10,1931.0,2019.9,0.1221,-0.9995,3e-06,4.31,0.08,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0003,2e-06,-0.02,0.05,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24500,PE,2024-04-18,weekly,2009.28,2037.27,2005.58,2025.22,5,10,1979.7,2070.8,0.1179,-0.9998,2e-06,4.33,0.04,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0002,1e-06,-0.01,0.04,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24550,PE,2024-04-18,weekly,2059.13,2087.13,2055.43,2075.08,5,10,2028.4,2121.8,0.1198,-0.9998,1e-06,4.34,0.04,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0002,1e-06,-0.01,0.03,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24600,PE,2024-04-18,weekly,2108.98,2136.98,2105.28,2124.93,5,10,2077.1,2172.7,0.1202,-0.9998,1e-06,4.36,0.03,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0001,1e-06,-0.01,0.02,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24650,PE,2024-04-18,weekly,2158.84,2186.83,2155.14,2174.78,5,10,2093.2,2256.3,0.1213,-0.9999,1e-06,4.37,0.03,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0001,1e-06,-0.01,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24700,PE,2024-04-18,weekly,2208.68,2236.68,2204.98,2224.63,5,10,2141.2,2308.1,0.1191,-0.9999,1e-06,4.38,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,0.0001,1e-06,-0.01,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24750,PE,2024-04-18,weekly,2258.54,2286.54,2254.84,2274.49,5,10,2189.2,2359.8,0.1198,-0.9999,0.0,4.39,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24800,PE,2024-04-18,weekly,2308.39,2336.39,2304.69,2324.34,5,10,2237.2,2411.5,0.1181,-1.0,0.0,4.4,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24850,PE,2024-04-18,weekly,2358.25,2386.25,2354.55,2374.2,5,10,2285.2,2463.2,0.1196,-1.0,0.0,4.41,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24900,PE,2024-04-18,weekly,2408.11,2436.11,2404.41,2424.06,5,10,2333.2,2515.0,0.1208,-1.0,0.0,4.42,0.01,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,24950,PE,2024-04-18,weekly,2457.96,2485.96,2454.26,2473.91,5,10,2381.1,2566.7,0.1192,-1.0,0.0,4.43,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25000,PE,2024-04-18,weekly,2507.82,2535.82,2504.12,2523.77,5,10,2429.1,2618.4,0.1219,-1.0,0.0,4.44,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25050,PE,2024-04-18,weekly,2557.68,2585.68,2553.98,2573.63,5,10,2477.1,2670.1,0.1215,-1.0,0.0,4.45,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25100,PE,2024-04-18,weekly,2607.53,2635.53,2603.83,2623.48,5,10,2525.1,2721.9,0.1209,-1.0,0.0,4.46,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25150,PE,2024-04-18,weekly,2657.39,2685.39,2653.69,2673.34,5,10,2573.1,2773.6,0.1185,-1.0,0.0,4.47,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25200,PE,2024-04-18,weekly,2707.25,2735.25,2703.55,2723.2,5,10,2621.1,2825.3,0.1207,-1.0,0.0,4.47,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25250,PE,2024-04-18,weekly,2757.11,2785.11,2753.41,2773.06,5,10,2669.1,2877.0,0.1182,-1.0,0.0,4.48,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25300,PE,2024-04-18,weekly,2806.97,2834.97,2803.27,2822.92,5,10,2717.1,2928.8,0.1208,-1.0,0.0,4.49,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25350,PE,2024-04-18,weekly,2856.82,2884.82,2853.12,2872.77,5,10,2765.0,2980.5,0.1201,-1.0,0.0,4.5,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25400,PE,2024-04-18,weekly,2906.68,2934.68,2902.98,2922.63,5,10,2813.0,3032.2,0.1193,-1.0,0.0,4.51,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25450,PE,2024-04-18,weekly,2956.54,2984.54,2952.84,2972.49,5,10,2861.0,3084.0,0.122,-1.0,0.0,4.52,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25500,PE,2024-04-18,weekly,3006.4,3034.4,3002.7,3022.35,5,10,2909.0,3135.7,0.1192,-1.0,0.0,4.53,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25550,PE,2024-04-18,weekly,3056.25,3084.25,3052.55,3072.2,5,10,2957.0,3187.4,0.118,-1.0,0.0,4.54,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25600,PE,2024-04-18,weekly,3106.11,3134.11,3102.41,3122.06,5,10,3005.0,3239.1,0.1194,-1.0,0.0,4.55,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25650,PE,2024-04-18,weekly,3155.97,3183.97,3152.27,3171.92,5,10,3053.0,3290.9,0.121,-1.0,0.0,4.55,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25700,PE,2024-04-18,weekly,3205.83,3233.83,3202.13,3221.78,5,10,3101.0,3342.6,0.1214,-1.0,0.0,4.56,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25750,PE,2024-04-18,weekly,3255.68,3283.68,3251.98,3271.63,5,10,3148.9,3394.3,0.1207,-1.0,0.0,4.57,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25800,PE,2024-04-18,weekly,3305.54,3333.54,3301.84,3321.49,5,10,3196.9,3446.0,0.1186,-1.0,0.0,4.58,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25850,PE,2024-04-18,weekly,3355.4,3383.4,3351.7,3371.35,5,10,3244.9,3497.8,0.1192,-1.0,0.0,4.59,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25900,PE,2024-04-18,weekly,3405.26,3433.26,3401.56,3421.21,5,10,3292.9,3549.5,0.1183,-1.0,0.0,4.6,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,25950,PE,2024-04-18,weekly,3455.12,3483.12,3451.42,3471.07,5,10,3340.9,3601.2,0.1224,-1.0,0.0,4.61,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,26000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,26000,PE,2024-04-18,weekly,3504.97,3532.97,3501.27,3520.92,5,10,3388.9,3653.0,0.1209,-1.0,0.0,4.62,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,26050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,22405.1,11.65
2024-04-02 13:00:00,NIFTY,26050,PE,2024-04-18,weekly,3554.83,3582.83,3551.13,3570.78,5,10,3436.9,3704.7,0.1213,-1.0,0.0,4.63,0.0,22405.1,11.65
