timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-07 14:00:00,NIFTY,22150,PE,2025-01-30,monthly,50.78,52.63,50.11,51.18,5,10,48.9,53.5,0.1471,-0.0665,7.6e-05,-1.02,14.98,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22200,CE,2025-01-30,monthly,2391.45,2400.9,2365.8,2385.78,5,10,2332.1,2439.5,0.1466,0.9299,7.9e-05,-4.94,15.6,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22200,PE,2025-01-30,monthly,60.78,62.89,60.02,61.24,5,10,58.5,64.0,0.151,-0.0757,8.1e-05,-1.15,16.54,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22250,CE,2025-01-30,monthly,2349.27,2358.65,2323.81,2343.64,5,10,2290.9,2396.4,0.1485,0.9231,8.4e-05,-5.04,16.75,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22250,PE,2025-01-30,monthly,63.38,65.57,62.59,63.86,5,10,61.0,66.7,0.1499,-0.0788,8.4e-05,-1.17,17.07,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22300,CE,2025-01-30,monthly,2306.5,2315.81,2281.21,2300.9,5,10,2249.1,2352.7,0.1496,0.9169,8.8e-05,-5.12,17.77,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22300,PE,2025-01-30,monthly,67.1,69.41,66.27,67.6,5,10,64.6,70.6,0.1495,-0.0829,8.8e-05,-1.21,17.73,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22350,CE,2025-01-30,monthly,2262.36,2271.63,2237.22,2256.8,5,10,2206.0,2307.6,0.1498,0.9117,9.2e-05,-5.19,18.58,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22350,PE,2025-01-30,monthly,76.38,78.91,75.46,76.93,5,10,73.5,80.4,0.1519,-0.0911,9.3e-05,-1.31,19.02,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22400,CE,2025-01-30,monthly,2212.29,2221.55,2187.17,2206.73,5,10,2157.1,2256.4,0.1468,0.911,9.5e-05,-5.17,18.7,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22400,PE,2025-01-30,monthly,82.13,84.82,81.16,82.72,5,10,79.0,86.4,0.1522,-0.0966,9.7e-05,-1.37,19.87,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22450,CE,2025-01-30,monthly,2168.62,2177.82,2143.66,2163.1,5,10,2114.4,2211.8,0.147,0.9054,9.9e-05,-5.23,19.57,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22450,PE,2025-01-30,monthly,82.58,85.31,81.59,83.17,5,10,79.4,86.9,0.1497,-0.0984,0.0001,-1.36,20.14,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22500,CE,2025-01-30,monthly,2128.18,2137.3,2103.43,2122.7,5,10,2074.9,2170.5,0.1487,0.8975,0.000103,-5.33,20.74,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22500,PE,2025-01-30,monthly,86.12,88.97,85.09,86.74,5,10,82.8,90.6,0.1487,-0.1025,0.000103,-1.38,20.74,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22550,CE,2025-01-30,monthly,2089.16,2098.2,2064.65,2083.74,5,10,2036.9,2130.6,0.1507,0.8889,0.000108,-5.43,21.99,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22550,PE,2025-01-30,monthly,95.58,98.66,94.47,96.26,5,10,91.9,100.6,0.1504,-0.1106,0.000108,-1.47,21.91,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22600,CE,2025-01-30,monthly,2037.4,2046.44,2012.9,2031.98,5,10,1986.3,2077.7,0.1468,0.8888,0.000111,-5.39,22.0,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22600,PE,2025-01-30,monthly,104.64,107.93,103.45,105.36,5,10,100.6,110.1,0.1516,-0.1183,0.000112,-1.55,22.99,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22650,CE,2025-01-30,monthly,1995.26,2004.23,1970.94,1989.88,5,10,1945.1,2034.7,0.1471,0.8822,0.000116,-5.46,22.92,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22650,PE,2025-01-30,monthly,109.92,113.36,108.68,110.68,5,10,105.7,115.7,0.151,-0.1235,0.000116,-1.58,23.7,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22700,CE,2025-01-30,monthly,1963.77,1972.6,1939.8,1958.46,5,10,1914.4,2002.5,0.1517,0.8691,0.000121,-5.63,24.68,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22700,PE,2025-01-30,monthly,112.09,115.62,110.81,112.86,5,10,107.8,117.9,0.149,-0.1269,0.00012,-1.58,24.15,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22750,CE,2025-01-30,monthly,1916.03,1924.84,1892.16,1910.75,5,34,1867.8,1953.7,0.1494,0.866,0.000125,-5.62,25.08,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22750,PE,2025-01-30,monthly,116.77,120.44,115.44,117.57,5,46,112.3,122.9,0.148,-0.1319,0.000124,-1.6,24.81,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22800,CE,2025-01-30,monthly,1875.23,1883.96,1851.56,1869.99,5,51,1827.9,1912.1,0.1498,0.8587,0.000129,-5.69,26.0,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22800,PE,2025-01-30,monthly,120.67,124.46,119.3,121.5,5,55,116.0,127.0,0.1466,-0.1365,0.000129,-1.61,25.4,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22850,CE,2025-01-30,monthly,1832.09,1840.76,1808.59,1826.89,5,57,1785.8,1868.0,0.1491,0.8528,0.000133,-5.72,26.73,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22850,PE,2025-01-30,monthly,134.47,138.56,132.99,135.36,5,80,129.3,141.5,0.149,-0.147,0.000133,-1.71,26.71,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22900,CE,2025-01-30,monthly,1793.07,1801.66,1769.79,1787.92,5,105,1747.7,1828.1,0.1498,0.8445,0.000137,-5.79,27.72,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22900,PE,2025-01-30,monthly,138.04,142.26,136.52,138.97,5,84,132.7,145.2,0.1473,-0.1516,0.000137,-1.71,27.26,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22950,CE,2025-01-30,monthly,1745.46,1754.01,1722.28,1740.33,5,163,1701.2,1779.5,0.1473,0.841,0.000142,-5.78,28.14,24201.9,14.94
2024-11-07 14:00:00,NIFTY,22950,PE,2025-01-30,monthly,146.47,150.89,144.88,147.44,5,100,140.8,154.1,0.1473,-0.1589,0.000142,-1.75,28.12,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23000,CE,2025-01-30,monthly,1712.84,1721.27,1689.98,1707.78,5,112,1682.2,1733.4,0.15,0.8294,0.000146,-5.9,29.45,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23000,PE,2025-01-30,monthly,166.94,171.73,165.2,167.99,5,176,163.0,173.0,0.1512,-0.1724,0.000145,-1.9,29.65,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23050,CE,2025-01-30,monthly,1672.67,1681.03,1650.02,1667.66,5,240,1642.6,1692.7,0.1499,0.8218,0.00015,-5.95,30.27,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23050,PE,2025-01-30,monthly,170.48,175.41,168.7,171.56,5,281,166.4,176.7,0.1492,-0.1772,0.00015,-1.89,30.17,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23100,CE,2025-01-30,monthly,1623.29,1631.62,1600.73,1618.29,5,327,1594.0,1642.6,0.1466,0.8187,0.000155,-5.91,30.61,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23100,PE,2025-01-30,monthly,176.71,181.81,174.86,177.83,5,218,172.5,183.2,0.1481,-0.1835,0.000154,-1.89,30.83,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23150,CE,2025-01-30,monthly,1588.04,1596.27,1565.76,1583.11,5,369,1559.4,1606.9,0.1479,0.8086,0.000159,-5.99,31.65,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23150,PE,2025-01-30,monthly,191.46,196.84,189.51,192.63,5,476,186.9,198.4,0.1495,-0.1938,0.000158,-1.97,31.89,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23200,CE,2025-01-30,monthly,1550.07,1558.21,1528.03,1545.19,5,547,1522.0,1568.4,0.1481,0.7999,0.000163,-6.04,32.52,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23200,PE,2025-01-30,monthly,196.78,202.33,194.77,198.0,5,799,192.1,203.9,0.1479,-0.1998,0.000163,-1.96,32.48,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23250,CE,2025-01-30,monthly,1514.77,1522.81,1493.01,1509.95,5,564,1487.3,1532.6,0.149,0.79,0.000167,-6.1,33.46,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23250,PE,2025-01-30,monthly,208.86,214.66,206.76,210.13,6,677,207.0,213.3,0.1482,-0.2088,0.000167,-2.0,33.35,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23300,CE,2025-01-30,monthly,1469.93,1477.91,1448.32,1465.14,5,755,1443.2,1487.1,0.1469,0.7842,0.000172,-6.09,34.0,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23300,PE,2025-01-30,monthly,220.04,226.08,217.86,221.37,6,1074,218.0,224.7,0.1481,-0.2175,0.000171,-2.03,34.15,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23350,CE,2025-01-30,monthly,1439.81,1447.67,1418.54,1435.1,8,1069,1413.6,1456.6,0.149,0.7723,0.000175,-6.18,35.06,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23350,PE,2025-01-30,monthly,233.45,239.76,231.17,234.83,11,833,231.3,238.4,0.1485,-0.227,0.000175,-2.07,35.0,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23400,CE,2025-01-30,monthly,1409.2,1416.94,1388.24,1404.55,10,1375,1383.5,1425.6,0.1507,0.7609,0.000177,-6.26,36.02,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23400,PE,2025-01-30,monthly,246.11,252.67,243.74,247.55,15,2116,243.8,251.3,0.1486,-0.2363,0.000179,-2.1,35.79,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23450,CE,2025-01-30,monthly,1358.73,1366.44,1337.89,1354.11,27,2294,1333.8,1374.4,0.1468,0.7568,0.000184,-6.2,36.36,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23450,PE,2025-01-30,monthly,269.07,275.99,266.56,270.59,28,2484,266.5,274.6,0.1513,-0.2491,0.000181,-2.19,36.83,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23500,CE,2025-01-30,monthly,1330.87,1338.44,1310.36,1326.32,31,3232,1306.4,1346.2,0.149,0.7444,0.000186,-6.28,37.33,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23500,PE,2025-01-30,monthly,274.27,281.36,271.69,275.82,41,3176,271.7,280.0,0.149,-0.2557,0.000186,-2.16,37.34,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23550,CE,2025-01-30,monthly,1299.87,1307.33,1279.67,1295.39,54,4277,1282.4,1308.3,0.1501,0.7333,0.000189,-6.34,38.15,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23550,PE,2025-01-30,monthly,284.46,291.79,281.8,286.06,27,7004,281.8,290.4,0.1481,-0.2642,0.00019,-2.16,37.97,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23600,CE,2025-01-30,monthly,1262.53,1269.91,1242.58,1258.11,80,5675,1245.5,1270.7,0.1494,0.7244,0.000193,-6.35,38.78,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23600,PE,2025-01-30,monthly,301.05,308.68,298.29,302.72,110,4991,299.7,305.7,0.1486,-0.2747,0.000193,-2.19,38.72,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23650,CE,2025-01-30,monthly,1239.16,1246.4,1219.57,1234.82,65,5789,1222.5,1247.2,0.1522,0.7114,0.000193,-6.44,39.65,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23650,PE,2025-01-30,monthly,312.59,320.46,309.73,314.32,98,7448,311.2,317.5,0.1478,-0.2837,0.000197,-2.18,39.33,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23700,CE,2025-01-30,monthly,1186.78,1193.97,1167.32,1182.47,188,11976,1170.6,1194.3,0.1475,0.7064,0.000201,-6.34,39.97,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23700,PE,2025-01-30,monthly,339.7,347.94,336.71,341.51,188,10425,338.1,344.9,0.1507,-0.297,0.000198,-2.26,40.19,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23750,CE,2025-01-30,monthly,1154.93,1162.02,1135.78,1150.69,1949,66291,1144.9,1156.4,0.1479,0.6957,0.000204,-6.37,40.63,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23750,PE,2025-01-30,monthly,340.84,349.26,337.79,342.69,1523,61121,341.0,344.4,0.147,-0.3034,0.000205,-2.18,40.57,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23800,CE,2025-01-30,monthly,1127.34,1134.31,1108.51,1123.17,1634,46930,1117.6,1128.8,0.1491,0.684,0.000205,-6.41,41.3,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23800,PE,2025-01-30,monthly,358.79,367.51,355.63,360.71,1733,45736,358.9,362.5,0.1474,-0.3143,0.000207,-2.2,41.2,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23850,CE,2025-01-30,monthly,1084.9,1091.78,1066.29,1080.77,2378,69161,1075.4,1086.2,0.1467,0.6758,0.000211,-6.37,41.75,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23850,PE,2025-01-30,monthly,384.65,393.72,381.36,386.64,1087,64382,384.7,388.6,0.1495,-0.3269,0.000208,-2.25,41.89,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23900,CE,2025-01-30,monthly,1067.28,1074.02,1049.05,1063.24,2706,97723,1057.9,1068.6,0.15,0.6621,0.00021,-6.45,42.44,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23900,PE,2025-01-30,monthly,407.32,416.71,403.91,409.38,4177,94520,407.3,411.4,0.1507,-0.3385,0.000209,-2.28,42.47,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23950,CE,2025-01-30,monthly,1027.93,1034.59,1009.96,1023.95,4554,83527,1018.8,1029.1,0.1481,0.6529,0.000215,-6.41,42.87,24201.9,14.94
2024-11-07 14:00:00,NIFTY,23950,PE,2025-01-30,monthly,416.19,425.82,412.69,418.3,7188,127725,416.2,420.4,0.1486,-0.3474,0.000214,-2.22,42.89,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24000,CE,2025-01-30,monthly,990.12,996.68,972.42,986.2,4213,141745,981.3,991.1,0.1465,0.6433,0.000219,-6.37,43.3,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24000,PE,2025-01-30,monthly,437.63,447.58,434.01,439.81,3097,181685,437.6,442.0,0.1492,-0.3587,0.000216,-2.23,43.38,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24050,CE,2025-01-30,monthly,976.76,983.18,959.43,972.92,4800,136304,968.1,977.8,0.1503,0.6296,0.000216,-6.46,43.85,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24050,PE,2025-01-30,monthly,446.85,457.06,443.14,449.09,5903,125092,446.8,451.3,0.1469,-0.3681,0.000221,-2.16,43.76,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24100,CE,2025-01-30,monthly,947.11,953.41,930.08,943.33,7729,158204,938.6,948.0,0.1503,0.6187,0.000218,-6.46,44.25,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24100,PE,2025-01-30,monthly,464.77,475.28,460.95,467.08,11480,241661,464.7,469.4,0.1465,-0.379,0.000224,-2.14,44.17,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24150,CE,2025-01-30,monthly,925.3,931.49,908.6,921.6,6257,185063,917.0,926.2,0.1519,0.6069,0.000218,-6.49,44.65,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24150,PE,2025-01-30,monthly,487.54,498.37,483.6,489.92,13203,220455,487.5,492.4,0.1471,-0.3906,0.000225,-2.13,44.57,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24200,CE,2025-01-30,monthly,873.38,879.48,856.92,869.73,14133,355998,865.4,874.1,0.1466,0.5983,0.000227,-6.34,44.9,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24200,PE,2025-01-30,monthly,530.46,541.66,526.38,532.92,6950,341698,530.3,535.6,0.152,-0.4041,0.000219,-2.23,44.97,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24250,CE,2025-01-30,monthly,860.61,866.58,844.5,857.04,6314,221523,852.8,861.3,0.1499,0.5856,0.000224,-6.41,45.25,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24250,PE,2025-01-30,monthly,530.11,541.56,525.94,532.63,7846,228410,530.0,535.3,0.1472,-0.4133,0.000228,-2.09,45.22,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24300,CE,2025-01-30,monthly,831.72,837.58,815.91,828.21,7953,282178,824.1,832.4,0.1496,0.5746,0.000226,-6.38,45.51,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24300,PE,2025-01-30,monthly,566.42,578.22,562.13,569.01,11620,240602,566.2,571.9,0.1503,-0.4257,0.000225,-2.14,45.51,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24350,CE,2025-01-30,monthly,813.0,818.74,797.51,809.56,4962,194483,805.5,813.6,0.1513,0.5629,0.000224,-6.4,45.74,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24350,PE,2025-01-30,monthly,575.12,587.21,570.72,577.78,5297,162327,574.9,580.7,0.1473,-0.4362,0.00023,-2.03,45.72,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24400,CE,2025-01-30,monthly,778.7,784.33,763.51,775.33,3213,151379,771.5,779.2,0.1495,0.552,0.000228,-6.33,45.92,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24400,PE,2025-01-30,monthly,606.3,618.71,601.78,609.03,5649,108269,606.0,612.1,0.1491,-0.4479,0.000229,-2.04,45.92,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24450,CE,2025-01-30,monthly,748.37,753.88,733.49,745.06,6874,104206,741.3,748.8,0.1485,0.5408,0.00023,-6.27,46.08,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24450,PE,2025-01-30,monthly,623.57,636.29,618.94,626.37,4213,69302,623.2,629.5,0.1477,-0.4591,0.000231,-1.96,46.08,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24500,CE,2025-01-30,monthly,722.92,728.32,708.36,719.69,2484,103236,716.1,723.3,0.1484,0.5294,0.000231,-6.23,46.19,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24500,PE,2025-01-30,monthly,665.34,678.38,660.59,668.21,4056,105601,664.9,671.6,0.1515,-0.4706,0.000226,-2.02,46.19,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24550,CE,2025-01-30,monthly,713.42,718.71,699.17,710.26,3643,75050,706.7,713.8,0.1517,0.5182,0.000226,-6.28,46.27,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24550,PE,2025-01-30,monthly,690.04,703.39,685.18,692.98,3614,89593,689.5,696.4,0.1515,-0.4818,0.000227,-1.97,46.27,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24600,CE,2025-01-30,monthly,669.58,674.75,655.65,666.49,3518,78649,663.2,669.8,0.1473,0.5064,0.000233,-6.13,46.31,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24600,PE,2025-01-30,monthly,705.03,718.69,700.04,708.03,3094,77100,704.5,711.6,0.1492,-0.4933,0.00023,-1.86,46.31,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24650,CE,2025-01-30,monthly,660.66,665.72,647.03,657.64,1353,72084,654.4,660.9,0.1505,0.4957,0.000228,-6.17,46.32,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24650,PE,2025-01-30,monthly,742.84,756.8,737.75,745.91,2110,64039,742.2,749.6,0.1518,-0.504,0.000226,-1.88,46.32,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24700,CE,2025-01-30,monthly,623.22,628.16,609.93,620.27,2125,85741,617.2,623.4,0.1473,0.4835,0.000233,-6.03,46.28,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24700,PE,2025-01-30,monthly,763.01,777.29,757.8,766.15,1742,97043,762.3,770.0,0.1504,-0.5155,0.000228,-1.79,46.28,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24750,CE,2025-01-30,monthly,619.56,624.39,606.54,616.67,144,8192,610.5,622.8,0.1513,0.4736,0.000227,-6.09,46.22,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24750,PE,2025-01-30,monthly,797.62,812.18,792.3,800.82,129,7115,792.8,808.8,0.1521,-0.5261,0.000225,-1.77,46.22,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24800,CE,2025-01-30,monthly,583.29,588.0,570.61,580.47,73,7022,574.7,586.3,0.1482,0.4612,0.000231,-5.95,46.1,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24800,PE,2025-01-30,monthly,808.55,823.47,803.11,811.84,121,8090,803.7,820.0,0.1485,-0.5387,0.00023,-1.61,46.1,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24850,CE,2025-01-30,monthly,566.54,571.14,554.16,563.79,94,3197,558.2,569.4,0.1491,0.4504,0.000229,-5.92,45.96,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24850,PE,2025-01-30,monthly,849.48,864.66,843.94,852.82,48,9951,840.0,865.6,0.1513,-0.5485,0.000225,-1.62,45.98,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24900,CE,2025-01-30,monthly,551.01,555.5,538.91,548.32,39,4805,540.1,556.5,0.1502,0.44,0.000226,-5.89,45.79,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24900,PE,2025-01-30,monthly,864.12,879.66,858.45,867.54,55,3718,858.9,876.2,0.1482,-0.5612,0.000229,-1.46,45.77,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24950,CE,2025-01-30,monthly,531.12,535.5,519.32,528.5,22,1698,520.6,536.4,0.1503,0.4291,0.000225,-5.83,45.58,24201.9,14.94
2024-11-07 14:00:00,NIFTY,24950,PE,2025-01-30,monthly,896.2,912.03,890.42,899.68,31,2274,886.2,913.2,0.1488,-0.5719,0.000227,-1.41,45.56,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25000,CE,2025-01-30,monthly,498.13,502.38,486.7,495.59,20,2175,488.2,503.0,0.1473,0.416,0.000228,-5.68,45.29,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25000,PE,2025-01-30,monthly,939.73,955.8,933.86,943.27,9,1896,929.1,957.4,0.1519,-0.5807,0.000222,-1.43,45.37,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25050,CE,2025-01-30,monthly,492.45,496.61,481.25,489.96,15,1208,482.6,497.3,0.1502,0.4074,0.000223,-5.7,45.06,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25050,PE,2025-01-30,monthly,963.01,979.41,957.02,966.62,8,1528,952.1,981.1,0.1503,-0.5925,0.000222,-1.31,45.07,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25100,CE,2025-01-30,monthly,467.14,471.17,456.27,464.72,5,1214,457.7,471.7,0.1487,0.3954,0.000223,-5.58,44.72,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25100,PE,2025-01-30,monthly,997.22,1013.89,991.13,1000.89,6,1066,985.9,1015.9,0.1511,-0.6026,0.00022,-1.25,44.78,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25150,CE,2025-01-30,monthly,456.26,460.2,445.64,453.9,5,1043,447.1,460.7,0.1503,0.3861,0.000219,-5.56,44.42,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25150,PE,2025-01-30,monthly,1007.75,1024.84,1001.51,1011.52,5,790,996.3,1026.7,0.1465,-0.6175,0.000224,-1.02,44.29,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25200,CE,2025-01-30,monthly,445.01,448.86,434.65,442.7,5,520,436.1,449.3,0.1517,0.377,0.000216,-5.53,44.1,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25200,PE,2025-01-30,monthly,1039.68,1057.07,1033.33,1043.51,5,604,1027.9,1059.2,0.1465,-0.6282,0.000222,-0.93,43.9,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25250,CE,2025-01-30,monthly,428.99,432.74,418.91,426.75,5,494,420.3,433.2,0.1519,0.367,0.000213,-5.46,43.72,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25250,PE,2025-01-30,monthly,1073.5,1091.17,1067.05,1077.4,5,333,1061.2,1093.6,0.1468,-0.6385,0.00022,-0.86,43.5,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25300,CE,2025-01-30,monthly,410.99,414.63,401.19,408.81,5,358,402.7,414.9,0.1516,0.3564,0.000212,-5.37,43.29,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25300,PE,2025-01-30,monthly,1129.57,1147.36,1123.06,1133.49,5,446,1116.5,1150.5,0.1521,-0.643,0.000211,-0.95,43.31,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25350,CE,2025-01-30,monthly,392.52,396.05,383.02,390.4,5,229,384.5,396.3,0.1511,0.3457,0.00021,-5.27,42.81,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25350,PE,2025-01-30,monthly,1163.68,1181.75,1157.08,1167.66,5,330,1150.1,1185.2,0.1523,-0.6528,0.000209,-0.87,42.88,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25400,CE,2025-01-30,monthly,361.6,364.99,352.51,359.58,5,183,354.2,365.0,0.1474,0.3313,0.000212,-5.06,42.11,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25400,PE,2025-01-30,monthly,1196.66,1215.0,1189.96,1200.7,5,147,1182.7,1218.7,0.1522,-0.6629,0.000207,-0.77,42.4,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25450,CE,2025-01-30,monthly,342.83,346.1,334.04,340.87,5,118,333.2,348.5,0.1465,0.3201,0.00021,-4.94,41.52,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25450,PE,2025-01-30,monthly,1215.01,1233.75,1208.16,1219.14,5,186,1191.7,1246.6,0.1484,-0.6774,0.000208,-0.54,41.66,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25500,CE,2025-01-30,monthly,331.38,334.56,322.84,329.48,5,88,322.1,336.9,0.1472,0.3111,0.000207,-4.88,41.02,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25500,PE,2025-01-30,monthly,1251.34,1270.33,1244.39,1255.52,5,115,1227.3,1283.8,0.1488,-0.6868,0.000205,-0.46,41.15,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25550,CE,2025-01-30,monthly,330.15,333.27,321.76,328.28,5,82,320.9,335.7,0.1503,0.3057,0.000201,-4.9,40.71,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25550,PE,2025-01-30,monthly,1284.67,1303.95,1277.62,1288.92,5,56,1259.9,1317.9,0.1483,-0.6971,0.000203,-0.35,40.55,24201.9,14.94
2024-11-07 14:00:00,NIFTY,25600,CE,2025-01-30,monthly,316.83,319.86,308.7,315.02,5,35,307.9,322.1,0.1504,0.2964,0.000198,-4.82,40.14,24201.9,14.94
