timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-01 13:00:00,NIFTY,25950,PE,2025-09-25,monthly,1284.36,1287.55,1249.26,1258.4,5,57,1230.1,1286.7,0.1175,-0.9473,0.000145,2.71,6.78,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26000,CE,2025-09-25,monthly,12.36,13.99,12.22,13.55,5,50,11.1,16.0,0.1169,0.0452,0.000129,-1.66,6.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26000,PE,2025-09-25,monthly,1331.05,1334.26,1295.62,1304.85,5,68,1275.5,1334.2,0.1158,-0.9563,0.000127,3.01,5.84,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26050,CE,2025-09-25,monthly,10.15,11.54,10.03,11.16,5,26,9.2,13.2,0.1161,0.0384,0.000114,-1.44,5.26,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26050,PE,2025-09-25,monthly,1378.49,1381.72,1342.8,1352.09,5,30,1321.7,1382.5,0.1146,-0.9635,0.000111,3.26,5.04,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26100,CE,2025-09-25,monthly,7.98,9.11,7.88,8.8,5,10,7.2,10.4,0.1146,0.0316,9.8e-05,-1.2,4.48,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26100,PE,2025-09-25,monthly,1427.47,1430.72,1391.68,1401.0,5,10,1369.5,1432.5,0.1161,-0.9666,0.000101,3.35,4.69,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26150,CE,2025-09-25,monthly,6.55,7.51,6.47,7.25,5,10,5.9,8.6,0.1141,0.0267,8.6e-05,-1.04,3.9,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26150,PE,2025-09-25,monthly,1476.96,1480.21,1441.1,1450.44,5,10,1417.8,1483.1,0.1187,-0.9683,9.5e-05,3.39,4.49,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26200,CE,2025-09-25,monthly,6.69,7.64,6.61,7.38,5,10,6.1,8.7,0.1176,0.0264,8.2e-05,-1.06,3.86,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26200,PE,2025-09-25,monthly,1524.07,1527.34,1487.91,1497.33,5,10,1463.6,1531.0,0.1146,-0.9766,7.6e-05,3.71,3.48,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26250,CE,2025-09-25,monthly,5.28,6.06,5.21,5.84,5,10,4.8,6.9,0.1164,0.0217,7.1e-05,-0.89,3.27,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26250,PE,2025-09-25,monthly,1573.53,1576.81,1537.31,1546.75,5,10,1511.9,1581.6,0.1166,-0.9782,7.1e-05,3.76,3.29,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26300,CE,2025-09-25,monthly,4.9,5.62,4.84,5.43,5,10,4.5,6.4,0.1181,0.02,6.5e-05,-0.84,3.06,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26300,PE,2025-09-25,monthly,1622.19,1625.49,1585.83,1595.31,5,10,1559.4,1631.2,0.1156,-0.9821,6e-05,3.92,2.78,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26350,CE,2025-09-25,monthly,3.28,3.79,3.23,3.65,5,10,2.4,4.9,0.1145,0.0145,5.1e-05,-0.61,2.31,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26350,PE,2025-09-25,monthly,1671.19,1674.5,1634.73,1644.23,5,10,1607.2,1681.2,0.1152,-0.9851,5.2e-05,4.04,2.38,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26400,CE,2025-09-25,monthly,2.7,3.14,2.66,3.02,5,10,2.0,4.0,0.1144,0.0122,4.4e-05,-0.53,2.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26400,PE,2025-09-25,monthly,1720.92,1724.22,1684.43,1693.94,5,10,1655.8,1732.1,0.1177,-0.9856,4.9e-05,4.05,2.31,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26450,CE,2025-09-25,monthly,2.44,2.83,2.4,2.72,5,10,1.8,3.6,0.1156,0.011,4e-05,-0.49,1.83,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26450,PE,2025-09-25,monthly,1769.83,1773.15,1733.23,1742.77,5,10,1703.6,1782.0,0.1159,-0.9888,4e-05,4.19,1.85,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26500,CE,2025-09-25,monthly,2.35,2.72,2.32,2.62,5,10,1.7,3.5,0.1178,0.0105,3.7e-05,-0.47,1.75,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26500,PE,2025-09-25,monthly,1819.2,1822.52,1782.54,1792.1,5,10,1751.8,1832.4,0.116,-0.9905,3.5e-05,4.27,1.61,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26550,CE,2025-09-25,monthly,1.78,2.07,1.75,1.99,5,10,1.3,2.7,0.1166,0.0082,3.1e-05,-0.38,1.42,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26550,PE,2025-09-25,monthly,1868.8,1872.12,1832.11,1841.67,5,10,1800.2,1883.1,0.1173,-0.9914,3.2e-05,4.31,1.47,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26600,CE,2025-09-25,monthly,1.67,1.94,1.65,1.87,5,10,1.2,2.5,0.1183,0.0077,2.8e-05,-0.36,1.33,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26600,PE,2025-09-25,monthly,1918.24,1921.57,1881.5,1891.08,5,10,1848.5,1933.6,0.1172,-0.9928,2.7e-05,4.38,1.26,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26650,CE,2025-09-25,monthly,1.03,1.21,1.01,1.16,5,10,0.8,1.6,0.1146,0.0051,2e-05,-0.24,0.93,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26650,PE,2025-09-25,monthly,1967.77,1971.1,1930.98,1940.58,5,10,1896.9,1984.2,0.1173,-0.9939,2.3e-05,4.43,1.08,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26700,CE,2025-09-25,monthly,0.92,1.09,0.91,1.04,5,10,0.7,1.4,0.1157,0.0046,1.8e-05,-0.22,0.84,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26700,PE,2025-09-25,monthly,2017.44,2020.77,1980.63,1990.23,5,10,1945.4,2035.0,0.1185,-0.9945,2.1e-05,4.47,0.99,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26750,CE,2025-09-25,monthly,0.9,1.06,0.89,1.01,5,10,0.7,1.4,0.1179,0.0044,1.7e-05,-0.22,0.81,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26750,PE,2025-09-25,monthly,2066.83,2070.16,2029.96,2039.58,5,10,1993.7,2085.5,0.1159,-0.9962,1.6e-05,4.55,0.72,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26800,CE,2025-09-25,monthly,0.53,0.63,0.52,0.6,5,10,0.4,0.8,0.1142,0.0028,1.2e-05,-0.14,0.54,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26800,PE,2025-09-25,monthly,2116.53,2119.87,2079.65,2089.27,5,10,2042.3,2136.3,0.1169,-0.9966,1.4e-05,4.58,0.65,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26900,CE,2025-09-25,monthly,0.52,0.62,0.51,0.59,5,10,0.4,0.8,0.1186,0.0027,1.1e-05,-0.14,0.52,24597.2,11.29
2025-09-01 13:00:00,NIFTY,26900,PE,2025-09-25,monthly,2215.86,2219.2,2178.94,2188.57,5,10,2139.3,2237.8,0.1166,-0.9977,1e-05,4.65,0.45,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27000,CE,2025-09-25,monthly,0.23,0.27,0.22,0.26,5,10,0.2,0.3,0.1145,0.0013,6e-06,-0.07,0.27,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27000,PE,2025-09-25,monthly,2315.24,2318.58,2278.29,2287.92,5,10,2236.4,2339.4,0.115,-0.9987,6e-06,4.72,0.28,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27100,CE,2025-09-25,monthly,0.22,0.26,0.21,0.25,5,10,0.1,0.4,0.1184,0.0012,5e-06,-0.07,0.25,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27100,PE,2025-09-25,monthly,2414.77,2418.11,2377.8,2387.44,5,10,2297.9,2477.0,0.1172,-0.9989,5e-06,4.74,0.23,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27200,CE,2025-09-25,monthly,0.13,0.16,0.13,0.15,5,10,0.1,0.2,0.1178,0.0008,3e-06,-0.04,0.16,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27200,PE,2025-09-25,monthly,2514.25,2517.6,2477.27,2486.92,5,10,2393.7,2580.2,0.1157,-0.9994,3e-06,4.79,0.14,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27300,CE,2025-09-25,monthly,0.09,0.1,0.08,0.1,5,10,0.05,0.2,0.118,0.0005,2e-06,-0.03,0.11,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27300,PE,2025-09-25,monthly,2613.77,2617.12,2576.79,2586.43,5,10,2489.4,2683.4,0.1143,-0.9997,2e-06,4.82,0.08,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27400,CE,2025-09-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1179,0.0003,2e-06,-0.02,0.07,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27400,PE,2025-09-25,monthly,2713.34,2716.69,2676.35,2686.0,5,10,2585.3,2786.7,0.1168,-0.9997,1e-06,4.84,0.07,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27500,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0001,1e-06,-0.01,0.03,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27500,PE,2025-09-25,monthly,2812.9,2816.25,2775.91,2785.55,5,10,2681.1,2890.0,0.118,-0.9998,1e-06,4.86,0.05,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,0.0001,1e-06,-0.01,0.03,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27600,PE,2025-09-25,monthly,2912.46,2915.81,2875.46,2885.11,5,10,2776.9,2993.3,0.1164,-0.9999,1e-06,4.89,0.03,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27700,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0001,0.0,-0.01,0.02,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27700,PE,2025-09-25,monthly,3012.02,3015.37,2975.03,2984.68,5,10,2872.8,3096.6,0.1171,-0.9999,0.0,4.91,0.02,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,0.0,0.0,-0.0,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,27800,PE,2025-09-25,monthly,3111.59,3114.94,3074.6,3084.25,5,10,2968.6,3199.9,0.1175,-1.0,0.0,4.93,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28000,PE,2025-09-25,monthly,3310.74,3314.09,3273.74,3283.39,5,10,3160.3,3406.5,0.1153,-1.0,0.0,4.96,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28200,PE,2025-09-25,monthly,3509.88,3513.23,3472.88,3482.53,5,10,3351.9,3613.1,0.1149,-1.0,0.0,5.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28400,PE,2025-09-25,monthly,3709.03,3712.38,3672.03,3681.68,5,10,3543.6,3819.7,0.118,-1.0,0.0,5.04,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28600,PE,2025-09-25,monthly,3908.18,3911.53,3871.18,3880.83,5,10,3735.3,4026.4,0.1188,-1.0,0.0,5.07,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,28800,PE,2025-09-25,monthly,4107.32,4110.67,4070.32,4079.97,5,10,3927.0,4233.0,0.1187,-1.0,0.0,5.11,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29000,PE,2025-09-25,monthly,4306.47,4309.82,4269.47,4279.12,5,10,4118.7,4439.6,0.1155,-1.0,0.0,5.14,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29200,PE,2025-09-25,monthly,4505.62,4508.97,4468.62,4478.27,5,10,4310.3,4646.2,0.1185,-1.0,0.0,5.18,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29400,PE,2025-09-25,monthly,4704.76,4708.11,4667.76,4677.41,5,10,4502.0,4852.8,0.1177,-1.0,0.0,5.21,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29600,PE,2025-09-25,monthly,4903.91,4907.26,4866.91,4876.56,5,10,4693.7,5059.4,0.1187,-1.0,0.0,5.25,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,29800,PE,2025-09-25,monthly,5103.06,5106.41,5066.06,5075.71,5,10,4885.4,5266.0,0.1197,-1.0,0.0,5.28,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30000,PE,2025-09-25,monthly,5302.2,5305.55,5265.2,5274.85,5,10,5077.0,5472.7,0.1184,-1.0,0.0,5.32,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30200,PE,2025-09-25,monthly,5501.35,5504.7,5464.35,5474.0,5,10,5268.7,5679.3,0.1211,-1.0,0.0,5.36,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30400,PE,2025-09-25,monthly,5700.5,5703.85,5663.5,5673.15,5,10,5460.4,5885.9,0.1191,-1.0,0.0,5.39,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30600,PE,2025-09-25,monthly,5899.65,5903.0,5862.65,5872.3,5,10,5652.1,6092.5,0.1189,-1.0,0.0,5.43,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,30800,PE,2025-09-25,monthly,6098.79,6102.14,6061.79,6071.44,5,10,5843.8,6299.1,0.1218,-1.0,0.0,5.46,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,31000,PE,2025-09-25,monthly,6297.94,6301.29,6260.94,6270.59,5,10,6035.4,6505.7,0.1201,-1.0,0.0,5.5,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,31200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,31200,PE,2025-09-25,monthly,6497.09,6500.44,6460.09,6469.74,5,10,6227.1,6712.4,0.1212,-1.0,0.0,5.53,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,31400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,31400,PE,2025-09-25,monthly,6696.23,6699.58,6659.23,6668.88,5,10,6418.8,6919.0,0.1237,-1.0,0.0,5.57,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17000,CE,2025-10-30,monthly,7747.53,7784.53,7744.18,7774.88,5,10,7483.3,8066.4,0.1229,1.0,0.0,-3.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17200,CE,2025-10-30,monthly,7549.62,7586.62,7546.27,7576.97,5,10,7292.8,7861.1,0.1209,1.0,0.0,-3.03,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17400,CE,2025-10-30,monthly,7351.71,7388.71,7348.36,7379.06,5,10,7102.3,7655.8,0.122,1.0,0.0,-3.07,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17600,CE,2025-10-30,monthly,7153.8,7190.8,7150.45,7181.15,5,10,6911.9,7450.4,0.118,1.0,0.0,-3.1,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17800,CE,2025-10-30,monthly,6955.89,6992.89,6952.54,6983.24,5,10,6721.4,7245.1,0.1206,1.0,0.0,-3.14,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,17800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18000,CE,2025-10-30,monthly,6757.98,6794.98,6754.63,6785.33,5,10,6530.9,7039.8,0.1173,1.0,0.0,-3.17,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18200,CE,2025-10-30,monthly,6560.07,6597.07,6556.72,6587.42,5,10,6340.4,6834.4,0.1204,1.0,0.0,-3.21,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18400,CE,2025-10-30,monthly,6362.16,6399.16,6358.81,6389.51,5,10,6149.9,6629.1,0.1194,1.0,0.0,-3.24,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18600,CE,2025-10-30,monthly,6164.25,6201.25,6160.9,6191.6,5,10,5959.4,6423.8,0.1178,1.0,0.0,-3.28,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18800,CE,2025-10-30,monthly,5966.34,6003.34,5962.99,5993.69,5,10,5768.9,6218.5,0.117,1.0,0.0,-3.31,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,18800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19000,CE,2025-10-30,monthly,5768.44,5805.44,5765.09,5795.79,5,10,5578.4,6013.1,0.1178,1.0,0.0,-3.35,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19200,CE,2025-10-30,monthly,5570.53,5607.53,5567.18,5597.88,5,10,5388.0,5807.8,0.1182,1.0,0.0,-3.38,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19400,CE,2025-10-30,monthly,5372.62,5409.62,5369.27,5399.97,5,10,5197.5,5602.5,0.1136,1.0,0.0,-3.42,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19600,CE,2025-10-30,monthly,5174.71,5211.71,5171.36,5202.06,5,10,5007.0,5397.1,0.1172,1.0,0.0,-3.45,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19800,CE,2025-10-30,monthly,4976.8,5013.8,4973.45,5004.15,5,10,4816.5,5191.8,0.1154,1.0,0.0,-3.49,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19900,CE,2025-10-30,monthly,4877.84,4914.84,4874.49,4905.19,5,10,4721.2,5089.1,0.117,1.0,0.0,-3.51,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20000,CE,2025-10-30,monthly,4778.89,4815.89,4775.54,4806.24,5,10,4626.0,4986.5,0.1154,1.0,0.0,-3.52,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20100,CE,2025-10-30,monthly,4679.93,4716.93,4676.58,4707.28,5,10,4530.8,4883.8,0.1124,1.0,0.0,-3.54,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20200,CE,2025-10-30,monthly,4580.98,4617.98,4577.63,4608.33,5,10,4435.5,4781.1,0.1167,1.0,0.0,-3.56,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20300,CE,2025-10-30,monthly,4482.02,4519.02,4478.67,4509.37,5,10,4340.3,4678.5,0.1123,1.0,0.0,-3.58,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20300,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20400,CE,2025-10-30,monthly,4383.07,4420.07,4379.72,4410.42,5,10,4245.0,4575.8,0.1148,1.0,0.0,-3.6,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20500,CE,2025-10-30,monthly,4284.12,4321.12,4280.77,4311.47,5,10,4149.8,4473.2,0.1161,1.0,0.0,-3.61,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20500,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20600,CE,2025-10-30,monthly,4185.16,4222.16,4181.81,4212.51,5,10,4054.5,4370.5,0.112,1.0,0.0,-3.63,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20700,CE,2025-10-30,monthly,4086.21,4123.21,4082.86,4113.56,5,10,3959.3,4267.8,0.1144,1.0,0.0,-3.65,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20700,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.01,24597.2,11.29
2025-09-01 13:00:00,NIFTY,20750,CE,2025-10-30,monthly,4036.74,4073.73,4033.39,4064.08,5,10,3911.7,4216.5,0.1134,1.0,0.0,-3.66,0.01,24597.2,11.29
