timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-02 15:00:00,NIFTY,21800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,21850,CE,2025-07-24,weekly,3667.64,3708.24,3666.54,3678.29,5,10,3540.4,3816.2,0.1296,1.0,0.0,-3.88,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,21850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,21900,CE,2025-07-24,weekly,3617.83,3658.43,3616.73,3628.48,5,10,3492.4,3764.5,0.1307,1.0,0.0,-3.88,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,21900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,21950,CE,2025-07-24,weekly,3568.03,3608.63,3566.93,3578.68,5,10,3444.5,3712.9,0.1275,1.0,0.0,-3.89,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,21950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22000,CE,2025-07-24,weekly,3518.22,3558.82,3517.12,3528.87,5,10,3396.5,3661.2,0.1281,1.0,0.0,-3.9,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22050,CE,2025-07-24,weekly,3468.42,3509.02,3467.32,3479.07,5,10,3348.6,3609.5,0.1296,1.0,0.0,-3.91,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22100,CE,2025-07-24,weekly,3418.61,3459.21,3417.51,3429.26,5,10,3300.7,3557.9,0.1274,1.0,0.0,-3.92,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22150,CE,2025-07-24,weekly,3368.81,3409.41,3367.71,3379.46,5,10,3252.7,3506.2,0.1263,1.0,0.0,-3.93,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22200,CE,2025-07-24,weekly,3319.01,3359.61,3317.91,3329.66,5,10,3204.8,3454.5,0.1288,1.0,0.0,-3.94,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22250,CE,2025-07-24,weekly,3269.2,3309.8,3268.1,3279.85,5,10,3156.9,3402.8,0.127,1.0,0.0,-3.95,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22300,CE,2025-07-24,weekly,3219.4,3260.0,3218.3,3230.05,5,10,3108.9,3351.2,0.1295,1.0,0.0,-3.96,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22350,CE,2025-07-24,weekly,3169.59,3210.19,3168.49,3180.24,5,10,3061.0,3299.5,0.1283,1.0,0.0,-3.97,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22400,CE,2025-07-24,weekly,3119.79,3160.39,3118.69,3130.44,5,10,3013.0,3247.8,0.1287,1.0,0.0,-3.97,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22450,CE,2025-07-24,weekly,3069.99,3110.59,3068.89,3080.64,5,10,2965.1,3196.2,0.1277,1.0,0.0,-3.98,0.0,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22500,CE,2025-07-24,weekly,3020.18,3060.78,3019.08,3030.83,5,10,2917.2,3144.5,0.1263,1.0,0.0,-3.99,0.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22550,CE,2025-07-24,weekly,2970.38,3010.98,2969.28,2981.03,5,10,2869.2,3092.8,0.1267,1.0,0.0,-4.0,0.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22600,CE,2025-07-24,weekly,2920.58,2961.18,2919.48,2931.23,5,10,2821.3,3041.2,0.1302,0.9999,0.0,-4.01,0.02,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0001,0.0,-0.0,0.02,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22650,CE,2025-07-24,weekly,2870.78,2911.38,2869.68,2881.43,5,10,2773.4,2989.5,0.1294,0.9999,0.0,-4.02,0.02,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0001,0.0,-0.0,0.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22700,CE,2025-07-24,weekly,2820.97,2861.57,2819.87,2831.62,5,10,2725.4,2937.8,0.1269,0.9999,0.0,-4.03,0.02,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0001,1e-06,-0.01,0.03,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22750,CE,2025-07-24,weekly,2771.18,2811.78,2770.08,2781.83,5,10,2677.5,2886.1,0.129,0.9999,1e-06,-4.04,0.03,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0001,0.0,-0.01,0.02,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22800,CE,2025-07-24,weekly,2721.38,2761.97,2720.28,2732.03,5,10,2629.6,2834.5,0.1268,0.9999,1e-06,-4.05,0.03,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0001,1e-06,-0.01,0.03,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22850,CE,2025-07-24,weekly,2671.59,2712.18,2670.49,2682.24,5,10,2581.7,2782.8,0.1284,0.9998,1e-06,-4.07,0.05,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0002,1e-06,-0.01,0.05,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22900,CE,2025-07-24,weekly,2621.79,2662.38,2620.69,2632.44,5,10,2573.2,2691.7,0.1281,0.9998,1e-06,-4.08,0.06,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0002,1e-06,-0.01,0.05,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22950,CE,2025-07-24,weekly,2572.02,2612.6,2570.92,2582.66,5,10,2524.6,2640.8,0.1293,0.9996,2e-06,-4.09,0.08,25442.85,12.45
2025-07-02 15:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.127,-0.0003,1e-06,-0.02,0.06,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23000,CE,2025-07-24,weekly,2522.23,2562.81,2521.13,2532.87,5,10,2475.9,2589.9,0.1286,0.9996,2e-06,-4.11,0.1,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1262,-0.0003,2e-06,-0.02,0.08,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23050,CE,2025-07-24,weekly,2472.43,2513.01,2471.33,2483.08,5,10,2427.2,2538.9,0.1271,0.9995,2e-06,-4.12,0.11,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.1,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.1271,-0.0005,2e-06,-0.03,0.11,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23100,CE,2025-07-24,weekly,2422.7,2463.27,2421.6,2433.34,5,10,2378.6,2488.1,0.1295,0.9993,3e-06,-4.14,0.16,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.17,0.17,0.14,0.16,5,10,0.1,0.2,0.1294,-0.0007,3e-06,-0.04,0.16,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23150,CE,2025-07-24,weekly,2372.97,2413.53,2371.87,2383.6,5,10,2330.0,2437.2,0.1307,0.999,4e-06,-4.17,0.22,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.19,0.19,0.16,0.18,5,10,0.1,0.2,0.1281,-0.0008,4e-06,-0.05,0.18,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23200,CE,2025-07-24,weekly,2323.12,2363.68,2322.02,2333.76,5,10,2281.3,2386.3,0.1261,0.9991,4e-06,-4.17,0.19,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.25,0.25,0.21,0.24,5,10,0.2,0.3,0.1282,-0.0011,4e-06,-0.06,0.22,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23250,CE,2025-07-24,weekly,2273.45,2313.99,2272.35,2284.08,5,10,2232.7,2335.5,0.1288,0.9986,6e-06,-4.2,0.28,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.29,0.29,0.24,0.28,5,10,0.2,0.4,0.1271,-0.0012,5e-06,-0.07,0.25,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23300,CE,2025-07-24,weekly,2223.7,2264.23,2222.6,2234.33,5,10,2184.1,2284.6,0.1278,0.9984,7e-06,-4.22,0.33,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.44,0.44,0.37,0.42,5,10,0.3,0.6,0.129,-0.0018,7e-06,-0.1,0.35,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23350,CE,2025-07-24,weekly,2174.1,2214.61,2173.0,2184.72,5,10,2135.6,2233.9,0.1301,0.9976,9e-06,-4.27,0.46,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.44,0.45,0.37,0.42,5,10,0.3,0.6,0.1265,-0.0018,7e-06,-0.1,0.37,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23400,CE,2025-07-24,weekly,2124.24,2164.75,2123.14,2134.86,5,10,2086.8,2182.9,0.126,0.9978,9e-06,-4.26,0.43,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.53,0.53,0.44,0.51,5,10,0.3,0.7,0.1258,-0.0022,9e-06,-0.11,0.43,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23450,CE,2025-07-24,weekly,2074.84,2115.3,2073.74,2085.45,5,10,2038.5,2132.4,0.1303,0.9964,1.3e-05,-4.34,0.67,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.78,0.78,0.66,0.74,5,10,0.5,1.0,0.1277,-0.0031,1.2e-05,-0.15,0.58,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23500,CE,2025-07-24,weekly,2025.18,2065.62,2024.08,2035.78,5,10,1990.0,2081.6,0.1293,0.9959,1.5e-05,-4.37,0.76,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.84,0.84,0.71,0.8,5,10,0.5,1.1,0.1258,-0.0033,1.3e-05,-0.16,0.63,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23550,CE,2025-07-24,weekly,1975.69,2016.09,1974.6,1986.29,5,10,1941.6,2031.0,0.13,0.9948,1.8e-05,-4.43,0.94,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23550,PE,2025-07-24,weekly,1.37,1.38,1.17,1.31,5,10,0.9,1.8,0.1295,-0.0051,1.8e-05,-0.25,0.92,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23600,CE,2025-07-24,weekly,1925.97,1966.35,1924.87,1936.56,5,10,1893.0,1980.1,0.1277,0.9944,2e-05,-4.45,0.99,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23600,PE,2025-07-24,weekly,1.41,1.42,1.2,1.35,5,10,0.9,1.8,0.1269,-0.0053,1.9e-05,-0.25,0.95,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23650,CE,2025-07-24,weekly,1876.31,1916.67,1875.22,1886.9,5,10,1844.4,1929.4,0.126,0.9939,2.2e-05,-4.48,1.08,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23650,PE,2025-07-24,weekly,2.07,2.08,1.78,1.99,5,10,1.3,2.7,0.1296,-0.0074,2.5e-05,-0.34,1.28,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23700,CE,2025-07-24,weekly,1827.38,1867.64,1826.29,1837.94,5,10,1796.6,1879.3,0.1295,0.9912,3e-05,-4.6,1.5,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23700,PE,2025-07-24,weekly,2.15,2.16,1.84,2.07,5,10,1.4,2.8,0.127,-0.0078,2.7e-05,-0.35,1.34,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23750,CE,2025-07-24,weekly,1778.03,1818.22,1776.94,1788.56,5,10,1748.3,1828.8,0.1289,0.9897,3.4e-05,-4.67,1.71,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23750,PE,2025-07-24,weekly,2.48,2.49,2.13,2.39,5,10,1.6,3.2,0.126,-0.009,3.1e-05,-0.39,1.51,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23800,CE,2025-07-24,weekly,1728.99,1769.09,1727.9,1739.5,5,10,1700.4,1778.6,0.1296,0.9874,4e-05,-4.76,2.04,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23800,PE,2025-07-24,weekly,3.17,3.19,2.74,3.05,5,10,2.0,4.1,0.1268,-0.0111,3.7e-05,-0.48,1.83,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23850,CE,2025-07-24,weekly,1679.26,1719.34,1678.17,1689.77,5,10,1651.8,1727.8,0.1265,0.9869,4.3e-05,-4.78,2.11,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23850,PE,2025-07-24,weekly,3.76,3.77,3.25,3.62,5,10,2.4,4.8,0.1263,-0.013,4.2e-05,-0.54,2.09,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23900,CE,2025-07-24,weekly,1631.28,1671.16,1630.2,1641.73,5,10,1604.8,1678.7,0.1304,0.9818,5.5e-05,-4.98,2.79,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23900,PE,2025-07-24,weekly,4.68,4.7,4.06,4.51,5,10,3.0,6.0,0.1269,-0.0158,5e-05,-0.64,2.47,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23950,CE,2025-07-24,weekly,1582.48,1622.25,1581.41,1592.9,5,11,1557.1,1628.7,0.1301,0.9789,6.2e-05,-5.09,3.16,25442.85,12.45
2025-07-02 15:00:00,NIFTY,23950,PE,2025-07-24,weekly,5.9,5.92,5.14,5.69,5,10,4.7,6.7,0.1278,-0.0193,5.9e-05,-0.76,2.93,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24000,CE,2025-07-24,weekly,1532.64,1572.39,1531.57,1543.06,5,11,1508.3,1577.8,0.1264,0.9785,6.5e-05,-5.08,3.22,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24000,PE,2025-07-24,weekly,8.08,8.11,7.09,7.81,5,20,6.4,9.2,0.1306,-0.0251,7.2e-05,-0.97,3.66,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24050,CE,2025-07-24,weekly,1484.22,1523.82,1483.15,1494.6,5,15,1461.0,1528.2,0.1266,0.9746,7.5e-05,-5.22,3.71,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24050,PE,2025-07-24,weekly,8.03,8.05,7.02,7.75,5,16,6.4,9.1,0.1268,-0.0256,7.5e-05,-0.95,3.72,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24100,CE,2025-07-24,weekly,1436.58,1475.95,1435.52,1446.89,5,14,1414.3,1479.4,0.1281,0.9689,8.8e-05,-5.41,4.38,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24100,PE,2025-07-24,weekly,10.08,10.12,8.86,9.75,5,23,8.0,11.5,0.128,-0.031,8.7e-05,-1.13,4.37,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24150,CE,2025-07-24,weekly,1388.1,1427.32,1387.04,1398.37,5,25,1366.9,1429.8,0.1271,0.9651,9.7e-05,-5.51,4.82,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24150,PE,2025-07-24,weekly,10.87,10.91,9.54,10.51,5,29,8.6,12.4,0.1258,-0.0336,9.5e-05,-1.18,4.67,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24200,CE,2025-07-24,weekly,1340.19,1379.21,1339.14,1350.41,5,45,1330.2,1370.7,0.1268,0.96,0.000109,-5.66,5.38,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24200,PE,2025-07-24,weekly,14.25,14.3,12.59,13.8,5,19,12.1,15.5,0.1283,-0.0419,0.000112,-1.44,5.58,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24250,CE,2025-07-24,weekly,1293.62,1332.32,1292.57,1303.75,5,41,1284.2,1323.3,0.1282,0.9522,0.000124,-5.89,6.22,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24250,PE,2025-07-24,weekly,16.72,16.78,14.82,16.2,5,68,14.3,18.1,0.1284,-0.0481,0.000125,-1.6,6.25,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24300,CE,2025-07-24,weekly,1246.25,1284.71,1245.22,1256.32,5,63,1237.5,1275.2,0.1277,0.946,0.000138,-6.05,6.85,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24300,PE,2025-07-24,weekly,21.21,21.28,18.91,20.59,5,68,19.4,21.8,0.1307,-0.0581,0.000142,-1.89,7.26,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24350,CE,2025-07-24,weekly,1199.35,1237.52,1198.31,1209.34,5,90,1191.2,1227.5,0.1274,0.9388,0.000152,-6.22,7.55,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24350,PE,2025-07-24,weekly,22.68,22.75,20.2,22.01,5,74,20.7,23.3,0.1283,-0.0625,0.000154,-1.95,7.69,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24400,CE,2025-07-24,weekly,1154.49,1192.23,1153.47,1164.36,5,198,1146.9,1181.8,0.129,0.928,0.00017,-6.51,8.57,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24400,PE,2025-07-24,weekly,25.29,25.37,22.55,24.55,5,79,23.1,26.0,0.1271,-0.0692,0.000168,-2.08,8.31,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24450,CE,2025-07-24,weekly,1106.23,1143.78,1105.21,1116.05,5,177,1099.3,1132.8,0.1262,0.9232,0.000183,-6.57,9.01,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24450,PE,2025-07-24,weekly,30.22,30.31,27.05,29.36,5,258,27.6,31.1,0.1281,-0.0799,0.000186,-2.34,9.28,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24500,CE,2025-07-24,weekly,1064.83,1101.72,1063.83,1074.47,5,240,1058.4,1090.6,0.1301,0.9068,0.000205,-6.99,10.41,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24500,PE,2025-07-24,weekly,33.95,34.05,30.43,33.0,5,341,31.0,35.0,0.1273,-0.0886,0.000202,-2.49,10.03,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24550,CE,2025-07-24,weekly,1020.2,1056.66,1019.22,1029.73,5,302,1014.3,1045.2,0.1299,0.8959,0.000223,-7.21,11.29,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24550,PE,2025-07-24,weekly,38.33,38.44,34.41,37.26,5,283,35.0,39.5,0.1267,-0.0985,0.000219,-2.67,10.84,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24600,CE,2025-07-24,weekly,972.17,1008.4,971.2,981.64,6,211,966.9,996.4,0.1266,0.8899,0.000238,-7.24,11.75,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24600,PE,2025-07-24,weekly,45.6,45.73,41.11,44.39,8,589,41.7,47.1,0.1281,-0.1128,0.000239,-2.96,11.96,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24650,CE,2025-07-24,weekly,932.22,967.72,931.26,941.49,10,509,927.4,955.6,0.1293,0.8721,0.000259,-7.62,13.06,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24650,PE,2025-07-24,weekly,54.1,54.24,48.98,52.71,5,624,51.1,54.3,0.1297,-0.1285,0.000259,-3.27,13.11,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24700,CE,2025-07-24,weekly,887.77,922.82,886.83,896.92,15,918,883.5,910.4,0.128,0.8607,0.000277,-7.77,13.86,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24700,PE,2025-07-24,weekly,57.08,57.23,51.63,55.61,16,684,53.9,57.3,0.1266,-0.1368,0.000277,-3.31,13.69,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24750,CE,2025-07-24,weekly,844.06,878.6,843.13,853.07,40,1001,840.3,865.9,0.1268,0.848,0.000297,-7.93,14.69,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24750,PE,2025-07-24,weekly,68.8,68.98,62.56,67.12,20,919,65.1,69.1,0.1293,-0.1565,0.000297,-3.68,14.98,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24800,CE,2025-07-24,weekly,805.54,839.32,804.63,814.35,15,1434,802.1,826.6,0.1286,0.8291,0.000316,-8.25,15.86,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24800,PE,2025-07-24,weekly,76.01,76.2,69.21,74.18,30,2490,72.0,76.4,0.1284,-0.1705,0.000316,-3.83,15.84,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24850,CE,2025-07-24,weekly,768.25,801.23,767.36,776.85,45,1899,765.2,788.5,0.1303,0.8093,0.000334,-8.56,16.99,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24850,PE,2025-07-24,weekly,87.8,88.01,80.23,85.76,46,1461,83.2,88.3,0.1297,-0.1896,0.000335,-4.12,16.93,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24900,CE,2025-07-24,weekly,723.16,755.68,722.29,731.63,39,2988,720.7,742.6,0.1271,0.7974,0.000355,-8.57,17.62,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24900,PE,2025-07-24,weekly,98.05,98.28,89.78,95.82,71,1538,93.9,97.7,0.1296,-0.2069,0.000353,-4.3,17.85,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24950,CE,2025-07-24,weekly,688.26,719.89,687.42,696.5,425,17011,692.0,701.0,0.129,0.7755,0.000372,-8.88,18.71,25442.85,12.45
2025-07-02 15:00:00,NIFTY,24950,PE,2025-07-24,weekly,106.64,106.89,97.74,104.24,1064,12035,103.2,105.3,0.128,-0.2229,0.000373,-4.39,18.63,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25000,CE,2025-07-24,weekly,647.62,678.57,646.79,655.68,586,14031,651.4,659.9,0.1274,0.7587,0.000392,-8.96,19.47,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25000,PE,2025-07-24,weekly,117.08,117.35,107.45,114.49,803,13360,113.0,116.0,0.1271,-0.2408,0.000392,-4.51,19.45,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25050,CE,2025-07-24,weekly,611.66,641.78,610.85,619.5,1568,28086,616.4,622.6,0.1277,0.7379,0.000408,-9.14,20.34,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25050,PE,2025-07-24,weekly,127.64,127.93,117.28,124.86,825,21818,123.2,126.5,0.1258,-0.2591,0.000412,-4.59,20.23,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25100,CE,2025-07-24,weekly,572.97,602.33,572.19,580.61,677,23737,576.8,584.4,0.1262,0.719,0.000428,-9.2,21.06,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25100,PE,2025-07-24,weekly,152.32,152.64,140.81,149.23,997,25440,147.3,151.2,0.1307,-0.2875,0.000417,-5.0,21.29,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25150,CE,2025-07-24,weekly,545.14,573.45,544.39,552.5,1188,29255,549.7,555.3,0.1292,0.693,0.000435,-9.49,21.94,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25150,PE,2025-07-24,weekly,164.39,164.73,152.1,161.1,881,23847,159.0,163.2,0.1291,-0.3069,0.000435,-5.02,21.94,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25200,CE,2025-07-24,weekly,505.43,532.98,504.7,512.59,1387,42934,510.0,515.2,0.1263,0.674,0.000457,-9.43,22.51,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25200,PE,2025-07-24,weekly,183.62,183.99,170.37,180.08,1284,48020,178.3,181.9,0.1303,-0.3306,0.000445,-5.17,22.64,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25250,CE,2025-07-24,weekly,481.19,507.65,480.49,488.06,1223,25356,485.6,490.5,0.1297,0.6472,0.000458,-9.69,23.2,25442.85,12.45
2025-07-02 15:00:00,NIFTY,25250,PE,2025-07-24,weekly,191.72,192.11,177.73,187.97,3082,30300,186.1,189.8,0.1261,-0.3491,0.00047,-5.01,23.11,25442.85,12.45
