timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-22 13:00:00,NIFTY,22950,CE,2024-10-31,monthly,2195.68,2201.49,2170.75,2194.78,5,10,2145.4,2244.2,0.1323,0.9452,7.7e-05,-4.93,12.05,24826.3,13.0
2024-08-22 13:00:00,NIFTY,22950,PE,2024-10-31,monthly,33.73,35.2,33.4,33.79,5,10,30.7,36.8,0.132,-0.0544,7.7e-05,-0.88,11.98,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23000,CE,2024-10-31,monthly,2148.12,2153.92,2123.27,2147.22,5,10,2098.9,2195.5,0.1313,0.9423,8.1e-05,-4.96,12.55,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23000,PE,2024-10-31,monthly,31.8,33.23,31.47,31.85,5,10,29.0,34.7,0.1279,-0.0531,7.8e-05,-0.83,11.77,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23050,CE,2024-10-31,monthly,2103.97,2109.72,2079.29,2103.08,5,10,2055.8,2150.4,0.1327,0.9359,8.7e-05,-5.06,13.64,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23050,PE,2024-10-31,monthly,35.35,36.91,34.99,35.4,5,10,32.2,38.6,0.1283,-0.058,8.3e-05,-0.89,12.61,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23100,CE,2024-10-31,monthly,2051.35,2057.13,2026.62,2050.46,5,10,2004.3,2096.6,0.1277,0.9381,8.8e-05,-4.99,13.26,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23100,PE,2024-10-31,monthly,44.33,46.16,43.91,44.39,5,10,40.4,48.4,0.1324,-0.0684,9.2e-05,-1.05,14.35,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23150,CE,2024-10-31,monthly,2008.9,2014.62,1984.38,2008.01,5,10,1962.8,2053.2,0.1301,0.9298,9.5e-05,-5.11,14.63,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23150,PE,2024-10-31,monthly,42.66,44.48,42.24,42.72,5,10,38.9,46.6,0.1286,-0.0679,9.4e-05,-1.0,14.27,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23200,CE,2024-10-31,monthly,1961.52,1967.22,1937.09,1960.64,5,10,1916.5,2004.8,0.1288,0.9266,0.0001,-5.14,15.15,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23200,PE,2024-10-31,monthly,45.69,47.64,45.25,45.76,5,10,41.6,49.9,0.128,-0.0723,9.9e-05,-1.04,14.96,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23250,CE,2024-10-31,monthly,1917.02,1922.68,1892.75,1916.14,5,10,1873.0,1959.3,0.1292,0.9204,0.000105,-5.21,16.1,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23250,PE,2024-10-31,monthly,56.65,58.91,56.13,56.73,5,10,54.2,59.3,0.1322,-0.0842,0.000108,-1.2,16.8,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23300,CE,2024-10-31,monthly,1878.0,1883.59,1854.03,1877.13,5,10,1834.9,1919.4,0.1326,0.9093,0.000113,-5.37,17.76,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23300,PE,2024-10-31,monthly,56.88,59.19,56.36,56.96,5,10,54.4,59.5,0.1296,-0.086,0.000111,-1.19,17.06,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23350,CE,2024-10-31,monthly,1829.82,1835.39,1805.92,1828.95,5,30,1787.8,1870.1,0.1305,0.9066,0.000118,-5.37,18.15,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23350,PE,2024-10-31,monthly,59.62,62.03,59.06,59.7,5,36,57.0,62.4,0.1284,-0.0901,0.000116,-1.21,17.67,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23400,CE,2024-10-31,monthly,1783.59,1789.14,1759.82,1782.73,5,46,1742.6,1822.8,0.1293,0.902,0.000123,-5.41,18.8,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23400,PE,2024-10-31,monthly,69.26,71.95,68.64,69.35,5,43,66.2,72.5,0.1308,-0.1005,0.000124,-1.33,19.14,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23450,CE,2024-10-31,monthly,1739.71,1745.22,1716.11,1738.86,5,55,1699.7,1778.0,0.1293,0.8953,0.000129,-5.47,19.73,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23450,PE,2024-10-31,monthly,77.26,80.18,76.59,77.36,5,72,73.9,80.8,0.132,-0.1091,0.00013,-1.42,20.32,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23500,CE,2024-10-31,monthly,1698.19,1703.65,1674.83,1697.35,5,54,1659.2,1735.5,0.1303,0.8867,0.000136,-5.56,20.88,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23500,PE,2024-10-31,monthly,77.32,80.31,76.64,77.43,5,77,73.9,80.9,0.1291,-0.1113,0.000135,-1.39,20.61,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23550,CE,2024-10-31,monthly,1653.49,1658.91,1630.29,1652.65,5,96,1615.5,1689.8,0.1295,0.8807,0.000141,-5.6,21.66,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23550,PE,2024-10-31,monthly,88.04,91.31,87.3,88.16,5,114,84.2,92.1,0.1312,-0.1221,0.000142,-1.51,22.01,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23600,CE,2024-10-31,monthly,1611.51,1616.88,1588.53,1610.68,5,120,1586.5,1634.8,0.1299,0.8725,0.000148,-5.68,22.69,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23600,PE,2024-10-31,monthly,88.96,92.32,88.2,89.08,5,172,86.4,91.8,0.1286,-0.1252,0.000147,-1.49,22.41,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23650,CE,2024-10-31,monthly,1568.61,1573.93,1545.82,1567.79,5,177,1544.3,1591.3,0.1296,0.865,0.000154,-5.73,23.6,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23650,PE,2024-10-31,monthly,104.15,107.87,103.3,104.28,5,202,101.2,107.4,0.132,-0.1392,0.000154,-1.64,24.1,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23700,CE,2024-10-31,monthly,1526.89,1532.16,1504.33,1526.08,5,242,1503.2,1549.0,0.1297,0.8567,0.00016,-5.79,24.59,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23700,PE,2024-10-31,monthly,101.45,105.19,100.59,101.58,5,224,98.5,104.6,0.1278,-0.14,0.00016,-1.57,24.2,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23750,CE,2024-10-31,monthly,1490.95,1496.15,1468.71,1490.15,5,229,1467.8,1512.5,0.1318,0.8444,0.000167,-5.91,25.97,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23750,PE,2024-10-31,monthly,111.08,115.09,110.16,111.22,5,234,107.9,114.6,0.1285,-0.1499,0.000167,-1.64,25.33,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23800,CE,2024-10-31,monthly,1448.1,1453.26,1426.07,1447.31,5,364,1425.6,1469.0,0.131,0.8369,0.000173,-5.95,26.79,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23800,PE,2024-10-31,monthly,120.19,124.45,119.21,120.34,5,397,116.7,124.0,0.1288,-0.1593,0.000173,-1.7,26.37,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23850,CE,2024-10-31,monthly,1408.67,1413.76,1386.9,1407.89,5,509,1386.8,1429.0,0.1314,0.8271,0.000179,-6.02,27.81,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23850,PE,2024-10-31,monthly,131.53,136.08,130.49,131.69,5,707,127.7,135.6,0.1298,-0.1701,0.000179,-1.78,27.52,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23900,CE,2024-10-31,monthly,1364.3,1369.35,1342.7,1363.52,5,634,1343.1,1384.0,0.1298,0.8204,0.000186,-6.03,28.49,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23900,PE,2024-10-31,monthly,142.26,147.08,141.15,142.43,5,1330,138.2,146.7,0.1302,-0.1804,0.000186,-1.83,28.57,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23950,CE,2024-10-31,monthly,1321.31,1326.31,1299.92,1320.54,5,838,1300.7,1340.3,0.1286,0.8126,0.000192,-6.04,29.25,24826.3,13.0
2024-08-22 13:00:00,NIFTY,23950,PE,2024-10-31,monthly,150.99,156.05,149.83,151.17,5,1128,146.6,155.7,0.1298,-0.1895,0.000192,-1.87,29.46,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24000,CE,2024-10-31,monthly,1283.49,1288.43,1262.39,1282.73,10,1661,1263.5,1302.0,0.129,0.8018,0.000199,-6.11,30.28,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24000,PE,2024-10-31,monthly,160.87,166.2,159.65,161.06,10,2134,156.2,165.9,0.1297,-0.1993,0.000198,-1.9,30.38,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24050,CE,2024-10-31,monthly,1249.01,1253.87,1228.24,1248.26,12,1362,1229.5,1267.0,0.1303,0.7892,0.000204,-6.19,31.41,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24050,PE,2024-10-31,monthly,173.58,179.21,172.29,173.78,10,2430,168.6,179.0,0.1303,-0.2107,0.000204,-1.96,31.39,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24100,CE,2024-10-31,monthly,1208.92,1213.72,1188.4,1208.18,15,2044,1190.1,1226.3,0.1296,0.7796,0.00021,-6.22,32.22,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24100,PE,2024-10-31,monthly,177.18,182.99,175.85,177.39,29,2850,172.1,182.7,0.1278,-0.2173,0.000212,-1.93,31.97,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24150,CE,2024-10-31,monthly,1173.72,1178.45,1153.53,1172.99,35,4308,1155.4,1190.6,0.1303,0.7676,0.000216,-6.28,33.2,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24150,PE,2024-10-31,monthly,199.61,205.84,198.18,199.83,41,3496,193.8,205.8,0.131,-0.2335,0.000215,-2.05,33.29,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24200,CE,2024-10-31,monthly,1128.69,1133.37,1108.69,1127.97,41,4465,1111.1,1144.9,0.1279,0.7602,0.000224,-6.25,33.78,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24200,PE,2024-10-31,monthly,211.03,217.55,209.54,211.26,43,7449,208.1,214.4,0.1306,-0.2441,0.000221,-2.07,34.11,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24250,CE,2024-10-31,monthly,1103.39,1107.97,1083.83,1102.69,71,4049,1091.7,1113.7,0.131,0.7438,0.000226,-6.37,35.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24250,PE,2024-10-31,monthly,221.41,228.2,219.86,221.66,67,6634,219.4,223.9,0.1298,-0.2543,0.000227,-2.07,34.86,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24300,CE,2024-10-31,monthly,1055.64,1060.18,1036.25,1054.94,74,7543,1044.4,1065.5,0.1276,0.7371,0.000235,-6.3,35.47,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24300,PE,2024-10-31,monthly,243.1,250.28,241.45,243.35,103,7229,240.9,245.8,0.132,-0.2692,0.00023,-2.15,35.9,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24350,CE,2024-10-31,monthly,1029.88,1034.33,1010.92,1029.2,1309,50916,1024.1,1034.3,0.1302,0.7214,0.000237,-6.4,36.51,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24350,PE,2024-10-31,monthly,255.4,262.88,253.68,255.67,999,42633,254.0,257.3,0.1314,-0.2803,0.000236,-2.15,36.62,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24400,CE,2024-10-31,monthly,999.58,1003.94,980.97,998.91,1485,92926,993.9,1003.9,0.1313,0.7078,0.000241,-6.45,37.35,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24400,PE,2024-10-31,monthly,259.25,266.94,257.48,259.52,1610,75921,258.2,260.8,0.1284,-0.2885,0.000245,-2.08,37.12,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24450,CE,2024-10-31,monthly,965.65,969.94,947.37,964.99,855,53449,958.7,971.3,0.1312,0.6955,0.000245,-6.47,38.06,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24450,PE,2024-10-31,monthly,276.97,285.02,275.12,277.26,1484,69082,275.9,278.6,0.129,-0.3017,0.000249,-2.11,37.9,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24500,CE,2024-10-31,monthly,928.2,932.41,910.21,927.55,1623,54610,922.9,932.2,0.1301,0.6842,0.000251,-6.45,38.66,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24500,PE,2024-10-31,monthly,305.06,313.53,303.11,305.36,1576,100179,303.8,306.9,0.132,-0.318,0.000248,-2.2,38.78,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24550,CE,2024-10-31,monthly,891.1,895.24,873.42,890.46,2491,89598,886.0,894.9,0.1289,0.6727,0.000258,-6.43,39.24,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24550,PE,2024-10-31,monthly,320.32,329.12,318.29,320.63,2218,86215,319.0,322.2,0.1316,-0.3302,0.000253,-2.18,39.38,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24600,CE,2024-10-31,monthly,873.4,877.44,856.16,872.78,4478,122627,868.4,877.1,0.1324,0.6561,0.000256,-6.53,40.01,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24600,PE,2024-10-31,monthly,324.44,333.49,322.36,324.76,3299,123338,323.1,326.4,0.1282,-0.3397,0.000263,-2.09,39.82,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24650,CE,2024-10-31,monthly,832.88,836.86,815.93,832.27,2060,130550,828.1,836.4,0.1301,0.6452,0.000263,-6.46,40.47,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24650,PE,2024-10-31,monthly,354.97,364.45,352.79,355.31,4246,127227,353.5,357.1,0.1313,-0.3558,0.000261,-2.16,40.51,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24700,CE,2024-10-31,monthly,804.83,808.72,788.24,804.23,7604,204075,800.2,808.3,0.1307,0.6314,0.000265,-6.48,41.0,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24700,PE,2024-10-31,monthly,365.22,375.0,362.96,365.56,4230,199368,363.7,367.4,0.1291,-0.3673,0.000268,-2.09,40.95,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24750,CE,2024-10-31,monthly,779.47,783.27,763.26,778.89,5788,256716,775.0,782.8,0.1318,0.6172,0.000266,-6.49,41.49,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24750,PE,2024-10-31,monthly,397.51,407.71,395.16,397.87,12334,193471,395.9,399.9,0.1322,-0.3831,0.000266,-2.15,41.5,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24800,CE,2024-10-31,monthly,749.8,753.52,733.95,749.23,5529,149741,745.5,753.0,0.1316,0.6039,0.000269,-6.47,41.89,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24800,PE,2024-10-31,monthly,409.83,420.36,407.41,410.21,4188,407297,408.2,412.3,0.1303,-0.3953,0.000272,-2.08,41.87,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24850,CE,2024-10-31,monthly,725.33,728.97,709.85,724.77,10386,241596,721.1,728.4,0.1325,0.5899,0.00027,-6.48,42.27,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24850,PE,2024-10-31,monthly,421.63,432.48,419.13,422.01,6717,224990,419.9,424.1,0.1281,-0.4078,0.000279,-1.99,42.21,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24900,CE,2024-10-31,monthly,677.12,680.68,661.94,676.57,3787,343572,673.2,680.0,0.1277,0.5784,0.000282,-6.32,42.53,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24900,PE,2024-10-31,monthly,456.33,467.59,453.74,456.73,6776,167333,454.4,459.0,0.1312,-0.4231,0.000274,-2.04,42.56,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24950,CE,2024-10-31,monthly,667.92,671.39,653.14,667.38,2534,115603,664.0,670.7,0.1319,0.563,0.000275,-6.41,42.83,24826.3,13.0
2024-08-22 13:00:00,NIFTY,24950,PE,2024-10-31,monthly,480.12,491.74,477.44,480.53,6414,126880,478.1,482.9,0.1316,-0.4369,0.000275,-2.01,42.83,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25000,CE,2024-10-31,monthly,633.71,637.1,619.29,633.19,3601,166095,630.0,636.4,0.1301,0.5497,0.00028,-6.32,43.04,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25000,PE,2024-10-31,monthly,485.53,497.5,482.77,485.96,4438,140033,483.5,488.4,0.1275,-0.4497,0.000286,-1.84,43.03,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25050,CE,2024-10-31,monthly,598.61,601.92,584.56,598.11,4002,111190,595.1,601.1,0.1279,0.536,0.000286,-6.21,43.2,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25050,PE,2024-10-31,monthly,526.72,539.07,523.87,527.16,1753,122046,524.5,529.8,0.1315,-0.4643,0.000278,-1.91,43.2,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25100,CE,2024-10-31,monthly,587.34,590.55,573.65,586.84,3759,154362,583.9,589.8,0.1311,0.5219,0.00028,-6.26,43.31,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25100,PE,2024-10-31,monthly,538.6,551.32,535.67,539.06,1836,85886,536.4,541.8,0.1286,-0.4781,0.000285,-1.77,43.31,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25150,CE,2024-10-31,monthly,559.24,562.38,545.93,558.76,1318,83249,556.0,561.6,0.1302,0.508,0.000282,-6.18,43.36,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25150,PE,2024-10-31,monthly,560.93,574.02,557.91,561.4,1843,113242,558.6,564.2,0.128,-0.4923,0.000287,-1.69,43.37,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25200,CE,2024-10-31,monthly,535.06,538.11,522.11,534.59,1624,74411,531.9,537.3,0.1301,0.494,0.000282,-6.12,43.37,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25200,PE,2024-10-31,monthly,603.06,616.5,599.96,603.54,1132,50058,600.5,606.6,0.1318,-0.5056,0.000278,-1.74,43.37,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25250,CE,2024-10-31,monthly,501.58,504.54,489.02,501.13,911,70046,497.9,504.4,0.1276,0.4794,0.000287,-5.98,43.32,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25250,PE,2024-10-31,monthly,631.7,645.49,628.51,632.19,1880,58334,629.0,635.4,0.1323,-0.5191,0.000277,-1.69,43.32,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25300,CE,2024-10-31,monthly,484.92,487.79,472.71,484.48,1196,46466,482.1,486.9,0.1289,0.4658,0.000284,-5.95,43.21,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25300,PE,2024-10-31,monthly,653.29,667.46,650.02,653.8,1209,49570,650.5,657.1,0.131,-0.5333,0.000279,-1.57,43.22,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25350,CE,2024-10-31,monthly,471.11,473.9,459.24,470.68,103,8963,466.0,475.4,0.1307,0.4529,0.000279,-5.94,43.07,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25350,PE,2024-10-31,monthly,678.65,693.19,675.29,679.17,124,8618,672.4,686.0,0.1305,-0.5472,0.000279,-1.47,43.07,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25400,CE,2024-10-31,monthly,449.91,452.62,438.4,449.49,60,6883,445.0,454.0,0.1307,0.4393,0.000278,-5.86,42.87,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25400,PE,2024-10-31,monthly,706.99,721.88,703.55,707.52,78,7119,700.4,714.6,0.1304,-0.5609,0.000278,-1.39,42.87,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25450,CE,2024-10-31,monthly,422.24,424.86,411.12,421.84,33,4961,415.5,428.2,0.1289,0.4245,0.000279,-5.72,42.59,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25450,PE,2024-10-31,monthly,740.28,755.51,736.75,740.82,43,8070,729.7,751.9,0.1314,-0.5737,0.000274,-1.33,42.63,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25500,CE,2024-10-31,monthly,416.97,419.52,406.14,416.58,30,2720,410.3,422.8,0.1323,0.4137,0.000271,-5.76,42.36,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25500,PE,2024-10-31,monthly,771.23,786.81,767.63,771.79,75,2908,764.1,779.5,0.1317,-0.5868,0.000272,-1.25,42.34,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25550,CE,2024-10-31,monthly,397.93,400.4,387.44,397.55,16,5190,391.6,403.5,0.1323,0.4006,0.000269,-5.67,42.02,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25550,PE,2024-10-31,monthly,785.76,801.78,782.05,786.33,21,2227,774.5,798.1,0.1279,-0.6035,0.000277,-1.02,41.91,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25600,CE,2024-10-31,monthly,378.44,380.82,368.3,378.07,13,3892,372.4,383.7,0.132,0.3874,0.000267,-5.57,41.63,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25600,PE,2024-10-31,monthly,830.23,846.51,826.46,830.81,17,2136,818.3,843.3,0.1311,-0.6136,0.000268,-1.04,41.6,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25650,CE,2024-10-31,monthly,350.02,352.31,340.29,349.66,9,1186,344.4,354.9,0.1294,0.3716,0.000269,-5.38,41.11,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25650,PE,2024-10-31,monthly,859.97,876.61,856.12,860.56,11,1791,847.7,873.5,0.1307,-0.627,0.000266,-0.92,41.16,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25700,CE,2024-10-31,monthly,338.76,340.98,329.33,338.42,8,1462,333.3,343.5,0.1309,0.3604,0.000263,-5.34,40.69,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25700,PE,2024-10-31,monthly,886.73,903.76,882.8,887.34,5,1083,874.0,900.7,0.1293,-0.6415,0.000266,-0.76,40.62,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25750,CE,2024-10-31,monthly,312.39,314.51,303.37,312.06,5,926,307.4,316.7,0.1284,0.3446,0.000264,-5.14,40.04,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25750,PE,2024-10-31,monthly,920.97,938.31,916.95,921.59,5,914,907.8,935.4,0.1296,-0.6538,0.000262,-0.66,40.11,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25800,CE,2024-10-31,monthly,307.27,309.34,298.5,306.95,5,784,302.3,311.6,0.1311,0.3356,0.000256,-5.14,39.64,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25800,PE,2024-10-31,monthly,961.7,979.31,957.62,962.33,5,353,947.9,976.8,0.1314,-0.6639,0.000255,-0.62,39.66,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25850,CE,2024-10-31,monthly,278.6,280.56,270.27,278.29,5,461,274.1,282.5,0.1276,0.3185,0.000257,-4.9,38.8,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25850,PE,2024-10-31,monthly,993.14,1011.09,988.98,993.78,5,552,978.9,1008.7,0.1307,-0.6771,0.000253,-0.47,39.03,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25900,CE,2024-10-31,monthly,275.19,277.11,267.07,274.9,5,315,270.8,279.0,0.1305,0.3106,0.000249,-4.9,38.39,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25900,PE,2024-10-31,monthly,1019.3,1037.66,1015.04,1019.95,5,426,1004.7,1035.2,0.1285,-0.6924,0.000252,-0.26,38.22,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25950,CE,2024-10-31,monthly,261.35,263.19,253.53,261.06,5,269,257.1,265.0,0.1306,0.2989,0.000245,-4.8,37.74,24826.3,13.0
2024-08-22 13:00:00,NIFTY,25950,PE,2024-10-31,monthly,1056.92,1075.58,1052.6,1057.59,5,326,1041.7,1073.5,0.1291,-0.7035,0.000246,-0.17,37.6,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26000,CE,2024-10-31,monthly,247.81,249.58,240.3,247.54,5,220,243.8,251.3,0.1306,0.2873,0.00024,-4.68,37.05,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26000,PE,2024-10-31,monthly,1087.64,1106.66,1083.23,1088.32,5,229,1072.0,1104.6,0.1276,-0.7175,0.000244,0.01,36.76,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26050,CE,2024-10-31,monthly,232.72,234.42,225.54,232.46,5,124,229.0,235.9,0.13,0.275,0.000236,-4.54,36.28,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26050,PE,2024-10-31,monthly,1133.13,1152.34,1128.67,1133.81,5,235,1116.8,1150.8,0.1301,-0.7248,0.000236,0.03,36.29,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26100,CE,2024-10-31,monthly,216.41,218.03,209.57,216.17,5,98,211.3,221.0,0.1289,0.262,0.000232,-4.38,35.4,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26100,PE,2024-10-31,monthly,1163.61,1183.2,1159.07,1164.31,5,153,1138.1,1190.5,0.1283,-0.7391,0.000233,0.24,35.33,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26150,CE,2024-10-31,monthly,215.56,217.14,208.86,215.31,5,91,210.5,220.2,0.132,0.2566,0.000224,-4.4,35.03,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26150,PE,2024-10-31,monthly,1201.92,1221.79,1197.31,1202.63,5,63,1175.6,1229.7,0.1285,-0.7497,0.000228,0.36,34.57,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26200,CE,2024-10-31,monthly,202.84,204.35,196.43,202.61,5,55,198.1,207.2,0.1317,0.2455,0.00022,-4.27,34.21,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26200,PE,2024-10-31,monthly,1245.98,1266.05,1241.33,1246.7,5,44,1218.6,1274.8,0.1302,-0.7572,0.000221,0.41,34.01,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26250,CE,2024-10-31,monthly,185.88,187.31,179.82,185.65,5,73,177.3,194.0,0.1299,0.2319,0.000216,-4.07,33.16,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26250,PE,2024-10-31,monthly,1283.0,1303.35,1278.28,1283.73,5,36,1254.8,1312.6,0.1298,-0.7684,0.000216,0.55,33.14,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26300,CE,2024-10-31,monthly,180.24,181.63,174.38,180.03,5,30,171.9,188.1,0.1314,0.2245,0.00021,-4.02,32.57,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26300,PE,2024-10-31,monthly,1325.82,1346.38,1321.05,1326.56,5,22,1296.7,1356.4,0.1309,-0.7762,0.00021,0.63,32.51,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26350,CE,2024-10-31,monthly,165.13,166.44,159.61,164.93,5,10,157.5,172.4,0.1298,0.2117,0.000205,-3.82,31.48,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26350,PE,2024-10-31,monthly,1356.58,1377.54,1351.72,1357.33,5,10,1326.8,1387.9,0.1282,-0.7913,0.000206,0.88,31.22,24826.3,13.0
2024-08-22 13:00:00,NIFTY,26400,CE,2024-10-31,monthly,150.99,152.22,145.8,150.8,5,10,144.0,157.6,0.1282,0.1992,0.0002,-3.63,30.36,24826.3,13.0
