timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-04 14:00:00,NIFTY,18600,CE,2025-06-26,monthly,6094.68,6104.73,6081.38,6101.63,5,10,5872.8,6330.4,0.17,1.0,0.0,-3.3,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,18800,CE,2025-06-26,monthly,5895.46,5905.51,5882.16,5902.41,5,10,5681.1,6123.8,0.1663,1.0,0.0,-3.33,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19000,CE,2025-06-26,monthly,5696.24,5706.29,5682.94,5703.19,5,10,5489.3,5917.1,0.1648,1.0,0.0,-3.37,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19200,CE,2025-06-26,monthly,5497.02,5507.07,5483.72,5503.97,5,10,5297.6,5710.4,0.1674,1.0,0.0,-3.41,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19400,CE,2025-06-26,monthly,5297.81,5307.86,5284.51,5304.76,5,10,5105.8,5503.7,0.1647,1.0,0.0,-3.44,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19600,CE,2025-06-26,monthly,5098.59,5108.64,5085.29,5105.54,5,10,4914.1,5297.0,0.1681,1.0,0.0,-3.48,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19800,CE,2025-06-26,monthly,4899.37,4909.42,4886.07,4906.32,5,10,4722.3,5090.3,0.1643,1.0,0.0,-3.51,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19900,CE,2025-06-26,monthly,4799.76,4809.81,4786.46,4806.71,5,10,4626.5,4987.0,0.1661,1.0,0.0,-3.53,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20000,CE,2025-06-26,monthly,4700.15,4710.2,4686.85,4707.1,5,10,4530.6,4883.6,0.1636,1.0,0.0,-3.55,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20100,CE,2025-06-26,monthly,4600.54,4610.59,4587.24,4607.49,5,10,4434.7,4780.3,0.1682,1.0,0.0,-3.57,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20200,CE,2025-06-26,monthly,4500.93,4510.98,4487.63,4507.88,5,10,4338.8,4676.9,0.1619,1.0,0.0,-3.58,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20300,CE,2025-06-26,monthly,4401.33,4411.38,4388.03,4408.28,5,10,4243.0,4573.6,0.1656,1.0,0.0,-3.6,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20400,CE,2025-06-26,monthly,4301.72,4311.77,4288.42,4308.67,5,10,4147.1,4470.2,0.163,1.0,0.0,-3.62,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20500,CE,2025-06-26,monthly,4202.11,4212.16,4188.81,4209.06,5,10,4051.2,4366.9,0.1634,1.0,0.0,-3.64,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20600,CE,2025-06-26,monthly,4102.5,4112.55,4089.2,4109.45,5,10,3955.3,4263.6,0.165,1.0,0.0,-3.65,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20700,CE,2025-06-26,monthly,4002.89,4012.94,3989.59,4009.84,5,10,3859.5,4160.2,0.1653,1.0,0.0,-3.67,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20750,CE,2025-06-26,monthly,3953.09,3963.14,3939.79,3960.04,5,10,3811.5,4108.5,0.1632,1.0,0.0,-3.68,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20800,CE,2025-06-26,monthly,3903.28,3913.33,3889.98,3910.23,5,10,3763.6,4056.9,0.1611,1.0,0.0,-3.69,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20850,CE,2025-06-26,monthly,3853.48,3863.53,3840.18,3860.43,5,10,3715.7,4005.2,0.1609,1.0,0.0,-3.7,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20900,CE,2025-06-26,monthly,3803.67,3813.72,3790.37,3810.62,5,10,3667.7,3953.5,0.1611,1.0,0.0,-3.71,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20950,CE,2025-06-26,monthly,3753.87,3763.92,3740.57,3760.82,5,10,3619.8,3901.9,0.162,1.0,0.0,-3.72,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,20950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21000,CE,2025-06-26,monthly,3704.07,3714.12,3690.77,3711.02,5,10,3571.9,3850.2,0.1623,1.0,0.0,-3.73,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21050,CE,2025-06-26,monthly,3654.27,3664.32,3640.97,3661.22,5,10,3523.9,3798.5,0.1655,1.0,0.0,-3.74,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21100,CE,2025-06-26,monthly,3604.46,3614.51,3591.17,3611.41,5,10,3476.0,3746.8,0.1657,1.0,0.0,-3.75,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21150,CE,2025-06-26,monthly,3554.66,3564.71,3541.36,3561.61,5,10,3428.0,3695.2,0.1636,1.0,0.0,-3.76,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0001,0.0,-0.0,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21200,CE,2025-06-26,monthly,3504.86,3514.91,3491.56,3511.81,5,10,3380.1,3643.5,0.1651,0.9999,0.0,-3.77,0.02,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0001,0.0,-0.01,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21250,CE,2025-06-26,monthly,3455.05,3465.1,3441.75,3462.0,5,10,3332.2,3591.8,0.1605,0.9999,0.0,-3.77,0.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0001,0.0,-0.01,0.02,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21300,CE,2025-06-26,monthly,3405.26,3415.31,3391.96,3412.21,5,10,3284.3,3540.2,0.1622,0.9999,0.0,-3.79,0.02,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0001,0.0,-0.01,0.02,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21350,CE,2025-06-26,monthly,3355.46,3365.51,3342.16,3362.41,5,10,3236.3,3488.5,0.1623,0.9999,0.0,-3.8,0.03,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0001,1e-06,-0.01,0.03,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21400,CE,2025-06-26,monthly,3305.67,3315.72,3292.37,3312.62,5,10,3188.4,3436.8,0.1653,0.9998,1e-06,-3.81,0.04,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0001,0.0,-0.01,0.03,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21450,CE,2025-06-26,monthly,3255.86,3265.91,3242.56,3262.81,5,10,3140.5,3385.2,0.1603,0.9999,1e-06,-3.82,0.03,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0001,1e-06,-0.01,0.03,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21500,CE,2025-06-26,monthly,3206.07,3216.12,3192.77,3213.02,5,10,3092.5,3333.5,0.1619,0.9998,1e-06,-3.83,0.05,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21500,PE,2025-06-26,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.165,-0.0003,1e-06,-0.02,0.06,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21550,CE,2025-06-26,monthly,3156.29,3166.34,3143.0,3163.24,5,10,3044.6,3281.9,0.1644,0.9997,1e-06,-3.85,0.07,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21550,PE,2025-06-26,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.1628,-0.0003,1e-06,-0.02,0.06,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21600,CE,2025-06-26,monthly,3106.48,3116.53,3093.19,3113.43,5,10,2996.7,3230.2,0.1608,0.9997,1e-06,-3.85,0.06,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21600,PE,2025-06-26,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1645,-0.0004,1e-06,-0.03,0.08,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21650,CE,2025-06-26,monthly,3056.7,3066.75,3043.41,3063.65,5,10,2948.8,3178.5,0.1611,0.9996,1e-06,-3.87,0.08,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21650,PE,2025-06-26,monthly,0.13,0.13,0.12,0.12,5,10,0.1,0.2,0.1645,-0.0005,2e-06,-0.04,0.1,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21700,CE,2025-06-26,monthly,3006.97,3017.02,2993.68,3013.92,5,10,2900.9,3126.9,0.1658,0.9994,2e-06,-3.9,0.13,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21700,PE,2025-06-26,monthly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1621,-0.0005,2e-06,-0.04,0.1,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21750,CE,2025-06-26,monthly,2957.2,2967.24,2943.91,2964.14,5,10,2853.0,3075.3,0.1651,0.9993,3e-06,-3.91,0.15,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21750,PE,2025-06-26,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.162,-0.0006,2e-06,-0.04,0.12,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21800,CE,2025-06-26,monthly,2907.42,2917.46,2894.13,2914.36,5,10,2805.1,3023.6,0.1639,0.9992,3e-06,-3.93,0.17,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21800,PE,2025-06-26,monthly,0.2,0.21,0.19,0.19,5,10,0.1,0.3,0.1621,-0.0007,3e-06,-0.05,0.15,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21850,CE,2025-06-26,monthly,2857.67,2867.71,2844.38,2864.61,5,10,2757.2,2972.0,0.164,0.999,3e-06,-3.95,0.2,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21850,PE,2025-06-26,monthly,0.32,0.34,0.31,0.31,5,10,0.1,0.5,0.1657,-0.0011,4e-06,-0.08,0.22,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21900,CE,2025-06-26,monthly,2807.87,2817.91,2794.59,2814.81,5,10,2709.3,2920.4,0.1615,0.999,4e-06,-3.96,0.21,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21900,PE,2025-06-26,monthly,0.39,0.41,0.38,0.38,5,10,0.2,0.6,0.1658,-0.0013,4e-06,-0.09,0.27,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21950,CE,2025-06-26,monthly,2758.15,2768.19,2744.87,2765.09,5,10,2661.4,2868.8,0.1622,0.9987,4e-06,-3.98,0.26,24628.9,15.75
2025-06-04 14:00:00,NIFTY,21950,PE,2025-06-26,monthly,0.47,0.49,0.45,0.46,5,10,0.2,0.7,0.1654,-0.0016,5e-06,-0.11,0.31,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22000,CE,2025-06-26,monthly,2708.42,2718.45,2695.14,2715.36,5,10,2613.5,2817.2,0.1618,0.9985,5e-06,-4.01,0.3,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22000,PE,2025-06-26,monthly,0.55,0.58,0.54,0.54,5,10,0.2,0.8,0.1651,-0.0019,6e-06,-0.13,0.36,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22050,CE,2025-06-26,monthly,2658.77,2668.8,2645.5,2665.7,5,10,2565.7,2765.7,0.1633,0.998,6e-06,-4.05,0.39,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22050,PE,2025-06-26,monthly,0.67,0.7,0.65,0.66,5,10,0.3,1.0,0.1651,-0.0022,7e-06,-0.15,0.42,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22100,CE,2025-06-26,monthly,2608.94,2618.97,2595.67,2615.87,5,10,2517.8,2714.0,0.1597,0.998,6e-06,-4.05,0.38,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22100,PE,2025-06-26,monthly,0.58,0.61,0.56,0.56,5,10,0.2,0.9,0.1598,-0.002,7e-06,-0.13,0.38,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22150,CE,2025-06-26,monthly,2559.45,2569.47,2546.19,2566.38,5,10,2470.1,2662.6,0.1635,0.9971,9e-06,-4.11,0.53,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22150,PE,2025-06-26,monthly,1.0,1.05,0.97,0.98,5,10,0.4,1.5,0.1655,-0.0032,1e-05,-0.21,0.58,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22200,CE,2025-06-26,monthly,2509.78,2519.8,2496.53,2516.71,5,10,2460.1,2573.3,0.1628,0.9967,1e-05,-4.15,0.6,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22200,PE,2025-06-26,monthly,1.08,1.13,1.05,1.06,5,10,0.7,1.4,0.1637,-0.0035,1e-05,-0.22,0.63,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22250,CE,2025-06-26,monthly,2460.07,2470.08,2446.82,2466.99,5,10,2411.5,2522.5,0.1612,0.9964,1.1e-05,-4.17,0.65,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22250,PE,2025-06-26,monthly,1.38,1.43,1.33,1.35,5,10,0.9,1.8,0.1647,-0.0043,1.3e-05,-0.27,0.76,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22300,CE,2025-06-26,monthly,2410.5,2420.51,2397.26,2417.42,5,10,2363.0,2471.8,0.1613,0.9957,1.3e-05,-4.22,0.77,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22300,PE,2025-06-26,monthly,1.66,1.73,1.61,1.62,5,10,1.1,2.2,0.1649,-0.0051,1.5e-05,-0.31,0.89,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22350,CE,2025-06-26,monthly,2361.03,2371.03,2347.81,2367.95,5,10,2314.7,2421.2,0.1621,0.9947,1.5e-05,-4.28,0.91,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22350,PE,2025-06-26,monthly,1.81,1.89,1.75,1.77,5,10,1.2,2.4,0.1633,-0.0056,1.6e-05,-0.33,0.96,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22400,CE,2025-06-26,monthly,2311.55,2321.54,2298.34,2318.46,5,10,2266.3,2370.6,0.162,0.9938,1.8e-05,-4.33,1.05,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22400,PE,2025-06-26,monthly,2.2,2.29,2.13,2.15,5,10,1.4,2.9,0.1637,-0.0066,1.9e-05,-0.39,1.12,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22450,CE,2025-06-26,monthly,2261.87,2271.86,2248.67,2268.78,5,10,2217.7,2319.8,0.1599,0.9934,1.9e-05,-4.36,1.12,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22450,PE,2025-06-26,monthly,2.22,2.31,2.15,2.17,5,10,1.4,2.9,0.1606,-0.0068,2e-05,-0.39,1.15,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22500,CE,2025-06-26,monthly,2212.58,2222.55,2199.39,2219.47,5,10,2169.5,2269.4,0.1607,0.992,2.2e-05,-4.44,1.32,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22500,PE,2025-06-26,monthly,2.92,3.03,2.83,2.86,5,10,1.9,3.8,0.1626,-0.0086,2.4e-05,-0.48,1.41,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22550,CE,2025-06-26,monthly,2163.09,2173.05,2149.91,2169.98,5,10,2121.2,2218.8,0.1596,0.9911,2.5e-05,-4.49,1.45,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22550,PE,2025-06-26,monthly,3.2,3.33,3.11,3.14,5,10,2.1,4.2,0.1611,-0.0094,2.6e-05,-0.52,1.53,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22600,CE,2025-06-26,monthly,2113.77,2123.71,2100.61,2120.65,5,10,2072.9,2168.4,0.1592,0.9898,2.8e-05,-4.56,1.64,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22600,PE,2025-06-26,monthly,4.23,4.39,4.11,4.15,5,10,2.7,5.6,0.1636,-0.012,3.2e-05,-0.65,1.88,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22650,CE,2025-06-26,monthly,2065.24,2075.16,2052.12,2072.1,5,10,2025.5,2118.7,0.1625,0.9867,3.5e-05,-4.72,2.07,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22650,PE,2025-06-26,monthly,4.33,4.5,4.2,4.24,5,10,2.8,5.7,0.1606,-0.0124,3.3e-05,-0.66,1.95,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22700,CE,2025-06-26,monthly,2015.89,2025.79,2002.79,2022.74,5,10,1977.2,2068.3,0.161,0.9854,3.8e-05,-4.78,2.23,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22700,PE,2025-06-26,monthly,5.95,6.17,5.78,5.83,5,10,4.8,6.9,0.1643,-0.0162,4.1e-05,-0.84,2.45,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22750,CE,2025-06-26,monthly,1967.23,1977.1,1954.16,1974.05,5,10,1929.6,2018.5,0.1621,0.9827,4.4e-05,-4.91,2.59,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22750,PE,2025-06-26,monthly,7.04,7.3,6.85,6.91,5,10,5.7,8.2,0.1647,-0.0188,4.6e-05,-0.96,2.78,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22800,CE,2025-06-26,monthly,1918.34,1928.2,1905.31,1925.16,5,10,1881.8,1968.5,0.1617,0.9804,4.9e-05,-5.01,2.88,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22800,PE,2025-06-26,monthly,7.79,8.07,7.58,7.64,5,10,6.3,9.0,0.1635,-0.0207,5e-05,-1.03,3.01,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22850,CE,2025-06-26,monthly,1868.96,1878.8,1855.94,1875.76,5,10,1833.6,1918.0,0.1593,0.9791,5.2e-05,-5.06,3.03,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22850,PE,2025-06-26,monthly,8.61,8.93,8.38,8.45,5,10,6.9,10.0,0.1623,-0.0228,5.5e-05,-1.1,3.27,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22900,CE,2025-06-26,monthly,1821.87,1831.65,1808.93,1828.63,5,10,1787.5,1869.8,0.1634,0.9733,6.2e-05,-5.33,3.73,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22900,PE,2025-06-26,monthly,11.06,11.45,10.78,10.87,5,10,8.9,12.8,0.1652,-0.028,6.4e-05,-1.33,3.88,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22950,CE,2025-06-26,monthly,1771.93,1781.71,1759.0,1778.69,5,10,1738.7,1818.7,0.1591,0.973,6.5e-05,-5.31,3.77,24628.9,15.75
2025-06-04 14:00:00,NIFTY,22950,PE,2025-06-26,monthly,11.5,11.91,11.21,11.3,5,10,9.3,13.3,0.1623,-0.0294,6.8e-05,-1.36,4.04,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23000,CE,2025-06-26,monthly,1724.72,1734.44,1711.87,1731.45,5,10,1692.5,1770.4,0.1615,0.9675,7.5e-05,-5.55,4.4,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23000,PE,2025-06-26,monthly,13.36,13.82,13.03,13.13,5,10,10.8,15.5,0.1626,-0.0335,7.6e-05,-1.52,4.5,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23050,CE,2025-06-26,monthly,1677.96,1687.62,1665.19,1684.64,5,10,1646.7,1722.5,0.1637,0.9613,8.5e-05,-5.8,5.07,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23050,PE,2025-06-26,monthly,16.57,17.11,16.16,16.29,5,10,13.4,19.2,0.165,-0.0399,8.6e-05,-1.77,5.2,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23100,CE,2025-06-26,monthly,1630.84,1640.44,1618.14,1637.48,5,10,1600.6,1674.3,0.1645,0.9559,9.4e-05,-6.01,5.64,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23100,PE,2025-06-26,monthly,16.39,16.94,15.98,16.1,5,10,13.2,19.0,0.1605,-0.0405,9e-05,-1.74,5.26,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23150,CE,2025-06-26,monthly,1581.87,1591.45,1569.2,1588.49,5,25,1552.7,1624.2,0.1616,0.9535,0.0001,-6.06,5.89,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23150,PE,2025-06-26,monthly,20.07,20.72,19.59,19.74,5,19,16.2,23.3,0.1627,-0.0477,0.000101,-2.01,6.0,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23200,CE,2025-06-26,monthly,1536.6,1546.1,1524.05,1543.17,5,48,1508.4,1577.9,0.1644,0.945,0.000112,-6.38,6.72,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23200,PE,2025-06-26,monthly,23.55,24.29,23.0,23.17,5,33,21.1,25.3,0.1638,-0.0544,0.000111,-2.24,6.67,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23250,CE,2025-06-26,monthly,1487.74,1497.21,1475.23,1494.29,5,79,1460.7,1527.9,0.1613,0.9422,0.000119,-6.43,6.99,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23250,PE,2025-06-26,monthly,25.52,26.32,24.93,25.11,5,38,22.9,27.4,0.1622,-0.0588,0.000119,-2.35,7.09,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23300,CE,2025-06-26,monthly,1442.52,1451.9,1430.13,1449.01,5,55,1416.4,1481.6,0.1629,0.9338,0.000131,-6.72,7.77,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23300,PE,2025-06-26,monthly,29.57,30.48,28.9,29.11,5,67,26.5,31.7,0.163,-0.0663,0.000131,-2.59,7.79,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23350,CE,2025-06-26,monthly,1398.65,1407.93,1386.39,1405.06,5,146,1373.4,1436.7,0.1654,0.9237,0.000143,-7.06,8.68,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23350,PE,2025-06-26,monthly,31.36,32.32,30.65,30.86,5,74,28.1,33.6,0.1606,-0.0706,0.000139,-2.67,8.17,24628.9,15.75
2025-06-04 14:00:00,NIFTY,23400,CE,2025-06-26,monthly,1352.87,1362.08,1340.72,1359.24,5,74,1338.9,1379.6,0.165,0.9163,0.000154,-7.27,9.3,24628.9,15.75
