timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-18 12:00:00,NIFTY,21100,PE,2024-09-26,monthly,2.08,2.13,1.71,1.83,5,10,0.8,2.9,0.144,-0.0038,7e-06,-0.11,1.21,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21150,CE,2024-09-26,monthly,3667.53,3762.54,3656.04,3730.98,5,10,3591.1,3870.9,0.1451,0.9956,8e-06,-3.85,1.4,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21150,PE,2024-09-26,monthly,2.45,2.51,2.02,2.16,5,10,0.9,3.4,0.1447,-0.0043,8e-06,-0.12,1.38,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21200,CE,2024-09-26,monthly,3618.16,3713.16,3606.66,3681.6,5,10,3543.5,3819.7,0.1433,0.9955,9e-06,-3.85,1.42,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21200,PE,2024-09-26,monthly,2.98,3.05,2.47,2.63,5,10,1.2,4.1,0.146,-0.0052,9e-06,-0.14,1.61,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21250,CE,2024-09-26,monthly,3570.08,3664.9,3558.61,3633.39,5,10,3497.1,3769.6,0.1483,0.9936,1.1e-05,-3.91,1.95,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21250,PE,2024-09-26,monthly,3.22,3.29,2.67,2.84,5,10,1.2,4.4,0.1454,-0.0056,1e-05,-0.15,1.72,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21300,CE,2024-09-26,monthly,3519.95,3614.86,3508.47,3583.33,5,10,3449.0,3717.7,0.1427,0.9946,1e-05,-3.89,1.68,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21300,PE,2024-09-26,monthly,3.4,3.48,2.82,3.0,5,10,1.3,4.7,0.1443,-0.0059,1.1e-05,-0.16,1.8,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21350,CE,2024-09-26,monthly,3472.13,3566.83,3460.68,3535.37,5,10,3402.8,3667.9,0.1479,0.9923,1.3e-05,-3.96,2.28,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21350,PE,2024-09-26,monthly,4.11,4.2,3.43,3.64,5,10,1.6,5.7,0.1457,-0.007,1.2e-05,-0.19,2.09,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21400,CE,2024-09-26,monthly,3422.71,3517.4,3411.26,3485.94,5,10,3355.2,3616.7,0.1457,0.9923,1.4e-05,-3.97,2.29,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21400,PE,2024-09-26,monthly,4.89,4.99,4.09,4.34,5,10,1.9,6.8,0.1468,-0.0081,1.4e-05,-0.21,2.39,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21450,CE,2024-09-26,monthly,3374.59,3469.1,3363.16,3437.7,5,10,3308.8,3566.6,0.1482,0.9905,1.6e-05,-4.02,2.75,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21450,PE,2024-09-26,monthly,4.41,4.51,3.67,3.9,5,10,1.7,6.1,0.1429,-0.0075,1.4e-05,-0.2,2.24,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21500,CE,2024-09-26,monthly,3325.09,3419.61,3313.66,3388.2,5,10,3261.1,3515.3,0.1458,0.9905,1.6e-05,-4.02,2.73,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21500,PE,2024-09-26,monthly,6.41,6.55,5.4,5.72,5,10,4.0,7.4,0.148,-0.0103,1.7e-05,-0.27,2.96,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21550,CE,2024-09-26,monthly,3275.89,3370.38,3264.47,3338.98,5,10,3213.8,3464.2,0.1443,0.9902,1.7e-05,-4.04,2.82,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21550,PE,2024-09-26,monthly,5.73,5.85,4.79,5.09,5,10,3.6,6.6,0.1437,-0.0095,1.7e-05,-0.24,2.76,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21600,CE,2024-09-26,monthly,3227.64,3321.97,3216.24,3290.62,5,10,3167.2,3414.0,0.1457,0.9886,1.9e-05,-4.08,3.22,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21600,PE,2024-09-26,monthly,8.01,8.17,6.77,7.16,5,10,5.0,9.3,0.1483,-0.0126,2e-05,-0.32,3.52,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21650,CE,2024-09-26,monthly,3179.73,3273.86,3168.35,3242.58,5,10,3121.0,3364.2,0.1474,0.9866,2.2e-05,-4.14,3.71,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21650,PE,2024-09-26,monthly,6.69,6.84,5.61,5.95,5,10,4.2,7.7,0.1426,-0.0111,1.9e-05,-0.27,3.14,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21700,CE,2024-09-26,monthly,3131.47,3225.46,3120.11,3194.22,5,10,3074.4,3314.0,0.148,0.985,2.4e-05,-4.18,4.07,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21700,PE,2024-09-26,monthly,8.93,9.11,7.55,7.98,5,10,5.6,10.4,0.1463,-0.0141,2.3e-05,-0.34,3.87,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21750,CE,2024-09-26,monthly,3081.16,3175.24,3069.8,3143.97,5,10,3026.1,3261.9,0.1437,0.986,2.3e-05,-4.16,3.84,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21750,PE,2024-09-26,monthly,9.48,9.67,8.01,8.48,5,10,5.9,11.0,0.1454,-0.0149,2.4e-05,-0.36,4.07,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21800,CE,2024-09-26,monthly,3033.45,3127.3,3022.11,3096.11,5,10,2980.0,3212.2,0.1452,0.9838,2.6e-05,-4.21,4.37,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21800,PE,2024-09-26,monthly,9.39,9.59,7.92,8.39,5,10,5.9,10.9,0.1431,-0.015,2.5e-05,-0.35,4.09,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21850,CE,2024-09-26,monthly,2984.31,3078.12,2972.97,3046.93,5,10,2932.7,3161.2,0.1435,0.9833,2.7e-05,-4.23,4.48,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21850,PE,2024-09-26,monthly,11.09,11.32,9.4,9.93,5,10,7.0,12.9,0.1445,-0.0173,2.7e-05,-0.4,4.62,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21900,CE,2024-09-26,monthly,2936.68,3030.26,2925.37,2999.15,5,10,2886.7,3111.6,0.1447,0.9809,3e-05,-4.28,5.01,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21900,PE,2024-09-26,monthly,14.21,14.48,12.13,12.79,5,10,9.0,16.6,0.148,-0.0212,3.2e-05,-0.48,5.48,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21950,CE,2024-09-26,monthly,2888.73,2982.12,2877.45,2951.07,5,10,2840.4,3061.7,0.145,0.979,3.2e-05,-4.33,5.44,24616.75,14.51
2024-07-18 12:00:00,NIFTY,21950,PE,2024-09-26,monthly,13.67,13.94,11.63,12.27,5,10,8.6,16.0,0.1448,-0.0208,3.2e-05,-0.47,5.41,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22000,CE,2024-09-26,monthly,2841.81,2934.9,2830.57,2903.95,5,10,2795.1,3012.8,0.1467,0.9759,3.6e-05,-4.4,6.11,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22000,PE,2024-09-26,monthly,15.46,15.76,13.19,13.91,5,10,9.7,18.1,0.1455,-0.0232,3.5e-05,-0.51,5.92,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22050,CE,2024-09-26,monthly,2793.38,2886.34,2782.16,2855.43,5,10,2748.4,2962.5,0.1458,0.9745,3.8e-05,-4.43,6.4,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22050,PE,2024-09-26,monthly,16.25,16.57,13.87,14.62,5,10,10.2,19.0,0.1444,-0.0244,3.7e-05,-0.53,6.17,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22100,CE,2024-09-26,monthly,2746.77,2839.4,2735.59,2808.6,5,10,2703.3,2913.9,0.1473,0.9711,4.2e-05,-4.5,7.1,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22100,PE,2024-09-26,monthly,20.4,20.77,17.54,18.44,5,10,12.9,24.0,0.1478,-0.0293,4.2e-05,-0.63,7.19,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22150,CE,2024-09-26,monthly,2699.07,2791.49,2687.92,2760.75,5,10,2657.2,2864.3,0.147,0.9689,4.4e-05,-4.55,7.55,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22150,PE,2024-09-26,monthly,22.18,22.58,19.09,20.07,5,10,17.1,23.1,0.1477,-0.0316,4.5e-05,-0.67,7.65,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22200,CE,2024-09-26,monthly,2651.29,2743.5,2640.16,2712.83,5,10,2651.8,2773.9,0.1466,0.9668,4.7e-05,-4.59,7.97,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22200,PE,2024-09-26,monthly,24.59,25.03,21.22,22.29,5,10,20.3,24.3,0.1481,-0.0345,4.8e-05,-0.72,8.24,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22250,CE,2024-09-26,monthly,2604.85,2696.72,2593.76,2666.16,5,10,2606.2,2726.1,0.1474,0.9633,5e-05,-4.66,8.65,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22250,PE,2024-09-26,monthly,23.1,23.53,19.84,20.87,5,10,19.0,22.7,0.144,-0.0334,4.8e-05,-0.67,8.02,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22300,CE,2024-09-26,monthly,2554.64,2646.55,2543.56,2615.97,5,10,2557.1,2674.8,0.1441,0.9637,5.1e-05,-4.64,8.58,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22300,PE,2024-09-26,monthly,26.26,26.73,22.62,23.78,5,10,21.6,25.9,0.145,-0.0372,5.2e-05,-0.74,8.76,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22350,CE,2024-09-26,monthly,2510.59,2601.92,2499.57,2571.53,5,10,2513.7,2629.4,0.1471,0.9578,5.7e-05,-4.76,9.71,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22350,PE,2024-09-26,monthly,26.51,27.0,22.8,23.98,5,10,21.8,26.1,0.1429,-0.038,5.4e-05,-0.74,8.91,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22400,CE,2024-09-26,monthly,2461.74,2552.96,2450.74,2522.6,5,10,2465.8,2579.4,0.1451,0.9567,5.9e-05,-4.77,9.91,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22400,PE,2024-09-26,monthly,32.84,33.41,28.46,29.85,5,10,27.2,32.5,0.1466,-0.0449,6e-05,-0.87,10.2,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22450,CE,2024-09-26,monthly,2418.25,2508.86,2407.33,2478.7,5,10,2422.9,2534.5,0.1478,0.9504,6.4e-05,-4.89,11.05,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22450,PE,2024-09-26,monthly,34.0,34.59,29.45,30.9,5,10,28.1,33.7,0.1451,-0.0467,6.2e-05,-0.88,10.52,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22500,CE,2024-09-26,monthly,2370.07,2460.5,2359.17,2430.4,5,10,2375.7,2485.1,0.1462,0.9485,6.7e-05,-4.91,11.38,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22500,PE,2024-09-26,monthly,40.44,41.11,35.23,36.89,5,10,33.6,40.2,0.1479,-0.0534,6.8e-05,-1.0,11.72,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22550,CE,2024-09-26,monthly,2319.47,2409.94,2308.56,2379.82,5,10,2326.3,2433.4,0.1426,0.9489,6.8e-05,-4.89,11.31,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22550,PE,2024-09-26,monthly,38.45,39.11,33.34,34.97,5,10,31.8,38.1,0.1437,-0.0523,6.9e-05,-0.95,11.53,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22600,CE,2024-09-26,monthly,2277.18,2366.93,2266.37,2337.05,5,10,2284.5,2389.6,0.1456,0.9415,7.4e-05,-5.02,12.58,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22600,PE,2024-09-26,monthly,46.08,46.84,40.22,42.09,5,10,38.3,45.9,0.147,-0.0601,7.5e-05,-1.08,12.87,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22650,CE,2024-09-26,monthly,2230.51,2319.94,2219.74,2290.16,5,10,2238.6,2341.7,0.1449,0.9382,7.8e-05,-5.07,13.14,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22650,PE,2024-09-26,monthly,45.26,46.02,39.38,41.26,5,10,37.5,45.0,0.1437,-0.0603,7.7e-05,-1.05,12.89,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22700,CE,2024-09-26,monthly,2183.58,2272.71,2172.85,2243.02,5,10,2192.6,2293.5,0.144,0.9351,8.2e-05,-5.1,13.65,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22700,PE,2024-09-26,monthly,50.72,51.55,44.28,46.34,5,10,42.2,50.5,0.1449,-0.0661,8.2e-05,-1.14,13.85,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22750,CE,2024-09-26,monthly,2137.33,2226.09,2126.64,2196.52,5,10,2147.1,2245.9,0.1434,0.9314,8.6e-05,-5.15,14.26,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22750,PE,2024-09-26,monthly,58.6,59.53,51.42,53.71,5,10,51.3,56.1,0.1473,-0.0738,8.8e-05,-1.25,15.08,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22800,CE,2024-09-26,monthly,2092.68,2180.94,2082.05,2151.54,5,10,2103.1,2199.9,0.1437,0.9262,9e-05,-5.22,15.07,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22800,PE,2024-09-26,monthly,59.34,60.29,51.99,54.34,5,10,51.9,56.8,0.145,-0.0756,9.1e-05,-1.25,15.35,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22850,CE,2024-09-26,monthly,2049.54,2137.19,2039.0,2107.98,5,10,2060.6,2155.4,0.1447,0.9198,9.5e-05,-5.32,16.05,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22850,PE,2024-09-26,monthly,63.34,64.34,55.55,58.04,5,10,55.4,60.7,0.1446,-0.0801,9.5e-05,-1.29,16.04,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22900,CE,2024-09-26,monthly,2003.81,2091.04,1993.31,2061.97,5,10,2015.6,2108.4,0.1439,0.9156,0.0001,-5.36,16.69,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22900,PE,2024-09-26,monthly,69.89,70.98,61.47,64.16,5,10,61.3,67.0,0.1455,-0.0866,0.000101,-1.38,17.01,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22950,CE,2024-09-26,monthly,1960.02,2046.69,1949.6,2017.8,5,10,1972.4,2063.2,0.1442,0.9098,0.000105,-5.43,17.54,24616.75,14.51
2024-07-18 12:00:00,NIFTY,22950,PE,2024-09-26,monthly,77.78,78.96,68.64,71.57,5,10,68.3,74.8,0.1469,-0.0941,0.000106,-1.47,18.09,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23000,CE,2024-09-26,monthly,1917.0,2003.06,1906.66,1974.37,5,10,1929.9,2018.8,0.1446,0.9034,0.00011,-5.51,18.44,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23000,PE,2024-09-26,monthly,84.15,85.4,74.39,77.52,5,10,74.0,81.0,0.1472,-0.1004,0.000111,-1.54,18.97,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23050,CE,2024-09-26,monthly,1879.66,1964.71,1869.44,1936.34,5,10,1892.8,1979.9,0.1476,0.893,0.000116,-5.67,19.88,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23050,PE,2024-09-26,monthly,86.7,87.99,76.6,79.84,5,10,76.2,83.4,0.1455,-0.1039,0.000115,-1.55,19.45,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23100,CE,2024-09-26,monthly,1836.54,1921.0,1826.4,1892.83,5,10,1850.2,1935.4,0.1475,0.8868,0.000121,-5.73,20.69,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23100,PE,2024-09-26,monthly,88.23,89.56,77.85,81.18,5,10,77.5,84.8,0.1432,-0.1067,0.000119,-1.55,19.83,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23150,CE,2024-09-26,monthly,1791.76,1875.73,1781.68,1847.71,5,23,1806.1,1889.3,0.1465,0.8818,0.000125,-5.77,21.34,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23150,PE,2024-09-26,monthly,98.92,100.36,87.64,91.26,5,33,87.2,95.4,0.1451,-0.1162,0.000125,-1.66,21.07,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23200,CE,2024-09-26,monthly,1750.16,1833.43,1740.17,1805.64,5,27,1765.0,1846.3,0.1468,0.8745,0.00013,-5.85,22.25,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23200,PE,2024-09-26,monthly,104.06,105.57,92.24,96.04,5,33,91.7,100.4,0.1443,-0.1217,0.00013,-1.69,21.78,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23250,CE,2024-09-26,monthly,1709.26,1791.79,1699.35,1764.24,5,63,1724.5,1803.9,0.1472,0.8669,0.000136,-5.92,23.18,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23250,PE,2024-09-26,monthly,113.9,115.52,101.25,105.31,5,63,100.6,110.0,0.1454,-0.1304,0.000135,-1.78,22.85,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23300,CE,2024-09-26,monthly,1669.61,1751.33,1659.81,1724.05,5,75,1685.3,1762.8,0.1479,0.8585,0.000141,-6.01,24.17,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23300,PE,2024-09-26,monthly,121.09,122.79,107.77,112.05,5,116,107.0,117.1,0.1452,-0.1373,0.00014,-1.83,23.67,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23350,CE,2024-09-26,monthly,1622.1,1703.47,1612.35,1676.3,5,64,1638.6,1714.0,0.1454,0.8549,0.000146,-6.0,24.59,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23350,PE,2024-09-26,monthly,128.7,130.49,114.69,119.19,5,124,113.8,124.6,0.1449,-0.1445,0.000146,-1.88,24.51,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23400,CE,2024-09-26,monthly,1582.93,1663.46,1573.28,1636.56,5,102,1612.0,1661.1,0.146,0.8461,0.000151,-6.08,25.56,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23400,PE,2024-09-26,monthly,139.94,141.84,125.02,129.82,5,158,125.9,133.7,0.1459,-0.1538,0.000151,-1.97,25.56,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23450,CE,2024-09-26,monthly,1535.52,1615.67,1525.92,1588.89,5,264,1565.1,1612.7,0.1434,0.8422,0.000156,-6.07,26.0,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23450,PE,2024-09-26,monthly,146.1,148.07,130.56,135.56,5,207,131.5,139.6,0.1449,-0.1602,0.000156,-1.99,26.25,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23500,CE,2024-09-26,monthly,1504.07,1582.95,1494.62,1556.59,5,193,1533.2,1579.9,0.1464,0.8291,0.000161,-6.22,27.37,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23500,PE,2024-09-26,monthly,163.03,165.15,146.3,151.7,5,558,147.1,156.3,0.1475,-0.1726,0.000161,-2.12,27.54,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23550,CE,2024-09-26,monthly,1460.32,1538.61,1450.96,1512.44,5,304,1489.8,1535.1,0.1449,0.8229,0.000166,-6.24,28.0,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23550,PE,2024-09-26,monthly,166.48,168.67,149.27,154.81,5,379,150.2,159.5,0.1452,-0.1776,0.000166,-2.1,28.05,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23600,CE,2024-09-26,monthly,1413.85,1491.66,1404.55,1465.64,5,311,1443.7,1487.6,0.1424,0.818,0.000172,-6.22,28.49,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23600,PE,2024-09-26,monthly,183.93,186.26,165.53,171.47,5,425,166.3,176.6,0.1475,-0.19,0.000171,-2.22,29.25,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23650,CE,2024-09-26,monthly,1380.88,1457.53,1371.72,1431.9,5,626,1410.4,1453.4,0.1443,0.8059,0.000177,-6.33,29.63,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23650,PE,2024-09-26,monthly,188.34,190.75,169.38,175.5,5,612,170.2,180.8,0.1454,-0.1958,0.000176,-2.2,29.79,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23700,CE,2024-09-26,monthly,1347.36,1422.91,1338.33,1397.63,5,989,1376.7,1418.6,0.1457,0.7945,0.000181,-6.43,30.68,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23700,PE,2024-09-26,monthly,197.47,199.98,177.72,184.1,5,1192,178.6,189.6,0.1447,-0.204,0.000182,-2.23,30.54,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23750,CE,2024-09-26,monthly,1302.19,1377.16,1293.24,1352.07,5,1396,1331.8,1372.4,0.1433,0.7885,0.000187,-6.41,31.2,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23750,PE,2024-09-26,monthly,202.51,205.1,182.14,188.71,6,1108,183.0,194.4,0.1425,-0.2104,0.000188,-2.21,31.1,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23800,CE,2024-09-26,monthly,1279.64,1353.07,1270.88,1328.49,9,2042,1308.6,1348.4,0.1477,0.7724,0.00019,-6.58,32.54,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23800,PE,2024-09-26,monthly,226.15,228.91,204.36,211.4,9,2588,208.2,214.6,0.146,-0.2252,0.000191,-2.35,32.35,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23850,CE,2024-09-26,monthly,1228.15,1301.21,1219.43,1276.75,9,2265,1257.6,1295.9,0.1432,0.7687,0.000197,-6.5,32.84,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23850,PE,2024-09-26,monthly,231.29,234.13,208.85,216.1,12,2429,212.9,219.3,0.1437,-0.232,0.000197,-2.32,32.89,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23900,CE,2024-09-26,monthly,1207.59,1279.09,1199.06,1255.14,22,2743,1236.3,1274.0,0.1477,0.7524,0.000199,-6.67,34.08,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23900,PE,2024-09-26,monthly,239.55,242.49,216.31,223.82,21,1627,220.5,227.2,0.1422,-0.2402,0.000203,-2.31,33.53,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23950,CE,2024-09-26,monthly,1154.87,1226.0,1146.39,1202.16,24,3227,1184.1,1220.2,0.1427,0.7486,0.000207,-6.57,34.36,24616.75,14.51
2024-07-18 12:00:00,NIFTY,23950,PE,2024-09-26,monthly,271.49,274.63,246.59,254.65,23,4827,250.8,258.5,0.1473,-0.2575,0.000203,-2.49,34.8,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24000,CE,2024-09-26,monthly,1119.27,1189.39,1110.92,1165.89,57,6937,1154.2,1177.5,0.1426,0.738,0.000212,-6.6,35.1,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24000,PE,2024-09-26,monthly,271.88,275.09,246.44,254.68,49,5460,250.9,258.5,0.1434,-0.263,0.000211,-2.4,35.18,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24050,CE,2024-09-26,monthly,1100.38,1168.96,1092.22,1145.97,66,5490,1134.5,1157.4,0.1468,0.7219,0.000212,-6.75,36.17,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24050,PE,2024-09-26,monthly,285.64,288.98,259.2,267.76,51,10020,265.1,270.4,0.143,-0.2735,0.000216,-2.42,35.88,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24100,CE,2024-09-26,monthly,1067.53,1135.04,1059.5,1112.4,142,9645,1101.3,1123.5,0.147,0.7107,0.000216,-6.79,36.86,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24100,PE,2024-09-26,monthly,312.93,316.43,285.06,294.1,50,12904,291.2,297.0,0.1462,-0.2884,0.000217,-2.53,36.8,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24150,CE,2024-09-26,monthly,1034.68,1101.11,1026.77,1078.82,805,51057,1071.8,1085.8,0.147,0.6996,0.00022,-6.81,37.51,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24150,PE,2024-09-26,monthly,325.56,329.19,296.73,306.08,966,44271,304.1,308.1,0.1452,-0.2984,0.000222,-2.52,37.39,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24200,CE,2024-09-26,monthly,1004.59,1069.89,996.83,1047.97,1041,53459,1042.7,1053.2,0.1476,0.6877,0.000222,-6.85,38.16,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24200,PE,2024-09-26,monthly,347.16,350.94,317.12,326.87,729,38251,324.7,329.0,0.1464,-0.3111,0.000224,-2.56,38.09,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24250,CE,2024-09-26,monthly,971.03,1035.27,963.4,1013.71,940,97184,1007.1,1020.3,0.1472,0.6767,0.000226,-6.86,38.72,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24250,PE,2024-09-26,monthly,349.07,352.94,318.3,328.28,2139,52538,326.6,329.9,0.1424,-0.3186,0.000232,-2.46,38.48,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24300,CE,2024-09-26,monthly,941.22,1004.32,933.72,983.13,1377,73035,978.2,988.0,0.1475,0.6648,0.000229,-6.88,39.28,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24300,PE,2024-09-26,monthly,378.34,382.38,346.18,356.63,1932,52493,354.8,358.4,0.1453,-0.3331,0.000232,-2.54,39.19,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24350,CE,2024-09-26,monthly,908.0,970.04,900.64,949.2,1664,139314,944.5,953.9,0.1469,0.6537,0.000233,-6.87,39.77,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24350,PE,2024-09-26,monthly,399.26,403.44,365.93,376.76,1258,142808,374.9,378.6,0.1459,-0.3454,0.000234,-2.56,39.74,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24400,CE,2024-09-26,monthly,869.41,930.47,862.17,909.95,2422,112131,905.4,914.5,0.1448,0.6435,0.000239,-6.82,40.19,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24400,PE,2024-09-26,monthly,407.7,411.99,373.42,384.56,2316,151825,382.6,386.5,0.1432,-0.3553,0.000241,-2.48,40.14,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24450,CE,2024-09-26,monthly,835.15,895.12,828.05,874.96,2780,172176,870.6,879.3,0.1436,0.6322,0.000243,-6.78,40.62,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24450,PE,2024-09-26,monthly,435.2,439.66,399.63,411.2,4173,105109,409.1,413.3,0.1451,-0.3688,0.000241,-2.52,40.66,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24500,CE,2024-09-26,monthly,822.64,881.2,815.7,861.51,4477,191405,857.2,865.8,0.1476,0.6174,0.00024,-6.89,41.13,24616.75,14.51
2024-07-18 12:00:00,NIFTY,24500,PE,2024-09-26,monthly,445.13,449.71,408.53,420.44,3467,144958,418.3,422.5,0.1425,-0.3794,0.000248,-2.44,41.03,24616.75,14.51
