timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-07 15:00:00,NIFTY,22250,CE,2025-05-01,weekly,468.72,574.75,466.19,566.12,4996,83095,563.3,569.0,0.2306,0.5369,0.000302,-12.91,22.65,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22250,PE,2025-05-01,weekly,577.05,579.82,475.27,482.64,5408,84936,480.2,485.1,0.2304,-0.463,0.000302,-8.95,22.65,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22300,CE,2025-05-01,weekly,445.13,548.0,442.68,539.61,3892,51098,536.9,542.3,0.2301,0.5218,0.000304,-12.86,22.72,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22300,PE,2025-05-01,weekly,613.17,616.02,508.35,515.96,3675,57573,513.4,518.5,0.2342,-0.4781,0.000298,-9.1,22.71,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22350,CE,2025-05-01,weekly,435.02,534.95,432.64,526.8,3615,65471,524.2,529.4,0.2352,0.5071,0.000297,-13.06,22.75,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22350,PE,2025-05-01,weekly,633.87,636.8,525.83,533.68,2317,56988,531.0,536.3,0.2309,-0.4932,0.000303,-8.89,22.75,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22400,CE,2025-05-01,weekly,415.54,512.43,413.23,504.52,2861,54704,502.0,507.0,0.2358,0.4924,0.000297,-13.03,22.74,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22400,PE,2025-05-01,weekly,670.66,673.66,559.68,567.77,2206,30836,564.9,570.6,0.2344,-0.5078,0.000298,-8.99,22.74,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22450,CE,2025-05-01,weekly,397.99,491.92,395.76,484.24,2494,39263,481.8,486.7,0.237,0.4779,0.000295,-13.02,22.71,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22450,PE,2025-05-01,weekly,705.24,708.31,591.35,599.66,2038,51144,596.7,602.7,0.2366,-0.5222,0.000295,-9.02,22.71,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22500,CE,2025-05-01,weekly,379.27,470.22,377.11,462.77,2601,33048,460.5,465.1,0.2373,0.4634,0.000294,-12.95,22.65,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22500,PE,2025-05-01,weekly,726.57,729.73,609.35,617.92,1669,24739,614.8,621.0,0.2325,-0.5378,0.0003,-8.73,22.65,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22550,CE,2025-05-01,weekly,353.66,441.36,351.58,434.15,1433,21810,432.0,436.3,0.2341,0.4479,0.000296,-12.7,22.56,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22550,PE,2025-05-01,weekly,772.76,775.97,653.12,661.89,999,27046,657.6,666.2,0.2394,-0.5504,0.00029,-8.96,22.57,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22600,CE,2025-05-01,weekly,329.56,413.99,327.57,407.03,1208,21497,405.0,409.1,0.2313,0.4323,0.000298,-12.44,22.42,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22600,PE,2025-05-01,weekly,802.03,805.32,679.36,688.36,1079,17773,684.9,691.8,0.2383,-0.565,0.00029,-8.78,22.45,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22650,CE,2025-05-01,weekly,319.06,400.86,317.14,394.12,988,22880,391.6,396.7,0.2345,0.4191,0.000292,-12.47,22.28,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22650,PE,2025-05-01,weekly,819.09,822.47,692.7,701.98,469,15804,697.4,706.5,0.2311,-0.5824,0.000296,-8.29,22.26,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22700,CE,2025-05-01,weekly,304.79,383.82,302.94,377.3,1113,17225,375.4,379.2,0.2356,0.4054,0.000289,-12.39,22.11,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22700,PE,2025-05-01,weekly,852.39,855.85,723.06,732.58,1031,19377,728.9,736.2,0.2312,-0.5968,0.000294,-8.14,22.08,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22750,CE,2025-05-01,weekly,281.83,357.54,280.06,351.28,77,3798,347.8,354.8,0.2323,0.3895,0.00029,-12.06,21.87,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22750,PE,2025-05-01,weekly,902.19,905.69,770.98,780.65,60,2787,772.8,788.5,0.2389,-0.6069,0.000282,-8.37,21.93,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22800,CE,2025-05-01,weekly,272.05,345.31,270.34,339.24,43,2030,334.2,344.3,0.235,0.3771,0.000283,-12.04,21.66,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22800,PE,2025-05-01,weekly,929.84,933.42,795.38,805.3,31,1951,793.2,817.4,0.2356,-0.6225,0.000283,-8.03,21.67,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22850,CE,2025-05-01,weekly,266.18,337.32,264.52,331.43,40,2284,326.5,336.4,0.2394,0.3662,0.000276,-12.1,21.46,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22850,PE,2025-05-01,weekly,965.75,969.4,828.58,838.72,52,1641,830.3,847.1,0.2361,-0.6359,0.000279,-7.86,21.42,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22900,CE,2025-05-01,weekly,251.75,320.18,250.15,314.5,18,1046,309.8,319.2,0.2394,0.3529,0.000272,-11.91,21.18,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22900,PE,2025-05-01,weekly,990.79,994.54,850.01,860.43,24,1352,847.5,873.3,0.2306,-0.6533,0.000281,-7.37,21.05,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22950,CE,2025-05-01,weekly,231.21,296.4,229.69,290.97,22,1060,286.6,295.3,0.2358,0.3371,0.000272,-11.51,20.83,22238.0,22.79
2025-04-07 15:00:00,NIFTY,22950,PE,2025-05-01,weekly,1035.25,1039.04,892.47,903.05,19,969,889.5,916.6,0.2348,-0.6636,0.000273,-7.39,20.81,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23000,CE,2025-05-01,weekly,220.46,283.24,219.01,278.0,16,660,273.8,282.2,0.237,0.325,0.000266,-11.37,20.52,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23000,PE,2025-05-01,weekly,1072.53,1076.38,927.16,937.95,8,595,923.9,952.0,0.2351,-0.6765,0.000268,-7.19,20.48,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23050,CE,2025-05-01,weekly,202.22,261.84,200.84,256.86,10,383,253.0,260.7,0.2338,0.3097,0.000264,-10.98,20.11,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23050,PE,2025-05-01,weekly,1103.06,1106.99,954.4,965.44,8,486,951.0,979.9,0.2313,-0.6925,0.000267,-6.75,20.05,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23100,CE,2025-05-01,weekly,198.88,256.87,197.54,252.02,6,378,248.2,255.8,0.2385,0.3011,0.000256,-11.01,19.86,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23100,PE,2025-05-01,weekly,1143.07,1147.06,992.07,1003.31,5,427,988.3,1018.4,0.2323,-0.7043,0.000261,-6.57,19.7,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23150,CE,2025-05-01,weekly,189.08,244.81,187.8,240.14,5,337,236.5,243.7,0.2394,0.2897,0.000251,-10.84,19.51,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23150,PE,2025-05-01,weekly,1190.71,1194.74,1038.26,1049.62,5,266,1033.9,1065.4,0.2375,-0.7121,0.000252,-6.62,19.45,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23200,CE,2025-05-01,weekly,174.05,226.92,172.83,222.48,5,193,219.1,225.8,0.237,0.2756,0.000247,-10.46,19.05,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23200,PE,2025-05-01,weekly,1225.24,1229.34,1069.88,1081.47,5,211,1065.2,1097.7,0.2349,-0.7264,0.000248,-6.22,18.98,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23250,CE,2025-05-01,weekly,156.72,206.37,155.58,202.18,5,159,199.1,205.2,0.2328,0.2598,0.000244,-9.96,18.49,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23250,PE,2025-05-01,weekly,1265.42,1269.57,1107.78,1119.56,5,116,1102.8,1136.4,0.2352,-0.7378,0.000243,-5.98,18.58,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23300,CE,2025-05-01,weekly,148.55,196.11,147.46,192.09,5,114,186.3,197.9,0.2337,0.2491,0.000238,-9.76,18.09,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23300,PE,2025-05-01,weekly,1306.3,1310.5,1146.49,1158.45,5,172,1141.1,1175.8,0.2358,-0.7488,0.000237,-5.75,18.17,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23350,CE,2025-05-01,weekly,143.62,189.54,142.57,185.66,5,102,177.3,194.0,0.2364,0.2407,0.000231,-9.66,17.75,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23350,PE,2025-05-01,weekly,1343.98,1348.25,1181.58,1193.73,5,82,1166.9,1220.6,0.2339,-0.7618,0.000232,-5.37,17.65,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23400,CE,2025-05-01,weekly,125.68,168.12,124.71,164.51,5,58,157.1,171.9,0.2304,0.2235,0.000227,-9.03,17.04,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23400,PE,2025-05-01,weekly,1391.56,1395.85,1227.94,1240.2,5,94,1212.3,1268.1,0.2382,-0.7683,0.000224,-5.36,17.39,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23450,CE,2025-05-01,weekly,123.03,164.23,122.1,160.73,5,58,153.5,168.0,0.2341,0.2169,0.00022,-9.0,16.75,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23450,PE,2025-05-01,weekly,1422.04,1426.43,1254.7,1267.25,5,34,1238.7,1295.8,0.2308,-0.7866,0.000221,-4.64,16.59,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23500,CE,2025-05-01,weekly,120.71,160.75,119.8,157.35,5,30,150.3,164.4,0.238,0.2107,0.000213,-8.97,16.47,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23500,PE,2025-05-01,weekly,1472.08,1476.48,1303.98,1316.6,5,41,1287.0,1346.2,0.2364,-0.7909,0.000213,-4.71,16.39,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23550,CE,2025-05-01,weekly,113.04,151.12,112.18,147.88,5,24,141.2,154.5,0.2379,0.2007,0.000207,-8.7,16.0,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23550,PE,2025-05-01,weekly,1508.28,1512.75,1337.22,1350.09,5,19,1319.7,1380.5,0.232,-0.8056,0.000208,-4.15,15.69,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23600,CE,2025-05-01,weekly,106.76,143.11,105.94,140.01,5,23,133.7,146.3,0.2386,0.1919,0.000201,-8.47,15.57,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23600,PE,2025-05-01,weekly,1549.51,1554.03,1376.28,1389.32,5,21,1358.1,1420.6,0.2308,-0.8167,0.000202,-3.8,15.14,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23650,CE,2025-05-01,weekly,93.18,126.52,92.43,123.67,5,11,118.1,129.2,0.2334,0.1769,0.000195,-7.87,14.8,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23650,PE,2025-05-01,weekly,1603.89,1608.41,1430.8,1443.84,5,13,1411.4,1476.3,0.2394,-0.8166,0.000194,-4.06,15.14,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23700,CE,2025-05-01,weekly,88.31,120.16,87.6,117.43,5,12,112.1,122.7,0.2345,0.1691,0.000189,-7.67,14.38,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23700,PE,2025-05-01,weekly,1637.9,1642.5,1461.36,1474.68,5,11,1441.5,1507.9,0.2319,-0.8337,0.000189,-3.31,14.23,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23750,CE,2025-05-01,weekly,88.28,119.53,87.57,116.86,5,10,111.6,122.1,0.2394,0.1657,0.000182,-7.72,14.2,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23750,PE,2025-05-01,weekly,1685.07,1689.7,1507.46,1520.87,5,10,1486.7,1555.1,0.2347,-0.8394,0.000182,-3.2,13.91,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23800,CE,2025-05-01,weekly,77.25,105.87,76.61,103.41,5,10,98.8,108.1,0.2349,0.1525,0.000176,-7.16,13.44,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23800,PE,2025-05-01,weekly,1727.89,1732.56,1548.38,1561.95,5,10,1526.8,1597.1,0.2334,-0.8491,0.000176,-2.85,13.35,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23850,CE,2025-05-01,weekly,75.06,102.73,74.44,100.35,5,10,95.8,104.9,0.2377,0.1474,0.00017,-7.07,13.14,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23850,PE,2025-05-01,weekly,1770.61,1775.33,1589.16,1602.89,5,10,1566.8,1639.0,0.2317,-0.8591,0.000169,-2.47,12.75,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23900,CE,2025-05-01,weekly,70.3,96.55,69.72,94.29,5,10,90.0,98.5,0.238,0.14,0.000164,-6.83,12.69,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23900,PE,2025-05-01,weekly,1814.46,1819.22,1631.28,1645.15,5,10,1608.1,1682.2,0.2306,-0.868,0.000163,-2.13,12.19,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23950,CE,2025-05-01,weekly,64.84,89.5,64.29,87.37,5,10,83.4,91.3,0.2374,0.1319,0.000158,-6.53,12.18,22238.0,22.79
2025-04-07 15:00:00,NIFTY,23950,PE,2025-05-01,weekly,1862.47,1867.24,1678.47,1692.4,5,10,1654.3,1730.5,0.2334,-0.8724,0.000157,-2.03,11.91,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24000,CE,2025-05-01,weekly,57.67,80.36,57.17,78.39,5,10,74.9,81.9,0.2346,0.1218,0.000151,-6.1,11.53,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24000,PE,2025-05-01,weekly,1909.73,1914.52,1724.75,1738.78,5,10,1699.7,1777.9,0.2353,-0.8776,0.000151,-1.89,11.57,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24050,CE,2025-05-01,weekly,52.24,73.32,51.78,71.48,5,10,68.3,74.7,0.2332,0.1134,0.000145,-5.76,10.96,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24050,PE,2025-05-01,weekly,1957.07,1961.89,1771.17,1785.27,5,10,1745.1,1825.4,0.2371,-0.8825,0.000146,-1.74,11.24,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24100,CE,2025-05-01,weekly,49.26,69.28,48.82,67.54,5,10,64.5,70.6,0.2341,0.1078,0.000139,-5.57,10.57,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24100,PE,2025-05-01,weekly,2002.39,2007.24,1815.1,1829.32,5,10,1788.2,1870.5,0.2366,-0.8897,0.00014,-1.45,10.74,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24150,CE,2025-05-01,weekly,49.75,69.55,49.31,67.83,5,10,64.8,70.9,0.239,0.1065,0.000135,-5.62,10.47,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24150,PE,2025-05-01,weekly,2046.46,2051.34,1857.48,1871.83,5,10,1829.7,1913.9,0.2341,-0.8984,0.000133,-1.05,10.12,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24200,CE,2025-05-01,weekly,43.81,61.87,43.41,60.29,5,10,57.6,63.0,0.236,0.0975,0.000128,-5.21,9.82,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24200,PE,2025-05-01,weekly,2096.77,2101.66,1907.6,1921.98,5,10,1878.7,1965.2,0.239,-0.8996,0.000129,-1.09,10.03,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24250,CE,2025-05-01,weekly,40.25,57.13,39.89,55.66,5,10,53.2,58.2,0.2356,0.0913,0.000122,-4.95,9.36,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24250,PE,2025-05-01,weekly,2140.8,2145.73,1949.92,1964.44,5,10,1920.2,2008.6,0.2358,-0.9085,0.000122,-0.66,9.38,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24300,CE,2025-05-01,weekly,34.96,50.18,34.62,48.84,5,10,44.4,53.2,0.2324,0.0828,0.000115,-4.53,8.7,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24300,PE,2025-05-01,weekly,2186.18,2191.14,1993.89,2008.53,5,10,1963.3,2053.7,0.2339,-0.9158,0.000116,-0.31,8.81,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24350,CE,2025-05-01,weekly,31.98,46.15,31.67,44.9,5,10,40.9,48.9,0.2319,0.0772,0.000109,-4.28,8.25,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24350,PE,2025-05-01,weekly,2236.73,2241.69,2044.39,2059.04,5,10,2012.7,2105.4,0.2389,-0.9163,0.000113,-0.37,8.77,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24400,CE,2025-05-01,weekly,32.03,45.99,31.73,44.76,5,10,40.7,48.8,0.2359,0.0759,0.000106,-4.3,8.15,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24400,PE,2025-05-01,weekly,2279.52,2284.53,2085.05,2099.88,5,10,2052.6,2147.1,0.2324,-0.9273,0.000104,0.23,7.89,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24450,CE,2025-05-01,weekly,30.59,43.94,30.3,42.77,5,10,38.9,46.6,0.2375,0.0726,0.000102,-4.18,7.88,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24450,PE,2025-05-01,weekly,2328.67,2333.69,2133.82,2148.67,5,10,2100.3,2197.0,0.2352,-0.9294,0.000101,0.29,7.7,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24500,CE,2025-05-01,weekly,28.96,41.65,28.68,40.53,5,10,34.5,46.6,0.2387,0.0691,9.8e-05,-4.04,7.58,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24500,PE,2025-05-01,weekly,2374.33,2379.38,2178.09,2193.06,5,10,2110.8,2275.3,0.2319,-0.9367,9.4e-05,0.68,7.08,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24550,CE,2025-05-01,weekly,23.58,34.53,23.35,33.56,5,10,28.5,38.6,0.2329,0.06,9e-05,-3.53,6.79,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24550,PE,2025-05-01,weekly,2423.15,2428.21,2226.44,2241.45,5,10,2157.4,2325.5,0.2338,-0.9393,9e-05,0.78,6.86,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24600,CE,2025-05-01,weekly,21.22,31.28,21.0,30.38,5,10,25.8,34.9,0.232,0.0553,8.4e-05,-3.29,6.37,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24600,PE,2025-05-01,weekly,2473.62,2478.68,2276.94,2291.96,5,10,2206.0,2377.9,0.2387,-0.9392,8.8e-05,0.72,6.86,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24650,CE,2025-05-01,weekly,22.73,33.09,22.5,32.17,5,10,27.3,37.0,0.2386,0.0567,8.4e-05,-3.45,6.5,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24650,PE,2025-05-01,weekly,2520.37,2525.46,2322.63,2337.74,5,10,2250.1,2425.4,0.2365,-0.9449,8.3e-05,1.03,6.36,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24700,CE,2025-05-01,weekly,21.28,31.06,21.07,30.19,5,10,25.7,34.7,0.2393,0.0536,8e-05,-3.3,6.21,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24700,PE,2025-05-01,weekly,2566.47,2571.58,2367.42,2382.64,5,10,2293.3,2472.0,0.2322,-0.9517,7.6e-05,1.43,5.72,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24750,CE,2025-05-01,weekly,18.78,27.65,18.59,26.86,5,10,22.8,30.9,0.2375,0.0488,7.5e-05,-3.04,5.76,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24750,PE,2025-05-01,weekly,2614.38,2619.51,2414.59,2429.87,5,10,2338.7,2521.0,0.2313,-0.9557,7.1e-05,1.65,5.33,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24800,CE,2025-05-01,weekly,18.14,26.67,17.96,25.91,5,10,22.0,29.8,0.2395,0.0469,7.2e-05,-2.97,5.59,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24800,PE,2025-05-01,weekly,2665.96,2671.08,2466.63,2481.88,5,10,2388.8,2575.0,0.239,-0.9534,7.2e-05,1.45,5.56,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24850,CE,2025-05-01,weekly,15.51,23.07,15.35,22.39,5,10,19.0,25.7,0.2365,0.0418,6.6e-05,-2.67,5.09,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24850,PE,2025-05-01,weekly,2712.03,2717.18,2511.36,2526.72,5,10,2432.0,2621.5,0.2331,-0.9605,6.4e-05,1.89,4.86,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24900,CE,2025-05-01,weekly,12.22,18.55,12.08,17.97,5,10,12.6,23.4,0.2307,0.0352,5.9e-05,-2.27,4.43,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24900,PE,2025-05-01,weekly,2760.03,2765.2,2558.64,2574.06,5,10,2477.5,2670.6,0.2314,-0.9644,5.9e-05,2.12,4.47,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24950,CE,2025-05-01,weekly,13.12,19.67,12.98,19.09,5,10,13.4,24.8,0.2367,0.0363,5.9e-05,-2.38,4.54,22238.0,22.79
2025-04-07 15:00:00,NIFTY,24950,PE,2025-05-01,weekly,2811.57,2816.72,2610.68,2626.06,5,10,2527.6,2724.5,0.2397,-0.9618,6.1e-05,1.91,4.73,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25000,CE,2025-05-01,weekly,10.34,15.82,10.23,15.32,5,10,10.7,19.9,0.2312,0.0306,5.2e-05,-2.02,3.94,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25000,PE,2025-05-01,weekly,2857.87,2863.05,2655.67,2671.16,5,10,2571.0,2771.3,0.2324,-0.9688,5.3e-05,2.37,4.01,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25050,CE,2025-05-01,weekly,9.82,15.03,9.71,14.55,5,10,10.2,18.9,0.2326,0.0291,5e-05,-1.94,3.78,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25050,PE,2025-05-01,weekly,2906.79,2911.98,2704.19,2719.72,5,10,2617.7,2821.7,0.2326,-0.9709,5e-05,2.5,3.78,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25100,CE,2025-05-01,weekly,9.22,14.13,9.12,13.69,5,10,9.6,17.8,0.2336,0.0274,4.7e-05,-1.86,3.6,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25100,PE,2025-05-01,weekly,2955.86,2961.06,2752.93,2768.49,5,10,2664.7,2872.3,0.2331,-0.9728,4.7e-05,2.61,3.58,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25150,CE,2025-05-01,weekly,9.5,14.45,9.4,14.0,5,10,9.8,18.2,0.2377,0.0276,4.7e-05,-1.9,3.61,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25150,PE,2025-05-01,weekly,3005.78,3010.98,2802.82,2818.38,5,10,2712.7,2924.1,0.2367,-0.973,4.6e-05,2.6,3.56,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25200,CE,2025-05-01,weekly,7.64,11.81,7.55,11.43,5,10,8.0,14.9,0.2334,0.0234,4.2e-05,-1.62,3.15,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25200,PE,2025-05-01,weekly,3053.9,3059.11,2850.24,2865.87,5,10,2758.4,2973.3,0.2331,-0.9767,4.1e-05,2.86,3.14,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25250,CE,2025-05-01,weekly,7.96,12.19,7.87,11.81,5,10,8.3,15.4,0.2378,0.0237,4.1e-05,-1.67,3.19,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25250,PE,2025-05-01,weekly,3103.28,3108.5,2899.42,2915.06,5,10,2805.7,3024.4,0.2343,-0.9779,3.9e-05,2.93,3.0,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25300,CE,2025-05-01,weekly,6.46,10.06,6.39,9.73,5,10,6.8,12.6,0.234,0.0202,3.7e-05,-1.44,2.79,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25300,PE,2025-05-01,weekly,3152.89,3158.11,2948.9,2964.56,5,10,2853.4,3075.7,0.2365,-0.9786,3.8e-05,2.96,2.92,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25350,CE,2025-05-01,weekly,5.85,9.15,5.78,8.85,5,10,6.2,11.5,0.2338,0.0186,3.4e-05,-1.34,2.6,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25350,PE,2025-05-01,weekly,3201.52,3206.75,2997.01,3012.71,5,10,2899.7,3125.7,0.2337,-0.9814,3.4e-05,3.16,2.59,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25400,CE,2025-05-01,weekly,5.62,8.78,5.55,8.49,5,10,5.9,11.0,0.2355,0.0178,3.3e-05,-1.3,2.5,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25400,PE,2025-05-01,weekly,3251.88,3257.11,3047.57,3063.25,5,10,2948.4,3178.1,0.2396,-0.9805,3.5e-05,3.08,2.71,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25450,CE,2025-05-01,weekly,5.8,8.99,5.73,8.7,5,10,6.1,11.3,0.2393,0.0179,3.2e-05,-1.33,2.52,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25450,PE,2025-05-01,weekly,3300.73,3305.97,3095.99,3111.71,5,10,2995.0,3228.4,0.2375,-0.9828,3.2e-05,3.24,2.43,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25500,CE,2025-05-01,weekly,4.59,7.24,4.54,7.0,5,10,4.9,9.1,0.2351,0.015,2.8e-05,-1.12,2.16,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25500,PE,2025-05-01,weekly,3350.19,3355.43,3145.28,3161.02,5,10,3042.5,3279.6,0.2385,-0.9837,3e-05,3.31,2.32,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25550,CE,2025-05-01,weekly,4.56,7.16,4.5,6.92,5,10,4.8,9.0,0.2377,0.0147,2.7e-05,-1.11,2.13,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25550,PE,2025-05-01,weekly,3399.21,3404.46,3193.94,3209.71,5,10,3089.3,3330.1,0.2365,-0.9857,2.7e-05,3.45,2.07,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25600,CE,2025-05-01,weekly,4.3,6.76,4.25,6.54,5,10,4.6,8.5,0.2387,0.0139,2.6e-05,-1.06,2.03,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25600,PE,2025-05-01,weekly,3448.43,3453.69,3242.88,3258.68,5,10,3136.5,3380.9,0.2353,-0.9872,2.5e-05,3.57,1.88,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25650,CE,2025-05-01,weekly,3.9,6.16,3.85,5.95,5,10,4.2,7.7,0.2387,0.0128,2.4e-05,-0.99,1.88,22238.0,22.79
2025-04-07 15:00:00,NIFTY,25650,PE,2025-05-01,weekly,3498.0,3503.25,3292.32,3308.12,5,10,3184.1,3432.2,0.2363,-0.9879,2.3e-05,3.62,1.79,22238.0,22.79
