timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-26 15:00:00,NIFTY,20100,CE,2025-07-03,weekly,5468.89,5490.34,5453.64,5455.44,5,10,5250.9,5660.0,0.1461,1.0,0.0,-3.57,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20200,CE,2025-07-03,weekly,5369.02,5390.47,5353.77,5355.57,5,10,5154.7,5556.4,0.1476,1.0,0.0,-3.59,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20300,CE,2025-07-03,weekly,5269.14,5290.59,5253.89,5255.69,5,10,5058.6,5452.8,0.1465,1.0,0.0,-3.61,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20400,CE,2025-07-03,weekly,5169.26,5190.71,5154.01,5155.81,5,10,4962.5,5349.2,0.1468,1.0,0.0,-3.63,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20500,CE,2025-07-03,weekly,5069.39,5090.84,5054.14,5055.94,5,10,4866.3,5245.5,0.1481,1.0,0.0,-3.65,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20600,CE,2025-07-03,weekly,4969.51,4990.96,4954.26,4956.06,5,10,4770.2,5141.9,0.1486,1.0,0.0,-3.66,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20700,CE,2025-07-03,weekly,4869.64,4891.09,4854.39,4856.19,5,10,4674.1,5038.3,0.1503,1.0,0.0,-3.68,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20750,CE,2025-07-03,weekly,4819.7,4841.15,4804.45,4806.25,5,10,4626.0,4986.5,0.1494,1.0,0.0,-3.69,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20800,CE,2025-07-03,weekly,4769.76,4791.21,4754.51,4756.31,5,10,4577.9,4934.7,0.1479,1.0,0.0,-3.7,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20850,CE,2025-07-03,weekly,4719.82,4741.27,4704.57,4706.37,5,10,4529.9,4882.9,0.146,1.0,0.0,-3.71,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20900,CE,2025-07-03,weekly,4669.89,4691.34,4654.64,4656.44,5,10,4481.8,4831.1,0.1441,1.0,0.0,-3.72,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20950,CE,2025-07-03,weekly,4619.95,4641.4,4604.7,4606.5,5,10,4433.8,4779.2,0.1462,1.0,0.0,-3.73,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,20950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21000,CE,2025-07-03,weekly,4570.01,4591.46,4554.76,4556.56,5,10,4385.7,4727.4,0.1482,1.0,0.0,-3.74,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21050,CE,2025-07-03,weekly,4520.07,4541.52,4504.82,4506.62,5,10,4337.6,4675.6,0.1495,1.0,0.0,-3.74,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21100,CE,2025-07-03,weekly,4470.14,4491.59,4454.89,4456.69,5,10,4289.6,4623.8,0.1465,1.0,0.0,-3.75,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21150,CE,2025-07-03,weekly,4420.2,4441.65,4404.95,4406.75,5,10,4241.5,4572.0,0.1479,1.0,0.0,-3.76,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21200,CE,2025-07-03,weekly,4370.26,4391.71,4355.01,4356.81,5,10,4193.4,4520.2,0.1461,1.0,0.0,-3.77,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21250,CE,2025-07-03,weekly,4320.32,4341.77,4305.07,4306.87,5,10,4145.4,4468.4,0.1461,1.0,0.0,-3.78,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21300,CE,2025-07-03,weekly,4270.39,4291.84,4255.14,4256.94,5,10,4097.3,4416.6,0.1461,1.0,0.0,-3.79,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21350,CE,2025-07-03,weekly,4220.45,4241.9,4205.2,4207.0,5,10,4049.2,4364.8,0.144,1.0,0.0,-3.8,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21400,CE,2025-07-03,weekly,4170.51,4191.96,4155.26,4157.06,5,10,4001.2,4312.9,0.1463,1.0,0.0,-3.81,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21450,CE,2025-07-03,weekly,4120.57,4142.02,4105.32,4107.12,5,10,3953.1,4261.1,0.1487,1.0,0.0,-3.82,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21500,CE,2025-07-03,weekly,4070.63,4092.08,4055.38,4057.18,5,10,3905.0,4209.3,0.1485,1.0,0.0,-3.82,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21550,CE,2025-07-03,weekly,4020.7,4042.15,4005.45,4007.25,5,10,3857.0,4157.5,0.1472,1.0,0.0,-3.83,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21600,CE,2025-07-03,weekly,3970.76,3992.21,3955.51,3957.31,5,10,3808.9,4105.7,0.1474,1.0,0.0,-3.84,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21650,CE,2025-07-03,weekly,3920.82,3942.27,3905.57,3907.37,5,10,3760.8,4053.9,0.1478,1.0,0.0,-3.85,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21700,CE,2025-07-03,weekly,3870.88,3892.33,3855.63,3857.43,5,10,3712.8,4002.1,0.1442,1.0,0.0,-3.86,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21750,CE,2025-07-03,weekly,3820.95,3842.4,3805.7,3807.5,5,10,3664.7,3950.3,0.1471,1.0,0.0,-3.87,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21800,CE,2025-07-03,weekly,3771.01,3792.46,3755.76,3757.56,5,10,3616.7,3898.5,0.1434,1.0,0.0,-3.88,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21850,CE,2025-07-03,weekly,3721.07,3742.52,3705.82,3707.62,5,10,3568.6,3846.7,0.1467,1.0,0.0,-3.89,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21900,CE,2025-07-03,weekly,3671.13,3692.58,3655.88,3657.68,5,10,3520.5,3794.8,0.1478,1.0,0.0,-3.9,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21950,CE,2025-07-03,weekly,3621.2,3642.65,3605.95,3607.75,5,10,3472.5,3743.0,0.1446,1.0,0.0,-3.9,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,21950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22000,CE,2025-07-03,weekly,3571.26,3592.71,3556.01,3557.81,5,10,3424.4,3691.2,0.1455,1.0,0.0,-3.91,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22050,CE,2025-07-03,weekly,3521.32,3542.77,3506.07,3507.87,5,10,3376.3,3639.4,0.1432,1.0,0.0,-3.92,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22100,CE,2025-07-03,weekly,3471.38,3492.83,3456.13,3457.93,5,10,3328.3,3587.6,0.1468,1.0,0.0,-3.93,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22150,CE,2025-07-03,weekly,3421.44,3442.89,3406.19,3407.99,5,10,3280.2,3535.8,0.1468,1.0,0.0,-3.94,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22200,CE,2025-07-03,weekly,3371.51,3392.96,3356.26,3358.06,5,10,3232.1,3484.0,0.1479,1.0,0.0,-3.95,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22250,CE,2025-07-03,weekly,3321.57,3343.02,3306.32,3308.12,5,10,3184.1,3432.2,0.1433,1.0,0.0,-3.96,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22300,CE,2025-07-03,weekly,3271.63,3293.08,3256.38,3258.18,5,10,3136.0,3380.4,0.1443,1.0,0.0,-3.97,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22350,CE,2025-07-03,weekly,3221.69,3243.14,3206.44,3208.24,5,10,3087.9,3328.5,0.1432,1.0,0.0,-3.98,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22400,CE,2025-07-03,weekly,3171.76,3193.21,3156.51,3158.31,5,10,3039.9,3276.7,0.1447,1.0,0.0,-3.98,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22450,CE,2025-07-03,weekly,3121.82,3143.27,3106.57,3108.37,5,10,2991.8,3224.9,0.1432,1.0,0.0,-3.99,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22500,CE,2025-07-03,weekly,3071.88,3093.33,3056.63,3058.43,5,10,2943.7,3173.1,0.1423,1.0,0.0,-4.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22550,CE,2025-07-03,weekly,3021.94,3043.39,3006.69,3008.49,5,10,2895.7,3121.3,0.1426,1.0,0.0,-4.01,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22600,CE,2025-07-03,weekly,2972.01,2993.46,2956.76,2958.56,5,10,2847.6,3069.5,0.1448,1.0,0.0,-4.02,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22650,CE,2025-07-03,weekly,2922.07,2943.52,2906.82,2908.62,5,10,2799.5,3017.7,0.1456,1.0,0.0,-4.03,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22700,CE,2025-07-03,weekly,2872.13,2893.58,2856.88,2858.68,5,10,2751.5,2965.9,0.1441,1.0,0.0,-4.04,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22750,CE,2025-07-03,weekly,2822.19,2843.64,2806.94,2808.74,5,10,2703.4,2914.1,0.1429,1.0,0.0,-4.05,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22800,CE,2025-07-03,weekly,2772.25,2793.7,2757.0,2758.8,5,10,2655.3,2862.3,0.1468,1.0,0.0,-4.06,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22850,CE,2025-07-03,weekly,2722.32,2743.77,2707.07,2708.87,5,10,2607.3,2810.5,0.1469,1.0,0.0,-4.06,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22900,CE,2025-07-03,weekly,2672.38,2693.83,2657.13,2658.93,5,10,2559.2,2758.6,0.1458,1.0,0.0,-4.07,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22950,CE,2025-07-03,weekly,2622.44,2643.89,2607.19,2608.99,5,10,2511.2,2706.8,0.1427,1.0,0.0,-4.08,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,22950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23000,CE,2025-07-03,weekly,2572.5,2593.95,2557.25,2559.05,5,10,2501.5,2616.6,0.1475,1.0,0.0,-4.09,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23050,CE,2025-07-03,weekly,2522.57,2544.02,2507.32,2509.12,5,10,2452.7,2565.6,0.1423,1.0,0.0,-4.1,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23100,CE,2025-07-03,weekly,2472.63,2494.08,2457.38,2459.18,5,10,2403.8,2514.5,0.1439,1.0,0.0,-4.11,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23150,CE,2025-07-03,weekly,2422.69,2444.14,2407.44,2409.24,5,10,2355.0,2463.4,0.1459,1.0,0.0,-4.12,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23200,CE,2025-07-03,weekly,2372.75,2394.2,2357.5,2359.3,5,10,2306.2,2412.4,0.1469,1.0,0.0,-4.13,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23250,CE,2025-07-03,weekly,2322.81,2344.26,2307.56,2309.36,5,10,2257.4,2361.3,0.1457,1.0,0.0,-4.14,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23300,CE,2025-07-03,weekly,2272.88,2294.33,2257.63,2259.43,5,10,2208.6,2310.3,0.1423,1.0,0.0,-4.14,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23350,CE,2025-07-03,weekly,2222.94,2244.39,2207.69,2209.49,5,10,2159.8,2259.2,0.1431,1.0,0.0,-4.15,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23400,CE,2025-07-03,weekly,2173.0,2194.45,2157.75,2159.55,5,10,2111.0,2208.1,0.1449,1.0,0.0,-4.16,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23450,CE,2025-07-03,weekly,2123.06,2144.51,2107.81,2109.61,5,10,2062.1,2157.1,0.1447,1.0,0.0,-4.17,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23500,CE,2025-07-03,weekly,2073.13,2094.58,2057.88,2059.68,5,10,2013.3,2106.0,0.1468,1.0,0.0,-4.18,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23550,CE,2025-07-03,weekly,2023.19,2044.64,2007.94,2009.74,5,10,1964.5,2055.0,0.1469,1.0,0.0,-4.19,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23600,CE,2025-07-03,weekly,1973.25,1994.7,1958.0,1959.8,5,10,1915.7,2003.9,0.1436,1.0,0.0,-4.2,0.0,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.01,0.01,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23650,CE,2025-07-03,weekly,1923.32,1944.77,1908.07,1909.87,5,10,1866.9,1952.8,0.1422,1.0,0.0,-4.21,0.01,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.01,0.01,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23700,CE,2025-07-03,weekly,1873.38,1894.83,1858.13,1859.93,5,10,1818.1,1901.8,0.1434,0.9999,1e-06,-4.22,0.01,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0001,1e-06,-0.01,0.01,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23750,CE,2025-07-03,weekly,1823.45,1844.9,1808.2,1810.0,5,10,1769.3,1850.7,0.142,0.9999,1e-06,-4.24,0.01,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0001,1e-06,-0.02,0.02,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23800,CE,2025-07-03,weekly,1773.52,1794.96,1758.27,1760.07,5,10,1720.5,1799.7,0.1433,0.9998,1e-06,-4.25,0.02,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0002,1e-06,-0.02,0.02,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23850,CE,2025-07-03,weekly,1723.6,1745.05,1708.36,1710.16,5,10,1671.7,1748.6,0.1474,0.9997,2e-06,-4.29,0.04,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0002,2e-06,-0.03,0.03,25530.4,12.59
2025-06-26 15:00:00,NIFTY,23900,CE,2025-07-03,weekly,1673.67,1695.11,1658.43,1660.23,5,10,1622.9,1697.6,0.1448,0.9996,3e-06,-4.3,0.05,25530.4,12.59
