timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-27 15:00:00,NIFTY,31000,PE,2025-05-29,monthly,6170.91,6172.41,6145.66,6151.26,5,10,5920.6,6381.9,0.2403,-1.0,0.0,5.52,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2436,0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,31200,PE,2025-05-29,monthly,6370.84,6372.34,6345.59,6351.19,5,10,6113.0,6589.4,0.2393,-1.0,0.0,5.55,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2446,0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,31400,PE,2025-05-29,monthly,6570.77,6572.27,6545.52,6551.12,5,10,6305.5,6796.8,0.2437,-1.0,0.0,5.59,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17000,CE,2025-06-05,weekly,7845.27,7870.52,7843.77,7864.92,5,10,7570.0,8159.9,0.212,1.0,0.0,-3.02,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17200,CE,2025-06-05,weekly,7645.6,7670.85,7644.1,7665.25,5,10,7377.8,7952.7,0.2162,1.0,0.0,-3.06,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17400,CE,2025-06-05,weekly,7445.92,7471.17,7444.42,7465.57,5,10,7185.6,7745.5,0.2133,1.0,0.0,-3.09,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17600,CE,2025-06-05,weekly,7246.24,7271.49,7244.74,7265.89,5,10,6993.4,7538.4,0.2104,1.0,0.0,-3.13,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17800,CE,2025-06-05,weekly,7046.56,7071.81,7045.06,7066.21,5,10,6801.2,7331.2,0.2154,1.0,0.0,-3.16,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,17800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18000,CE,2025-06-05,weekly,6846.88,6872.13,6845.38,6866.53,5,10,6609.0,7124.0,0.2103,1.0,0.0,-3.2,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18200,CE,2025-06-05,weekly,6647.2,6672.45,6645.7,6666.85,5,10,6416.8,6916.9,0.2121,1.0,0.0,-3.24,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18400,CE,2025-06-05,weekly,6447.52,6472.77,6446.02,6467.17,5,10,6224.7,6709.7,0.2075,1.0,0.0,-3.27,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18600,CE,2025-06-05,weekly,6247.84,6273.09,6246.34,6267.49,5,10,6032.5,6502.5,0.2129,1.0,0.0,-3.31,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18800,CE,2025-06-05,weekly,6048.16,6073.41,6046.66,6067.81,5,10,5840.3,6295.4,0.206,1.0,0.0,-3.34,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,18800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19000,CE,2025-06-05,weekly,5848.48,5873.73,5846.98,5868.13,5,10,5648.1,6088.2,0.2101,1.0,0.0,-3.38,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19200,CE,2025-06-05,weekly,5648.8,5674.05,5647.3,5668.45,5,10,5455.9,5881.0,0.21,1.0,0.0,-3.41,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19400,CE,2025-06-05,weekly,5449.12,5474.37,5447.62,5468.77,5,10,5263.7,5673.8,0.2091,1.0,0.0,-3.45,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19600,CE,2025-06-05,weekly,5249.44,5274.69,5247.94,5269.09,5,10,5071.5,5466.7,0.2065,1.0,0.0,-3.48,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19800,CE,2025-06-05,weekly,5049.76,5075.01,5048.26,5069.41,5,10,4879.3,5259.5,0.2009,1.0,0.0,-3.52,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19900,CE,2025-06-05,weekly,4949.92,4975.17,4948.42,4969.57,5,10,4783.2,5155.9,0.2033,1.0,0.0,-3.54,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,19900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20000,CE,2025-06-05,weekly,4850.08,4875.33,4848.58,4869.73,5,10,4687.1,5052.3,0.2006,1.0,0.0,-3.56,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20100,CE,2025-06-05,weekly,4750.24,4775.49,4748.74,4769.89,5,10,4591.0,4948.8,0.2057,1.0,0.0,-3.57,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20200,CE,2025-06-05,weekly,4650.4,4675.65,4648.9,4670.05,5,10,4494.9,4845.2,0.2048,1.0,0.0,-3.59,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20300,CE,2025-06-05,weekly,4550.56,4575.81,4549.06,4570.21,5,10,4398.8,4741.6,0.2059,1.0,0.0,-3.61,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20400,CE,2025-06-05,weekly,4450.72,4475.97,4449.22,4470.37,5,10,4302.7,4638.0,0.2011,1.0,0.0,-3.63,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20500,CE,2025-06-05,weekly,4350.88,4376.13,4349.38,4370.53,5,10,4206.6,4534.4,0.2054,1.0,0.0,-3.64,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20600,CE,2025-06-05,weekly,4251.04,4276.29,4249.54,4270.69,5,10,4110.5,4430.8,0.2054,1.0,0.0,-3.66,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20700,CE,2025-06-05,weekly,4151.2,4176.45,4149.7,4170.85,5,10,4014.4,4327.3,0.1986,1.0,0.0,-3.68,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20750,CE,2025-06-05,weekly,4101.28,4126.53,4099.78,4120.93,5,10,3966.4,4275.5,0.203,1.0,0.0,-3.69,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20800,CE,2025-06-05,weekly,4051.36,4076.61,4049.86,4071.01,5,10,3918.3,4223.7,0.2036,1.0,0.0,-3.7,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20850,CE,2025-06-05,weekly,4001.44,4026.69,3999.94,4021.09,5,10,3870.3,4171.9,0.2012,1.0,0.0,-3.71,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20900,CE,2025-06-05,weekly,3951.52,3976.77,3950.02,3971.17,5,10,3822.3,4120.1,0.205,1.0,0.0,-3.72,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20950,CE,2025-06-05,weekly,3901.6,3926.85,3900.1,3921.25,5,10,3774.2,4068.3,0.2053,1.0,0.0,-3.72,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,20950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21000,CE,2025-06-05,weekly,3851.68,3876.93,3850.18,3871.33,5,10,3726.2,4016.5,0.2042,1.0,0.0,-3.73,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21050,CE,2025-06-05,weekly,3801.76,3827.01,3800.26,3821.41,5,10,3678.1,3964.7,0.1983,1.0,0.0,-3.74,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21100,CE,2025-06-05,weekly,3751.84,3777.09,3750.34,3771.49,5,10,3630.1,3912.9,0.1974,1.0,0.0,-3.75,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21150,CE,2025-06-05,weekly,3701.92,3727.17,3700.42,3721.57,5,10,3582.0,3861.1,0.1976,1.0,0.0,-3.76,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21200,CE,2025-06-05,weekly,3652.0,3677.25,3650.5,3671.65,5,10,3534.0,3809.3,0.2005,1.0,0.0,-3.77,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21250,CE,2025-06-05,weekly,3602.08,3627.33,3600.58,3621.73,5,10,3485.9,3757.5,0.2015,1.0,0.0,-3.78,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21300,CE,2025-06-05,weekly,3552.16,3577.41,3550.66,3571.81,5,10,3437.9,3705.8,0.1972,1.0,0.0,-3.79,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21350,CE,2025-06-05,weekly,3502.24,3527.49,3500.74,3521.89,5,10,3389.8,3654.0,0.2032,1.0,0.0,-3.8,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21400,CE,2025-06-05,weekly,3452.32,3477.57,3450.82,3471.97,5,10,3341.8,3602.2,0.2009,1.0,0.0,-3.81,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21450,CE,2025-06-05,weekly,3402.4,3427.65,3400.9,3422.05,5,10,3293.7,3550.4,0.2009,1.0,0.0,-3.81,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21500,CE,2025-06-05,weekly,3352.48,3377.73,3350.98,3372.13,5,10,3245.7,3498.6,0.2004,1.0,0.0,-3.82,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21550,CE,2025-06-05,weekly,3302.56,3327.81,3301.06,3322.21,5,10,3197.6,3446.8,0.2016,1.0,0.0,-3.83,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21600,CE,2025-06-05,weekly,3252.64,3277.89,3251.14,3272.29,5,10,3149.6,3395.0,0.2038,1.0,0.0,-3.84,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21650,CE,2025-06-05,weekly,3202.72,3227.97,3201.22,3222.37,5,10,3101.5,3343.2,0.1981,1.0,0.0,-3.85,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21700,CE,2025-06-05,weekly,3152.8,3178.05,3151.3,3172.45,5,10,3053.5,3291.4,0.2026,1.0,0.0,-3.86,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21750,CE,2025-06-05,weekly,3102.88,3128.13,3101.38,3122.53,5,10,3005.4,3239.6,0.2015,1.0,0.0,-3.87,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21800,CE,2025-06-05,weekly,3052.96,3078.21,3051.46,3072.61,5,10,2957.4,3187.8,0.1984,1.0,0.0,-3.88,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21850,CE,2025-06-05,weekly,3003.05,3028.29,3001.55,3022.7,5,10,2909.3,3136.1,0.2013,1.0,0.0,-3.89,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21900,CE,2025-06-05,weekly,2953.13,2978.38,2951.63,2972.78,5,10,2861.3,3084.3,0.1982,1.0,0.0,-3.9,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21950,CE,2025-06-05,weekly,2903.21,2928.46,2901.71,2922.86,5,10,2813.3,3032.5,0.1974,1.0,0.0,-3.91,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,21950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22000,CE,2025-06-05,weekly,2853.29,2878.54,2851.79,2872.94,5,10,2765.2,2980.7,0.1976,1.0,0.0,-3.92,0.01,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,-0.0,0.0,-0.01,0.01,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22050,CE,2025-06-05,weekly,2803.38,2828.62,2801.88,2823.02,5,10,2717.2,2928.9,0.2017,0.9999,0.0,-3.93,0.01,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,-0.0001,0.0,-0.01,0.01,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22100,CE,2025-06-05,weekly,2753.46,2778.71,2751.97,2773.11,5,10,2669.1,2877.1,0.2045,0.9999,1e-06,-3.95,0.02,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0001,0.0,-0.01,0.01,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22150,CE,2025-06-05,weekly,2703.54,2728.79,2702.04,2723.19,5,10,2621.1,2825.3,0.1998,0.9999,1e-06,-3.96,0.02,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0001,1e-06,-0.02,0.02,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22200,CE,2025-06-05,weekly,2653.63,2678.88,2652.13,2673.28,5,10,2573.0,2773.5,0.1995,0.9999,1e-06,-3.97,0.02,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,-0.0001,1e-06,-0.02,0.02,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22250,CE,2025-06-05,weekly,2603.72,2628.97,2602.22,2623.37,5,10,2525.0,2721.7,0.2012,0.9998,1e-06,-3.99,0.03,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,-0.0002,1e-06,-0.03,0.03,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22300,CE,2025-06-05,weekly,2553.82,2579.06,2552.32,2573.46,5,10,2477.0,2670.0,0.2017,0.9997,1e-06,-4.01,0.04,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0002,1e-06,-0.03,0.03,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22350,CE,2025-06-05,weekly,2503.92,2529.16,2502.42,2523.57,5,10,2428.9,2618.2,0.2025,0.9996,2e-06,-4.03,0.05,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22350,PE,2025-06-05,weekly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.2019,-0.0003,2e-06,-0.05,0.05,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22400,CE,2025-06-05,weekly,2454.04,2479.27,2452.54,2473.68,5,10,2418.0,2529.3,0.2036,0.9995,2e-06,-4.06,0.07,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22400,PE,2025-06-05,weekly,0.09,0.09,0.08,0.08,5,10,0.1,0.15000000000000002,0.1997,-0.0004,2e-06,-0.06,0.05,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22450,CE,2025-06-05,weekly,2404.11,2429.35,2402.61,2423.75,5,10,2369.2,2478.3,0.1992,0.9995,2e-06,-4.06,0.07,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22450,PE,2025-06-05,weekly,0.15,0.15,0.14,0.14,5,10,0.1,0.2,0.2043,-0.0007,3e-06,-0.1,0.09,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22500,CE,2025-06-05,weekly,2354.21,2379.45,2352.71,2373.85,5,10,2320.4,2427.3,0.1975,0.9994,3e-06,-4.08,0.08,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22500,PE,2025-06-05,weekly,0.15,0.15,0.13,0.13,5,10,0.1,0.2,0.1995,-0.0006,3e-06,-0.09,0.09,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22550,CE,2025-06-05,weekly,2304.38,2329.6,2302.88,2324.01,5,10,2271.7,2376.3,0.2015,0.9991,4e-06,-4.14,0.12,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22550,PE,2025-06-05,weekly,0.2,0.2,0.18,0.18,5,10,0.1,0.2,0.2004,-0.0009,4e-06,-0.12,0.11,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22600,CE,2025-06-05,weekly,2254.45,2279.68,2252.95,2274.08,5,10,2222.9,2325.2,0.1969,0.9991,4e-06,-4.14,0.12,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22600,PE,2025-06-05,weekly,0.28,0.28,0.25,0.26,5,10,0.2,0.3,0.2017,-0.0012,5e-06,-0.16,0.15,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22650,CE,2025-06-05,weekly,2204.66,2229.87,2203.16,2224.28,5,10,2174.2,2274.3,0.2005,0.9986,6e-06,-4.22,0.18,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22650,PE,2025-06-05,weekly,0.27,0.27,0.24,0.24,5,10,0.2,0.3,0.1966,-0.0011,5e-06,-0.16,0.15,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22700,CE,2025-06-05,weekly,2154.76,2179.97,2153.26,2174.38,5,10,2125.5,2223.3,0.1974,0.9985,6e-06,-4.24,0.19,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22700,PE,2025-06-05,weekly,0.4,0.41,0.36,0.37,5,10,0.2,0.5,0.1995,-0.0016,7e-06,-0.22,0.21,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22750,CE,2025-06-05,weekly,2105.05,2130.24,2103.56,2124.66,5,10,2076.9,2172.5,0.2014,0.9978,9e-06,-4.34,0.27,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22750,PE,2025-06-05,weekly,0.52,0.52,0.46,0.47,5,10,0.3,0.6,0.1996,-0.0021,8e-06,-0.27,0.25,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22800,CE,2025-06-05,weekly,2055.23,2080.41,2053.73,2074.82,5,10,2028.1,2121.5,0.1999,0.9974,1e-05,-4.39,0.31,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22800,PE,2025-06-05,weekly,0.7,0.71,0.63,0.65,5,10,0.4,0.9,0.201,-0.0027,1.1e-05,-0.35,0.33,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22850,CE,2025-06-05,weekly,2005.58,2030.74,2004.09,2025.16,5,10,1979.6,2070.7,0.2023,0.9964,1.4e-05,-4.51,0.42,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22850,PE,2025-06-05,weekly,0.85,0.86,0.77,0.79,5,10,0.5,1.1,0.2003,-0.0033,1.3e-05,-0.42,0.39,24837.7,18.54
2025-05-27 15:00:00,NIFTY,22900,CE,2025-06-05,weekly,1955.71,1980.86,1954.22,1975.29,5,10,1930.8,2019.7,0.1987,0.9962,1.5e-05,-4.54,0.44,24837.7,18.54
