timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-24 15:00:00,NIFTY,22150,PE,2025-04-24,monthly,14.44,16.01,14.04,14.3,5,10,11.7,16.9,0.1397,-0.0367,8.3e-05,-1.09,5.54,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22200,CE,2025-04-24,monthly,1608.49,1618.96,1569.76,1612.14,5,28,1575.9,1648.4,0.1386,0.9598,9e-05,-5.09,5.97,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22200,PE,2025-04-24,monthly,16.26,18.0,15.81,16.1,5,22,13.2,19.0,0.1392,-0.0408,9.1e-05,-1.18,6.04,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22250,CE,2025-04-24,monthly,1559.44,1569.88,1520.81,1563.08,5,44,1527.9,1598.2,0.1361,0.9576,9.6e-05,-5.13,6.23,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22250,PE,2025-04-24,monthly,18.36,20.3,17.87,18.19,5,31,14.9,21.5,0.1388,-0.0455,0.0001,-1.28,6.59,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22300,CE,2025-04-24,monthly,1512.99,1523.36,1474.64,1516.6,5,42,1482.5,1550.7,0.1372,0.9509,0.000107,-5.29,7.02,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22300,PE,2025-04-24,monthly,19.98,22.08,19.44,19.79,5,35,16.2,23.4,0.1374,-0.0493,0.000108,-1.35,7.04,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22350,CE,2025-04-24,monthly,1463.93,1474.27,1425.68,1467.54,5,61,1434.5,1500.6,0.1344,0.9485,0.000114,-5.32,7.28,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22350,PE,2025-04-24,monthly,22.44,24.77,21.84,22.23,5,73,20.2,24.2,0.1369,-0.0547,0.000117,-1.45,7.64,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22400,CE,2025-04-24,monthly,1419.69,1429.92,1381.87,1423.26,5,106,1391.2,1455.3,0.1374,0.9381,0.000129,-5.57,8.42,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22400,PE,2025-04-24,monthly,27.38,30.1,26.69,27.14,5,59,24.7,29.6,0.139,-0.064,0.000131,-1.66,8.64,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22450,CE,2025-04-24,monthly,1375.42,1385.54,1338.02,1378.95,5,83,1347.9,1410.0,0.1395,0.9282,0.000142,-5.79,9.45,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22450,PE,2025-04-24,monthly,27.97,30.79,27.24,27.71,5,111,25.2,30.2,0.1357,-0.0665,0.000138,-1.66,8.91,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22500,CE,2025-04-24,monthly,1326.03,1336.13,1288.73,1329.55,5,167,1309.6,1349.5,0.1357,0.9258,0.00015,-5.79,9.68,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22500,PE,2025-04-24,monthly,31.84,34.99,31.04,31.56,5,141,29.7,33.5,0.1357,-0.0742,0.00015,-1.8,9.69,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22550,CE,2025-04-24,monthly,1280.73,1290.73,1243.78,1284.21,5,245,1264.9,1303.5,0.1359,0.9173,0.000162,-5.94,10.51,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22550,PE,2025-04-24,monthly,39.89,43.6,38.93,39.55,5,184,37.2,41.9,0.1393,-0.0877,0.000166,-2.09,10.99,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22600,CE,2025-04-24,monthly,1236.31,1246.21,1199.77,1239.76,5,198,1221.2,1258.4,0.1365,0.9076,0.000176,-6.12,11.42,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22600,PE,2025-04-24,monthly,41.43,45.33,40.43,41.08,5,363,38.6,43.5,0.1364,-0.0922,0.000176,-2.11,11.41,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22650,CE,2025-04-24,monthly,1189.83,1199.65,1153.58,1193.25,5,364,1175.4,1211.1,0.1348,0.9007,0.000188,-6.2,12.05,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22650,PE,2025-04-24,monthly,44.3,48.48,43.23,43.93,5,424,41.3,46.6,0.1344,-0.0987,0.000187,-2.18,11.99,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22700,CE,2025-04-24,monthly,1151.4,1161.04,1115.87,1154.76,5,638,1137.4,1172.1,0.1391,0.8835,0.000204,-6.55,13.52,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22700,PE,2025-04-24,monthly,52.01,56.73,50.8,51.59,5,388,50.0,53.1,0.1361,-0.1115,0.000202,-2.4,13.1,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22750,CE,2025-04-24,monthly,1107.65,1117.17,1072.55,1110.97,5,629,1094.3,1127.6,0.1388,0.8731,0.000217,-6.69,14.35,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22750,PE,2025-04-24,monthly,59.62,64.85,58.27,59.14,6,495,57.4,60.9,0.1371,-0.124,0.000217,-2.59,14.13,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22800,CE,2025-04-24,monthly,1062.06,1071.49,1027.31,1065.34,8,1028,1049.4,1081.3,0.1368,0.8648,0.00023,-6.77,15.0,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22800,PE,2025-04-24,monthly,64.76,70.39,63.31,64.25,20,706,62.3,66.2,0.1359,-0.1336,0.00023,-2.68,14.88,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22850,CE,2025-04-24,monthly,1020.35,1029.64,986.13,1023.59,16,1833,1008.2,1038.9,0.1371,0.8519,0.000244,-6.94,15.95,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22850,PE,2025-04-24,monthly,71.87,78.0,70.29,71.32,15,1094,69.2,73.5,0.1357,-0.1456,0.000244,-2.82,15.77,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22900,CE,2025-04-24,monthly,983.24,992.34,949.73,986.41,23,1962,971.6,1001.2,0.1397,0.8346,0.000258,-7.21,17.15,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22900,PE,2025-04-24,monthly,82.86,89.65,81.1,82.24,33,2168,79.8,84.7,0.1374,-0.1615,0.000258,-3.05,16.89,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22950,CE,2025-04-24,monthly,939.01,948.0,905.94,942.14,28,2692,928.0,956.3,0.1377,0.8243,0.000272,-7.27,17.83,23674.15,13.7
2025-03-24 15:00:00,NIFTY,22950,PE,2025-04-24,monthly,89.38,96.65,87.5,88.72,29,2091,86.1,91.4,0.136,-0.1729,0.000273,-3.13,17.65,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23000,CE,2025-04-24,monthly,896.05,904.92,863.47,899.14,55,2845,890.1,908.1,0.1361,0.8125,0.000287,-7.34,18.57,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23000,PE,2025-04-24,monthly,104.33,112.38,102.24,103.6,61,2382,101.5,105.7,0.1389,-0.1921,0.000285,-3.39,18.85,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23050,CE,2025-04-24,monthly,860.78,869.44,828.96,863.8,115,2177,855.2,872.4,0.1382,0.794,0.000299,-7.58,19.66,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23050,PE,2025-04-24,monthly,109.25,117.73,107.05,108.48,106,4507,106.3,110.6,0.136,-0.2024,0.0003,-3.4,19.46,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23100,CE,2025-04-24,monthly,819.27,827.78,788.0,822.23,98,4452,814.0,830.5,0.1367,0.7807,0.000313,-7.64,20.39,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23100,PE,2025-04-24,monthly,124.07,133.32,121.66,123.22,103,7139,120.8,125.7,0.1379,-0.2211,0.000312,-3.6,20.49,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23150,CE,2025-04-24,monthly,787.29,795.58,756.85,790.17,215,10745,785.0,795.3,0.1394,0.7603,0.000323,-7.89,21.44,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23150,PE,2025-04-24,monthly,130.89,140.66,128.35,130.0,242,6924,128.3,131.7,0.1354,-0.2336,0.000328,-3.61,21.13,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23200,CE,2025-04-24,monthly,748.03,756.16,718.22,750.86,1718,65168,747.1,754.6,0.1383,0.7451,0.000337,-7.95,22.15,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23200,PE,2025-04-24,monthly,142.67,153.12,139.95,141.72,2816,51246,140.3,143.1,0.135,-0.25,0.000341,-3.69,21.93,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23250,CE,2025-04-24,monthly,711.03,718.98,681.91,713.8,1571,35877,710.2,717.4,0.1378,0.7283,0.000349,-8.03,22.88,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23250,PE,2025-04-24,monthly,160.94,172.23,158.0,159.91,3787,98014,158.3,161.5,0.137,-0.2706,0.00035,-3.88,22.84,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23300,CE,2025-04-24,monthly,675.52,683.27,647.13,678.21,3577,58762,674.8,681.6,0.1376,0.7106,0.00036,-8.11,23.6,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23300,PE,2025-04-24,monthly,177.9,189.98,174.75,176.8,2565,65983,175.0,178.6,0.138,-0.29,0.000359,-4.0,23.62,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23350,CE,2025-04-24,monthly,633.68,641.28,605.91,636.33,3116,50187,633.1,639.5,0.1344,0.6959,0.000377,-8.05,24.14,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23350,PE,2025-04-24,monthly,193.51,206.35,190.16,192.34,4819,77900,190.4,194.3,0.138,-0.3085,0.00037,-4.07,24.29,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23400,CE,2025-04-24,monthly,609.51,616.84,582.67,612.06,2863,103220,609.0,615.1,0.1381,0.6725,0.000379,-8.27,24.91,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23400,PE,2025-04-24,monthly,202.61,216.1,199.09,201.38,3958,111526,200.4,202.4,0.135,-0.3242,0.000386,-4.0,24.81,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23450,CE,2025-04-24,monthly,576.39,583.52,550.33,578.87,3514,74378,576.0,581.8,0.1377,0.6535,0.000388,-8.31,25.46,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23450,PE,2025-04-24,monthly,230.02,244.46,226.24,228.7,5660,99429,227.6,229.8,0.1389,-0.3477,0.000386,-4.21,25.49,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23500,CE,2025-04-24,monthly,537.57,544.51,512.24,539.99,6533,117745,537.3,542.7,0.1348,0.6362,0.000404,-8.22,25.91,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23500,PE,2025-04-24,monthly,239.66,254.8,235.7,238.27,8123,101334,237.1,239.5,0.1355,-0.3644,0.000402,-4.08,25.92,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23550,CE,2025-04-24,monthly,514.39,521.09,489.96,516.72,3868,79496,514.1,519.3,0.1375,0.6137,0.000403,-8.35,26.4,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23550,PE,2025-04-24,monthly,257.81,273.77,253.63,256.35,8990,186074,255.1,257.6,0.135,-0.3845,0.00041,-4.07,26.36,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23600,CE,2025-04-24,monthly,477.94,484.44,454.29,480.2,12733,208170,477.8,482.6,0.1347,0.5949,0.000417,-8.23,26.74,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23600,PE,2025-04-24,monthly,284.56,301.4,280.13,283.01,9604,166537,281.6,284.4,0.1373,-0.4066,0.00041,-4.16,26.77,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23650,CE,2025-04-24,monthly,457.19,463.44,434.43,459.36,10083,131113,457.1,461.7,0.1375,0.5727,0.000414,-8.33,27.07,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23650,PE,2025-04-24,monthly,299.74,317.39,295.1,298.12,15945,260138,296.6,299.6,0.1349,-0.4262,0.000421,-4.04,27.05,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23700,CE,2025-04-24,monthly,435.76,441.78,413.85,437.85,9648,123437,435.7,440.0,0.1396,0.5514,0.000411,-8.39,27.3,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23700,PE,2025-04-24,monthly,322.39,340.9,317.52,320.68,11335,126841,319.1,322.3,0.135,-0.4474,0.000425,-4.0,27.28,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23750,CE,2025-04-24,monthly,400.41,406.21,379.33,402.43,19500,129466,400.4,404.4,0.1362,0.5312,0.000423,-8.19,27.44,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23750,PE,2025-04-24,monthly,348.06,367.43,342.96,346.28,12932,186641,344.5,348.0,0.1357,-0.4687,0.000425,-3.97,27.44,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23800,CE,2025-04-24,monthly,383.03,388.6,362.8,384.97,8360,196543,383.0,386.9,0.1389,0.5102,0.000416,-8.25,27.52,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23800,PE,2025-04-24,monthly,380.93,401.14,375.6,379.06,6035,118905,377.2,381.0,0.1387,-0.4898,0.000417,-4.02,27.52,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23850,CE,2025-04-24,monthly,349.2,354.53,329.84,351.05,5377,74938,349.3,352.8,0.1354,0.4889,0.000427,-8.01,27.51,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23850,PE,2025-04-24,monthly,406.32,427.38,400.76,404.38,6225,145487,402.4,406.4,0.1386,-0.5105,0.000417,-3.92,27.51,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23900,CE,2025-04-24,monthly,335.88,340.99,317.31,337.65,3790,116851,336.0,339.3,0.1389,0.4689,0.000415,-8.06,27.44,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23900,PE,2025-04-24,monthly,428.22,450.14,422.43,426.2,3446,112480,424.1,428.3,0.1368,-0.5318,0.000421,-3.73,27.44,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23950,CE,2025-04-24,monthly,312.78,317.68,295.06,314.48,3520,113395,312.9,316.1,0.1384,0.4482,0.000414,-7.93,27.29,23674.15,13.7
2025-03-24 15:00:00,NIFTY,23950,PE,2025-04-24,monthly,450.01,472.82,443.99,447.91,8670,75158,445.7,450.1,0.1346,-0.5537,0.000426,-3.51,27.27,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24000,CE,2025-04-24,monthly,285.46,290.12,268.62,287.08,2756,74005,285.6,288.5,0.1361,0.4263,0.000418,-7.68,27.05,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24000,PE,2025-04-24,monthly,481.43,505.06,475.18,479.25,3734,50636,476.9,481.6,0.1355,-0.574,0.000419,-3.41,27.05,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24050,CE,2025-04-24,monthly,261.11,265.53,245.15,262.65,2635,59485,261.3,264.0,0.1344,0.4045,0.000418,-7.45,26.73,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24050,PE,2025-04-24,monthly,514.26,538.68,507.8,512.0,2911,43883,509.4,514.6,0.1366,-0.5937,0.000412,-3.3,26.76,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24100,CE,2025-04-24,monthly,244.85,249.05,229.67,246.31,2170,63967,245.1,247.5,0.1353,0.385,0.000409,-7.34,26.37,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24100,PE,2025-04-24,monthly,546.16,571.37,539.48,543.83,1456,41989,541.1,546.5,0.137,-0.6135,0.000405,-3.15,26.4,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24150,CE,2025-04-24,monthly,229.47,233.47,215.05,230.86,2089,69453,229.7,232.0,0.1363,0.3661,0.0004,-7.21,25.96,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24150,PE,2025-04-24,monthly,574.7,600.76,567.8,572.29,1720,21098,569.4,575.2,0.1357,-0.6345,0.000402,-2.9,25.95,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24200,CE,2025-04-24,monthly,209.57,213.34,195.98,210.88,251,7321,209.5,212.3,0.1351,0.3453,0.000395,-6.96,25.43,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24200,PE,2025-04-24,monthly,611.28,638.04,604.18,608.8,129,7994,602.7,614.9,0.1372,-0.6523,0.00039,-2.78,25.49,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24250,CE,2025-04-24,monthly,193.37,196.93,180.56,194.61,169,6859,190.7,198.5,0.135,0.326,0.000387,-6.75,24.86,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24250,PE,2025-04-24,monthly,647.22,674.69,639.92,644.67,99,7247,638.2,651.1,0.1381,-0.67,0.00038,-2.63,24.99,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24300,CE,2025-04-24,monthly,178.05,181.41,165.99,179.22,42,4905,173.8,184.6,0.1349,0.3072,0.000378,-6.54,24.24,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24300,PE,2025-04-24,monthly,680.29,708.53,672.79,677.67,67,2565,670.9,684.4,0.1375,-0.6891,0.000372,-2.38,24.37,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24350,CE,2025-04-24,monthly,163.36,166.52,152.04,164.46,55,3216,161.2,167.7,0.1346,0.2887,0.000368,-6.3,23.57,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24350,PE,2025-04-24,monthly,711.48,740.54,703.75,708.78,49,1962,698.1,719.4,0.1357,-0.7097,0.000366,-2.05,23.63,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24400,CE,2025-04-24,monthly,151.07,154.04,140.42,152.1,50,2473,149.1,155.1,0.135,0.2717,0.000356,-6.1,22.89,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24400,PE,2025-04-24,monthly,745.05,774.89,737.11,742.28,49,1882,731.1,753.4,0.1344,-0.7292,0.000357,-1.75,22.85,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24450,CE,2025-04-24,monthly,137.93,140.71,127.98,138.9,21,2779,134.7,143.1,0.1347,0.2542,0.000345,-5.85,22.12,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24450,PE,2025-04-24,monthly,788.39,818.73,780.31,785.57,23,1749,773.8,797.4,0.1371,-0.7418,0.000342,-1.66,22.3,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24500,CE,2025-04-24,monthly,129.76,132.39,120.35,130.67,16,1566,126.7,134.6,0.1362,0.2405,0.000331,-5.71,21.47,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24500,PE,2025-04-24,monthly,823.47,854.55,815.19,820.58,15,1052,808.3,832.9,0.1358,-0.7603,0.000332,-1.34,21.43,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24550,CE,2025-04-24,monthly,121.58,124.06,112.7,122.44,6,1129,118.8,126.1,0.1376,0.2271,0.000318,-5.55,20.8,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24550,PE,2025-04-24,monthly,862.64,894.33,854.19,859.69,9,1132,846.8,872.6,0.1359,-0.7758,0.000319,-1.1,20.65,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24600,CE,2025-04-24,monthly,111.3,113.62,103.02,112.11,7,508,108.7,115.5,0.1376,0.2121,0.000305,-5.31,20.0,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24600,PE,2025-04-24,monthly,909.24,941.27,900.7,906.26,9,964,892.7,919.9,0.1394,-0.7846,0.000304,-1.07,20.18,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24650,CE,2025-04-24,monthly,100.47,102.62,92.8,101.22,5,567,98.2,104.3,0.1369,0.1965,0.000293,-5.03,19.11,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24650,PE,2025-04-24,monthly,939.89,972.85,931.09,936.82,5,449,922.8,950.9,0.1345,-0.8078,0.000294,-0.52,18.85,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24700,CE,2025-04-24,monthly,89.72,91.7,82.67,90.4,5,378,87.7,93.1,0.1359,0.1809,0.000281,-4.73,18.16,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24700,PE,2025-04-24,monthly,980.63,1014.15,971.67,977.5,5,421,962.8,992.2,0.1343,-0.822,0.000281,-0.26,17.98,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24750,CE,2025-04-24,monthly,85.93,87.81,79.21,86.58,5,444,84.0,89.2,0.1384,0.1723,0.000267,-4.64,17.61,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24750,PE,2025-04-24,monthly,1031.14,1064.8,1022.14,1028.0,5,235,1012.6,1043.4,0.1394,-0.8258,0.000267,-0.32,17.73,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24800,CE,2025-04-24,monthly,79.88,81.64,73.58,80.49,5,185,78.1,82.9,0.1393,0.1616,0.000255,-4.46,16.9,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24800,PE,2025-04-24,monthly,1071.74,1105.96,1062.6,1068.55,5,165,1052.5,1084.6,0.1386,-0.8397,0.000255,-0.03,16.81,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24850,CE,2025-04-24,monthly,67.66,69.23,62.06,68.2,5,131,66.2,70.2,0.1362,0.144,0.000241,-4.03,15.65,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24850,PE,2025-04-24,monthly,1111.64,1146.44,1102.32,1108.39,5,172,1091.8,1125.0,0.1369,-0.8547,0.000242,0.32,15.75,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24900,CE,2025-04-24,monthly,61.59,63.05,56.42,62.1,5,84,59.3,64.9,0.1364,0.1333,0.000229,-3.82,14.85,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24900,PE,2025-04-24,monthly,1154.51,1189.77,1145.07,1151.21,5,88,1125.3,1177.1,0.1367,-0.8663,0.000229,0.58,14.88,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24950,CE,2025-04-24,monthly,56.23,57.58,51.45,56.7,5,93,54.1,59.3,0.1368,0.1234,0.000216,-3.62,14.08,23674.15,13.7
2025-03-24 15:00:00,NIFTY,24950,PE,2025-04-24,monthly,1199.02,1234.66,1189.48,1195.69,5,73,1168.8,1222.6,0.1372,-0.8759,0.000216,0.78,14.13,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25000,CE,2025-04-24,monthly,50.54,51.78,46.16,50.97,5,42,48.7,53.3,0.1366,0.1132,0.000204,-3.39,13.24,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25000,PE,2025-04-24,monthly,1245.01,1280.94,1235.38,1241.65,5,57,1213.7,1269.6,0.1385,-0.8836,0.000205,0.93,13.51,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25050,CE,2025-04-24,monthly,42.99,44.09,39.12,43.37,5,42,39.5,47.3,0.1346,0.1002,0.000189,-3.05,12.13,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25050,PE,2025-04-24,monthly,1288.63,1324.99,1278.88,1285.23,5,39,1256.3,1314.1,0.1377,-0.8943,0.000192,1.2,12.6,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25100,CE,2025-04-24,monthly,41.44,42.49,37.74,41.8,5,42,38.0,45.6,0.137,0.0958,0.00018,-2.99,11.73,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25100,PE,2025-04-24,monthly,1334.22,1370.89,1324.39,1330.79,5,29,1300.8,1360.7,0.1382,-0.9024,0.000181,1.39,11.9,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25150,CE,2025-04-24,monthly,38.33,39.31,34.89,38.67,5,43,35.2,42.2,0.138,0.0892,0.000169,-2.85,11.13,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25150,PE,2025-04-24,monthly,1376.0,1413.21,1366.01,1372.51,5,24,1341.6,1403.4,0.1348,-0.9161,0.000166,1.8,10.63,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25200,CE,2025-04-24,monthly,35.36,36.27,32.16,35.68,5,10,32.5,38.9,0.139,0.0829,0.000159,-2.7,10.54,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25200,PE,2025-04-24,monthly,1422.78,1460.24,1412.73,1419.28,5,10,1387.3,1451.2,0.1355,-0.9225,0.000155,1.95,10.02,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25250,CE,2025-04-24,monthly,28.84,29.62,26.1,29.11,5,10,26.5,31.7,0.1359,0.0711,0.000145,-2.35,9.37,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25250,PE,2025-04-24,monthly,1471.47,1509.05,1461.38,1467.95,5,10,1434.9,1501.0,0.138,-0.9258,0.000148,2.01,9.69,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25300,CE,2025-04-24,monthly,27.22,27.95,24.64,27.47,5,10,25.0,29.9,0.1376,0.067,0.000137,-2.26,8.95,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25300,PE,2025-04-24,monthly,1516.6,1554.53,1506.42,1513.05,5,10,1479.0,1547.1,0.1365,-0.9346,0.000135,2.28,8.79,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25350,CE,2025-04-24,monthly,23.49,24.14,21.2,23.71,5,10,21.6,25.8,0.1366,0.0594,0.000125,-2.04,8.16,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25350,PE,2025-04-24,monthly,1564.38,1602.5,1554.15,1560.81,5,10,1525.7,1595.9,0.1376,-0.9392,0.000127,2.4,8.3,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25400,CE,2025-04-24,monthly,21.64,22.24,19.52,21.85,5,10,19.9,23.8,0.1375,0.0551,0.000117,-1.93,7.68,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25400,PE,2025-04-24,monthly,1611.14,1649.5,1600.84,1607.55,5,10,1571.4,1643.7,0.1371,-0.9455,0.000117,2.59,7.62,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25450,CE,2025-04-24,monthly,19.51,20.06,17.58,19.7,5,10,16.2,23.2,0.1379,0.0503,0.000109,-1.8,7.15,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25450,PE,2025-04-24,monthly,1657.18,1695.83,1646.79,1653.56,5,10,1616.4,1690.8,0.1352,-0.9531,0.000105,2.84,6.76,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25500,CE,2025-04-24,monthly,16.2,16.68,14.55,16.37,5,10,13.4,19.3,0.1361,0.0433,9.8e-05,-1.57,6.34,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25500,PE,2025-04-24,monthly,1707.44,1746.09,1697.05,1703.82,5,10,1665.5,1742.2,0.1392,-0.9531,0.000102,2.8,6.76,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25550,CE,2025-04-24,monthly,13.75,14.16,12.3,13.89,5,10,11.4,16.4,0.1351,0.0378,8.8e-05,-1.39,5.67,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25550,PE,2025-04-24,monthly,1753.48,1792.43,1743.0,1749.82,5,10,1710.4,1789.2,0.1364,-0.9608,9e-05,3.08,5.85,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25600,CE,2025-04-24,monthly,14.2,14.62,12.75,14.35,5,10,11.8,16.9,0.1389,0.0379,8.6e-05,-1.43,5.69,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25600,PE,2025-04-24,monthly,1801.17,1840.3,1790.64,1797.5,5,10,1757.1,1837.9,0.1357,-0.9655,8.2e-05,3.24,5.27,23674.15,13.7
2025-03-24 15:00:00,NIFTY,25650,CE,2025-04-24,monthly,12.25,12.61,10.97,12.37,5,10,10.1,14.6,0.1383,0.0335,7.8e-05,-1.28,5.14,23674.15,13.7
