timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-16 15:00:00,NIFTY,25550,CE,2025-10-02,weekly,116.58,135.42,116.26,132.96,1489,24077,131.6,134.3,0.1072,0.3519,0.000655,-8.14,19.62,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25550,PE,2025-10-02,weekly,382.69,383.38,345.63,350.14,639,28590,347.9,352.4,0.1043,-0.6522,0.00067,-3.38,19.54,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25600,CE,2025-10-02,weekly,102.45,119.58,102.16,117.34,697,39753,115.8,118.9,0.1076,0.3208,0.000629,-7.79,18.93,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25600,PE,2025-10-02,weekly,418.96,419.68,380.18,384.91,1644,20693,383.0,386.8,0.1049,-0.6837,0.000642,-3.03,18.82,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25650,CE,2025-10-02,weekly,89.02,104.49,88.76,102.46,1065,27114,101.4,103.5,0.1076,0.2904,0.000602,-7.38,18.11,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25650,PE,2025-10-02,weekly,457.64,458.38,417.3,422.24,980,11571,419.5,425.0,0.1061,-0.7124,0.000608,-2.7,18.03,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25700,CE,2025-10-02,weekly,73.84,87.51,73.61,85.71,1409,21641,84.9,86.6,0.1056,0.2576,0.000578,-6.78,17.07,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25700,PE,2025-10-02,weekly,492.85,493.63,450.72,455.89,462,11291,452.9,458.9,0.1043,-0.7452,0.000582,-2.1,16.97,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25750,CE,2025-10-02,weekly,61.22,73.23,61.02,71.64,483,11124,70.7,72.6,0.1042,0.2269,0.000547,-6.2,15.93,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25750,PE,2025-10-02,weekly,536.37,537.16,493.07,498.38,887,12265,495.1,501.6,0.107,-0.767,0.000541,-1.87,16.17,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25800,CE,2025-10-02,weekly,52.53,63.18,52.35,61.76,69,3537,60.5,63.0,0.1045,0.2018,0.000509,-5.76,14.88,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25800,PE,2025-10-02,weekly,573.37,574.19,528.37,533.9,50,2129,528.6,539.2,0.1045,-0.7982,0.000509,-1.18,14.88,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25850,CE,2025-10-02,weekly,46.68,56.26,46.52,54.99,42,959,53.3,56.6,0.1063,0.1818,0.00047,-5.44,13.96,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25850,PE,2025-10-02,weekly,617.37,618.21,571.3,576.98,38,1502,568.3,585.6,0.1063,-0.8182,0.00047,-0.85,13.96,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25900,CE,2025-10-02,weekly,41.07,49.65,40.93,48.5,24,1295,45.6,51.4,0.1076,0.1629,0.000433,-5.1,13.02,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25900,PE,2025-10-02,weekly,657.26,658.13,609.71,615.57,18,1809,606.3,624.8,0.1039,-0.8458,0.000432,-0.16,12.55,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25950,CE,2025-10-02,weekly,31.57,38.7,31.46,37.75,17,1160,35.5,40.0,0.1047,0.136,0.000394,-4.38,11.54,25254.45,10.27
2025-09-16 15:00:00,NIFTY,25950,PE,2025-10-02,weekly,701.29,702.17,652.68,658.69,20,1124,648.8,668.6,0.104,-0.8656,0.000394,0.29,11.45,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26000,CE,2025-10-02,weekly,25.91,32.01,25.81,31.19,7,976,29.3,33.1,0.1043,0.1168,0.000356,-3.9,10.37,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26000,PE,2025-10-02,weekly,747.89,748.78,698.56,704.66,10,936,694.1,715.2,0.1061,-0.8791,0.000358,0.56,10.63,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26050,CE,2025-10-02,weekly,23.29,28.77,23.2,28.03,10,779,26.3,29.7,0.1064,0.1051,0.000323,-3.67,9.62,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26050,PE,2025-10-02,weekly,793.37,794.28,743.2,749.42,10,602,738.2,760.7,0.1064,-0.895,0.000323,0.96,9.62,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26100,CE,2025-10-02,weekly,17.69,22.14,17.61,21.54,5,397,20.2,22.8,0.1043,0.0858,0.000284,-3.08,8.29,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26100,PE,2025-10-02,weekly,838.1,839.03,786.98,793.32,5,704,781.4,805.2,0.1049,-0.913,0.000286,1.5,8.37,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26150,CE,2025-10-02,weekly,16.55,20.66,16.49,20.11,5,197,18.9,21.3,0.1074,0.079,0.000259,-2.97,7.79,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26150,PE,2025-10-02,weekly,885.56,886.5,833.89,840.3,5,407,827.7,852.9,0.1062,-0.9234,0.000256,1.78,7.6,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26200,CE,2025-10-02,weekly,12.67,16.0,12.62,15.55,5,297,13.7,17.4,0.1058,0.0643,0.000225,-2.49,6.65,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26200,PE,2025-10-02,weekly,932.62,933.57,880.34,886.84,5,285,873.5,900.1,0.1062,-0.9349,0.000226,2.13,6.71,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26250,CE,2025-10-02,weekly,9.38,12.01,9.34,11.65,5,225,10.3,13.0,0.1039,0.051,0.000191,-2.03,5.54,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26250,PE,2025-10-02,weekly,980.22,981.17,927.43,933.99,5,139,920.0,948.0,0.1065,-0.9447,0.000199,2.45,5.91,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26300,CE,2025-10-02,weekly,8.4,10.75,8.36,10.42,5,116,9.2,11.7,0.1059,0.0456,0.000171,-1.88,5.06,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26300,PE,2025-10-02,weekly,1027.45,1028.42,974.08,980.72,5,107,966.0,995.4,0.1051,-0.9557,0.000168,2.85,4.95,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26350,CE,2025-10-02,weekly,5.99,7.78,5.96,7.53,5,68,6.6,8.4,0.1038,0.035,0.000141,-1.48,4.08,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26350,PE,2025-10-02,weekly,1075.36,1076.33,1021.52,1028.22,5,100,1012.8,1043.6,0.1041,-0.9647,0.000142,3.18,4.12,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26400,CE,2025-10-02,weekly,5.7,7.37,5.67,7.14,5,38,6.3,8.0,0.1068,0.0325,0.000129,-1.43,3.85,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26400,PE,2025-10-02,weekly,1124.58,1125.55,1070.54,1077.27,5,82,1061.1,1093.4,0.106,-0.9685,0.000126,3.31,3.75,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26450,CE,2025-10-02,weekly,4.58,5.96,4.56,5.77,5,24,5.1,6.5,0.1069,0.027,0.00011,-1.22,3.29,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26450,PE,2025-10-02,weekly,1173.25,1174.23,1118.91,1125.68,5,74,1108.8,1142.6,0.1057,-0.9744,0.000107,3.54,3.15,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26500,CE,2025-10-02,weekly,3.22,4.25,3.2,4.1,5,35,3.2,5.0,0.105,0.0202,8.8e-05,-0.94,2.59,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26500,PE,2025-10-02,weekly,1221.94,1222.92,1167.28,1174.1,5,28,1156.5,1191.7,0.1044,-0.9804,8.6e-05,3.8,2.52,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26550,CE,2025-10-02,weekly,2.69,3.57,2.68,3.44,5,22,2.3,4.6,0.106,0.0172,7.6e-05,-0.82,2.25,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26550,PE,2025-10-02,weekly,1271.34,1272.33,1216.55,1223.38,5,27,1195.9,1250.9,0.1056,-0.9831,7.5e-05,3.91,2.22,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26600,CE,2025-10-02,weekly,2.14,2.86,2.13,2.76,5,16,1.8,3.7,0.1062,0.0141,6.4e-05,-0.69,1.89,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26600,PE,2025-10-02,weekly,1320.6,1321.58,1265.63,1272.48,5,23,1243.8,1301.1,0.1054,-0.9865,6.2e-05,4.06,1.83,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26650,CE,2025-10-02,weekly,1.49,2.01,1.48,1.94,5,20,1.3,2.6,0.1047,0.0104,5e-05,-0.52,1.45,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26650,PE,2025-10-02,weekly,1370.02,1371.01,1314.92,1321.79,5,15,1292.0,1351.5,0.1056,-0.9891,5.2e-05,4.18,1.52,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26700,CE,2025-10-02,weekly,1.27,1.72,1.27,1.66,5,12,1.1,2.2,0.106,0.0089,4.3e-05,-0.46,1.27,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26700,PE,2025-10-02,weekly,1419.61,1420.6,1364.43,1371.31,5,16,1340.5,1402.2,0.1065,-0.9908,4.4e-05,4.26,1.31,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26750,CE,2025-10-02,weekly,0.96,1.31,0.96,1.26,5,10,0.8,1.7,0.1058,0.007,3.5e-05,-0.37,1.03,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26750,PE,2025-10-02,weekly,1469.14,1470.13,1413.85,1420.75,5,10,1388.8,1452.7,0.1062,-0.9928,3.5e-05,4.37,1.05,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26800,CE,2025-10-02,weekly,0.8,1.1,0.8,1.05,5,10,0.7,1.4,0.1067,0.0059,3e-05,-0.32,0.88,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26800,PE,2025-10-02,weekly,1518.76,1519.76,1463.39,1470.3,5,10,1437.2,1503.4,0.1061,-0.9944,2.9e-05,4.45,0.85,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26900,CE,2025-10-02,weekly,0.52,0.72,0.52,0.7,5,10,0.5,0.9,0.108,0.004,2.1e-05,-0.23,0.62,25254.45,10.27
2025-09-16 15:00:00,NIFTY,26900,PE,2025-10-02,weekly,1618.2,1619.2,1562.74,1569.67,5,10,1534.4,1605.0,0.1073,-0.9962,2e-05,4.56,0.59,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27000,CE,2025-10-02,weekly,0.27,0.38,0.27,0.37,5,10,0.2,0.5,0.107,0.0022,1.2e-05,-0.13,0.37,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27000,PE,2025-10-02,weekly,1717.64,1718.64,1662.08,1669.02,5,10,1631.5,1706.6,0.1047,-0.9982,1.1e-05,4.69,0.31,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27100,CE,2025-10-02,weekly,0.12,0.17,0.12,0.16,5,10,0.1,0.2,0.1047,0.0011,6e-06,-0.07,0.19,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27100,PE,2025-10-02,weekly,1817.26,1818.26,1761.66,1768.61,5,10,1728.8,1808.4,0.1048,-0.9989,6e-06,4.75,0.19,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27200,CE,2025-10-02,weekly,0.06,0.09,0.06,0.08,5,10,0.1,0.15000000000000002,0.1043,0.0006,4e-06,-0.04,0.1,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27200,PE,2025-10-02,weekly,1916.95,1917.95,1861.34,1868.28,5,10,1826.2,1910.3,0.1075,-0.9992,5e-06,4.78,0.14,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27300,CE,2025-10-02,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1062,0.0004,2e-06,-0.03,0.07,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27300,PE,2025-10-02,weekly,2016.62,2017.62,1960.99,1967.93,5,10,1923.7,2012.2,0.1065,-0.9996,3e-06,4.82,0.08,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,0.0002,2e-06,-0.02,0.05,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27400,PE,2025-10-02,weekly,2116.31,2117.31,2060.66,2067.61,5,10,2021.1,2114.1,0.1045,-0.9998,1e-06,4.85,0.03,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27500,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1065,0.0001,1e-06,-0.01,0.02,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27500,PE,2025-10-02,weekly,2216.01,2217.01,2160.37,2167.32,5,10,2118.6,2216.1,0.104,-0.9999,1e-06,4.88,0.02,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27600,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,0.0,0.0,-0.0,0.01,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27600,PE,2025-10-02,weekly,2315.73,2316.73,2260.08,2267.03,5,10,2216.0,2318.0,0.1077,-0.9999,1e-06,4.9,0.02,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27700,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1079,0.0,0.0,-0.0,0.01,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27700,PE,2025-10-02,weekly,2415.44,2416.44,2359.79,2366.74,5,10,2313.5,2420.0,0.1067,-1.0,0.0,4.92,0.01,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1044,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,27800,PE,2025-10-02,weekly,2515.15,2516.15,2459.5,2466.45,5,10,2374.0,2558.9,0.1061,-1.0,0.0,4.94,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1058,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28000,PE,2025-10-02,weekly,2714.58,2715.58,2658.93,2665.88,5,10,2565.9,2765.9,0.1075,-1.0,0.0,4.97,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28200,PE,2025-10-02,weekly,2914.01,2915.01,2858.36,2865.31,5,10,2757.9,2972.8,0.108,-1.0,0.0,5.01,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1065,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28400,PE,2025-10-02,weekly,3113.44,3114.44,3057.79,3064.74,5,10,2949.8,3179.7,0.1041,-1.0,0.0,5.04,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28600,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.105,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28600,PE,2025-10-02,weekly,3312.88,3313.88,3257.23,3264.18,5,10,3141.8,3386.6,0.1064,-1.0,0.0,5.08,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.104,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,28800,PE,2025-10-02,weekly,3512.31,3513.31,3456.66,3463.61,5,10,3333.7,3593.5,0.108,-1.0,0.0,5.11,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29000,PE,2025-10-02,weekly,3711.74,3712.74,3656.09,3663.04,5,10,3525.7,3800.4,0.1069,-1.0,0.0,5.15,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1047,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29200,PE,2025-10-02,weekly,3911.17,3912.17,3855.52,3862.47,5,10,3717.6,4007.3,0.1062,-1.0,0.0,5.19,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29400,PE,2025-10-02,weekly,4110.6,4111.6,4054.95,4061.9,5,10,3909.6,4214.2,0.1086,-1.0,0.0,5.22,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29600,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29600,PE,2025-10-02,weekly,4310.03,4311.03,4254.38,4261.33,5,10,4101.5,4421.1,0.1088,-1.0,0.0,5.26,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1064,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,29800,PE,2025-10-02,weekly,4509.46,4510.46,4453.81,4460.76,5,10,4293.5,4628.0,0.1061,-1.0,0.0,5.29,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1089,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30000,PE,2025-10-02,weekly,4708.89,4709.89,4653.24,4660.19,5,10,4485.4,4834.9,0.1064,-1.0,0.0,5.33,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1062,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30200,PE,2025-10-02,weekly,4908.32,4909.32,4852.67,4859.62,5,10,4677.4,5041.9,0.1076,-1.0,0.0,5.36,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30400,PE,2025-10-02,weekly,5107.75,5108.75,5052.1,5059.05,5,10,4869.3,5248.8,0.106,-1.0,0.0,5.4,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30600,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30600,PE,2025-10-02,weekly,5307.19,5308.19,5251.54,5258.49,5,10,5061.3,5455.7,0.1086,-1.0,0.0,5.43,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,30800,PE,2025-10-02,weekly,5506.62,5507.62,5450.97,5457.92,5,10,5253.2,5662.6,0.107,-1.0,0.0,5.47,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,31000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1072,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,31000,PE,2025-10-02,weekly,5706.05,5707.05,5650.4,5657.35,5,10,5445.2,5869.5,0.1091,-1.0,0.0,5.5,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,31200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1091,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,31200,PE,2025-10-02,weekly,5905.48,5906.48,5849.83,5856.78,5,10,5637.2,6076.4,0.1099,-1.0,0.0,5.54,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,31400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1085,0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,31400,PE,2025-10-02,weekly,6104.91,6105.91,6049.26,6056.21,5,10,5829.1,6283.3,0.1086,-1.0,0.0,5.58,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17000,CE,2025-10-09,weekly,8275.24,8330.89,8274.24,8323.94,5,10,8011.8,8636.1,0.1137,1.0,0.0,-3.02,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17200,CE,2025-10-09,weekly,8076.06,8131.71,8075.06,8124.76,5,10,7820.1,8429.4,0.1128,1.0,0.0,-3.05,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17400,CE,2025-10-09,weekly,7876.87,7932.52,7875.87,7925.57,5,10,7628.4,8222.8,0.1141,1.0,0.0,-3.09,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17600,CE,2025-10-09,weekly,7677.69,7733.34,7676.69,7726.39,5,10,7436.7,8016.1,0.1136,1.0,0.0,-3.12,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17800,CE,2025-10-09,weekly,7478.51,7534.16,7477.51,7527.21,5,10,7244.9,7809.5,0.1141,1.0,0.0,-3.16,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,17800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18000,CE,2025-10-09,weekly,7279.33,7334.98,7278.33,7328.03,5,10,7053.2,7602.8,0.1119,1.0,0.0,-3.19,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18200,CE,2025-10-09,weekly,7080.14,7135.79,7079.14,7128.84,5,10,6861.5,7396.2,0.1115,1.0,0.0,-3.23,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18400,CE,2025-10-09,weekly,6880.96,6936.61,6879.96,6929.66,5,10,6669.8,7189.5,0.1104,1.0,0.0,-3.26,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18600,CE,2025-10-09,weekly,6681.78,6737.43,6680.78,6730.48,5,10,6478.1,6982.9,0.1118,1.0,0.0,-3.3,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1087,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18800,CE,2025-10-09,weekly,6482.6,6538.25,6481.6,6531.3,5,10,6286.4,6776.2,0.1085,1.0,0.0,-3.33,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,18800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19000,CE,2025-10-09,weekly,6283.41,6339.06,6282.41,6332.11,5,10,6094.7,6569.6,0.1116,1.0,0.0,-3.37,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19200,CE,2025-10-09,weekly,6084.23,6139.88,6083.23,6132.93,5,10,5902.9,6362.9,0.1082,1.0,0.0,-3.41,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19400,CE,2025-10-09,weekly,5885.05,5940.7,5884.05,5933.75,5,10,5711.2,6156.3,0.1095,1.0,0.0,-3.44,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19600,CE,2025-10-09,weekly,5685.87,5741.52,5684.87,5734.57,5,10,5519.5,5949.6,0.1078,1.0,0.0,-3.48,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19800,CE,2025-10-09,weekly,5486.68,5542.33,5485.68,5535.38,5,10,5327.8,5743.0,0.1092,1.0,0.0,-3.51,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19900,CE,2025-10-09,weekly,5387.09,5442.74,5386.09,5435.79,5,10,5231.9,5639.6,0.1085,1.0,0.0,-3.53,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,19900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,-0.0,0.0,-0.0,0.0,25254.45,10.27
2025-09-16 15:00:00,NIFTY,20000,CE,2025-10-09,weekly,5287.5,5343.15,5286.5,5336.2,5,10,5136.1,5536.3,0.108,1.0,0.0,-3.55,0.0,25254.45,10.27
