timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-21 14:00:00,NIFTY,31000,PE,2024-06-13,weekly,8329.44,8358.99,8311.89,8357.04,5,10,8043.7,8670.4,0.2389,-1.0,0.0,5.5,0.0,22516.25,21.81
2024-05-21 14:00:00,NIFTY,31200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2473,0.0,0.0,-0.0,0.0,22516.25,21.81
2024-05-21 14:00:00,NIFTY,31200,PE,2024-06-13,weekly,8528.62,8558.17,8511.07,8556.22,5,10,8235.4,8877.1,0.2464,-1.0,0.0,5.53,0.0,22516.25,21.81
2024-05-21 14:00:00,NIFTY,31400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.245,0.0,0.0,-0.0,0.0,22516.25,21.81
2024-05-21 14:00:00,NIFTY,31400,PE,2024-06-13,weekly,8727.8,8757.35,8710.25,8755.4,5,10,8427.1,9083.7,0.2403,-1.0,0.0,5.57,0.0,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17000,CE,2024-06-27,monthly,5655.5,5673.05,5625.95,5627.9,5,10,5416.9,5838.9,0.2238,1.0,0.0,-3.01,0.01,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,-0.0,0.0,-0.0,0.01,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17200,CE,2024-06-27,monthly,5456.83,5474.38,5427.28,5429.23,5,10,5225.6,5632.8,0.2287,0.9999,0.0,-3.05,0.02,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,-0.0001,0.0,-0.0,0.02,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17400,CE,2024-06-27,monthly,5258.16,5275.71,5228.61,5230.56,5,10,5034.4,5426.7,0.2256,0.9999,0.0,-3.09,0.03,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,-0.0001,0.0,-0.01,0.04,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17600,CE,2024-06-27,monthly,5059.51,5077.05,5029.96,5031.91,5,10,4843.2,5220.6,0.2257,0.9998,0.0,-3.13,0.05,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.2251,-0.0002,0.0,-0.01,0.05,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17800,CE,2024-06-27,monthly,4860.89,4878.44,4831.35,4833.3,5,10,4652.1,5014.5,0.2268,0.9996,1e-06,-3.18,0.09,22516.25,21.81
2024-05-21 14:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.12,0.13,0.11,0.13,5,10,0.1,0.2,0.2237,-0.0003,1e-06,-0.02,0.08,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18000,CE,2024-06-27,monthly,4662.3,4679.84,4632.77,4634.71,5,10,4460.9,4808.5,0.2251,0.9994,1e-06,-3.23,0.14,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.2,0.21,0.19,0.21,5,10,0.1,0.3,0.2223,-0.0005,1e-06,-0.04,0.13,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18200,CE,2024-06-27,monthly,4463.78,4481.31,4434.26,4436.21,5,10,4269.9,4602.6,0.2245,0.9991,2e-06,-3.29,0.23,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.32,0.35,0.31,0.34,5,10,0.1,0.5,0.2205,-0.0008,2e-06,-0.05,0.19,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18400,CE,2024-06-27,monthly,4265.38,4282.9,4235.87,4237.82,5,10,4078.9,4396.7,0.2242,0.9984,3e-06,-3.36,0.36,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.49,0.52,0.47,0.52,5,10,0.2,0.8,0.2176,-0.0012,2e-06,-0.08,0.28,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18600,CE,2024-06-27,monthly,4067.08,4084.6,4037.6,4039.55,5,10,3888.1,4191.0,0.2227,0.9976,5e-06,-3.44,0.53,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.81,0.86,0.78,0.86,5,10,0.4,1.3,0.2167,-0.0019,4e-06,-0.12,0.43,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18800,CE,2024-06-27,monthly,3869.09,3886.57,3839.64,3841.59,5,10,3697.5,3985.6,0.2224,0.9963,7e-06,-3.55,0.8,22516.25,21.81
2024-05-21 14:00:00,NIFTY,18800,PE,2024-06-27,monthly,1.87,1.98,1.8,1.97,5,10,0.9,3.1,0.2237,-0.0039,7e-06,-0.23,0.83,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19000,CE,2024-06-27,monthly,3671.12,3688.59,3641.72,3643.66,5,10,3507.0,3780.3,0.219,0.9948,9e-06,-3.66,1.07,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19000,PE,2024-06-27,monthly,2.43,2.58,2.35,2.57,5,10,1.1,4.0,0.2184,-0.0051,9e-06,-0.29,1.05,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19200,CE,2024-06-27,monthly,3473.66,3491.09,3444.33,3446.26,5,10,3317.0,3575.5,0.2173,0.9925,1.3e-05,-3.8,1.48,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19200,PE,2024-06-27,monthly,4.12,4.36,3.99,4.34,5,10,1.9,6.8,0.22,-0.0081,1.4e-05,-0.44,1.59,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19400,CE,2024-06-27,monthly,3277.19,3294.55,3247.97,3249.9,5,10,3128.0,3371.8,0.2178,0.9886,1.9e-05,-4.01,2.14,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19400,PE,2024-06-27,monthly,6.8,7.17,6.59,7.14,5,10,5.0,9.3,0.2219,-0.0126,2.1e-05,-0.65,2.34,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19600,CE,2024-06-27,monthly,3083.17,3100.41,3054.16,3056.07,5,10,2941.5,3170.7,0.2229,0.9814,2.9e-05,-4.38,3.27,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19600,PE,2024-06-27,monthly,10.46,10.99,10.15,10.95,5,10,7.7,14.2,0.2225,-0.0185,2.8e-05,-0.9,3.24,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19800,CE,2024-06-27,monthly,2886.88,2904.05,2857.99,2859.9,5,10,2752.7,2967.1,0.2163,0.9771,3.5e-05,-4.55,3.9,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19800,PE,2024-06-27,monthly,13.09,13.76,12.71,13.71,5,10,9.6,17.8,0.2166,-0.0231,3.5e-05,-1.05,3.92,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19900,CE,2024-06-27,monthly,2790.9,2807.98,2762.15,2764.05,5,10,2660.4,2867.7,0.2176,0.9721,4.1e-05,-4.76,4.59,22516.25,21.81
2024-05-21 14:00:00,NIFTY,19900,PE,2024-06-27,monthly,16.28,17.09,15.82,17.04,5,10,11.9,22.2,0.2175,-0.0278,4.1e-05,-1.23,4.58,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20000,CE,2024-06-27,monthly,2695.33,2712.32,2666.74,2668.63,5,10,2568.6,2768.7,0.2184,0.9667,4.7e-05,-4.97,5.32,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20000,PE,2024-06-27,monthly,21.72,22.74,21.13,22.67,5,10,19.3,26.1,0.2214,-0.0352,4.9e-05,-1.52,5.56,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20100,CE,2024-06-27,monthly,2598.66,2615.58,2570.2,2572.07,5,10,2475.6,2668.5,0.2161,0.9625,5.3e-05,-5.11,5.86,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20100,PE,2024-06-27,monthly,24.28,25.42,23.63,25.35,5,10,21.5,29.2,0.2186,-0.0392,5.4e-05,-1.63,6.07,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20200,CE,2024-06-27,monthly,2502.72,2519.56,2474.4,2476.27,5,10,2383.4,2569.1,0.2144,0.9574,5.9e-05,-5.28,6.5,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20200,PE,2024-06-27,monthly,30.44,31.81,29.65,31.72,5,10,27.0,36.5,0.2208,-0.0471,6.2e-05,-1.91,7.05,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20300,CE,2024-06-27,monthly,2414.08,2430.7,2386.13,2387.98,5,10,2334.3,2441.7,0.2219,0.9447,7e-05,-5.76,8.01,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20300,PE,2024-06-27,monthly,32.24,33.71,31.4,33.61,5,10,30.6,36.6,0.2157,-0.0506,6.7e-05,-1.97,7.46,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20400,CE,2024-06-27,monthly,2316.24,2332.81,2288.4,2290.24,5,10,2238.7,2341.8,0.2159,0.9413,7.6e-05,-5.82,8.39,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20400,PE,2024-06-27,monthly,38.72,40.44,37.73,40.32,5,10,36.7,43.9,0.2163,-0.059,7.6e-05,-2.22,8.43,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20500,CE,2024-06-27,monthly,2223.9,2240.32,2196.31,2198.13,5,10,2148.7,2247.6,0.216,0.9324,8.4e-05,-6.08,9.37,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20500,PE,2024-06-27,monthly,46.95,48.95,45.79,48.82,5,10,44.4,53.2,0.2177,-0.069,8.5e-05,-2.51,9.52,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20600,CE,2024-06-27,monthly,2139.32,2155.47,2112.19,2113.98,5,10,2066.4,2161.5,0.2226,0.9167,9.6e-05,-6.6,10.98,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20600,PE,2024-06-27,monthly,52.25,54.47,50.97,54.32,5,10,51.9,56.8,0.2149,-0.0763,9.3e-05,-2.67,10.28,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20700,CE,2024-06-27,monthly,2045.23,2061.25,2018.32,2020.09,5,10,1974.6,2065.5,0.2188,0.9094,0.000104,-6.75,11.7,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20700,PE,2024-06-27,monthly,67.65,70.34,66.09,70.16,5,10,67.0,73.3,0.2207,-0.0924,0.000105,-3.16,11.87,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20750,CE,2024-06-27,monthly,1998.52,2014.48,1971.73,1973.49,5,10,1929.1,2017.9,0.217,0.9053,0.000108,-6.82,12.09,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20750,PE,2024-06-27,monthly,66.36,69.07,64.8,68.89,5,10,65.8,72.0,0.2152,-0.093,0.000108,-3.08,11.93,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20800,CE,2024-06-27,monthly,1952.44,1968.32,1925.78,1927.54,5,10,1884.2,1970.9,0.2156,0.9007,0.000113,-6.92,12.52,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20800,PE,2024-06-27,monthly,76.17,79.16,74.44,78.96,5,10,75.4,82.5,0.2189,-0.1026,0.000114,-3.37,12.82,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20850,CE,2024-06-27,monthly,1906.27,1922.07,1879.75,1881.49,5,10,1839.2,1923.8,0.214,0.8961,0.000118,-7.0,12.94,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20850,PE,2024-06-27,monthly,81.97,85.15,80.13,84.93,5,10,81.1,88.8,0.219,-0.109,0.000119,-3.51,13.39,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20900,CE,2024-06-27,monthly,1867.27,1882.89,1841.05,1842.77,5,10,1801.3,1884.2,0.2176,0.8859,0.000124,-7.29,13.84,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20900,PE,2024-06-27,monthly,83.81,87.08,81.91,86.86,5,10,83.0,90.8,0.2159,-0.1124,0.000123,-3.53,13.69,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20950,CE,2024-06-27,monthly,1828.44,1843.89,1802.51,1804.22,5,10,1763.6,1844.8,0.2207,0.8759,0.000129,-7.57,14.68,22516.25,21.81
2024-05-21 14:00:00,NIFTY,20950,PE,2024-06-27,monthly,93.79,97.35,91.74,97.11,5,10,92.7,101.5,0.2185,-0.1218,0.000129,-3.77,14.49,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21000,CE,2024-06-27,monthly,1783.98,1799.34,1758.23,1759.92,5,10,1720.3,1799.5,0.2196,0.87,0.000134,-7.68,15.17,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21000,PE,2024-06-27,monthly,105.43,109.29,103.2,109.03,5,10,104.1,113.9,0.2218,-0.1322,0.000135,-4.05,15.34,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21050,CE,2024-06-27,monthly,1740.62,1755.86,1715.06,1716.74,5,25,1678.1,1755.4,0.219,0.8632,0.00014,-7.8,15.7,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21050,PE,2024-06-27,monthly,103.18,107.06,100.93,106.8,5,24,102.0,111.6,0.2155,-0.1331,0.000139,-3.94,15.42,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21100,CE,2024-06-27,monthly,1695.94,1711.07,1670.55,1672.22,5,35,1634.6,1709.8,0.2174,0.8573,0.000145,-7.89,16.16,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21100,PE,2024-06-27,monthly,116.26,120.48,113.82,120.19,5,31,114.8,125.6,0.2191,-0.1445,0.000145,-4.23,16.3,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21150,CE,2024-06-27,monthly,1651.86,1666.89,1626.66,1628.32,5,50,1591.7,1665.0,0.216,0.8509,0.00015,-7.98,16.65,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21150,PE,2024-06-27,monthly,121.41,125.8,118.86,125.51,5,60,119.9,131.2,0.2174,-0.1505,0.00015,-4.3,16.75,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21200,CE,2024-06-27,monthly,1610.46,1625.35,1585.5,1587.14,5,50,1551.4,1622.9,0.216,0.8428,0.000155,-8.13,17.24,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21200,PE,2024-06-27,monthly,133.87,138.57,131.14,138.26,5,64,132.0,144.5,0.2198,-0.1611,0.000155,-4.54,17.52,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21250,CE,2024-06-27,monthly,1567.81,1582.57,1543.06,1544.69,5,75,1509.9,1579.4,0.2151,0.8354,0.000161,-8.24,17.77,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21250,PE,2024-06-27,monthly,140.0,144.9,137.15,144.57,5,101,138.1,151.1,0.2183,-0.1679,0.00016,-4.61,18.0,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21300,CE,2024-06-27,monthly,1534.08,1548.62,1509.7,1511.3,5,161,1477.3,1545.3,0.2189,0.8228,0.000166,-8.54,18.62,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21300,PE,2024-06-27,monthly,150.03,155.2,147.03,154.85,5,130,147.9,161.8,0.2187,-0.177,0.000166,-4.76,18.61,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21350,CE,2024-06-27,monthly,1496.05,1510.42,1471.96,1473.55,5,214,1440.4,1506.7,0.2199,0.8129,0.00017,-8.72,19.27,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21350,PE,2024-06-27,monthly,156.2,161.57,153.07,161.21,5,228,154.0,168.5,0.2168,-0.184,0.000171,-4.82,19.07,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21400,CE,2024-06-27,monthly,1459.02,1473.22,1435.24,1436.8,5,208,1415.2,1458.4,0.2211,0.8026,0.000175,-8.91,19.91,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21400,PE,2024-06-27,monthly,173.83,179.58,170.48,179.2,5,168,173.8,184.6,0.2207,-0.197,0.000175,-5.11,19.89,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21450,CE,2024-06-27,monthly,1415.68,1429.76,1392.11,1393.66,5,475,1372.8,1414.6,0.2189,0.7954,0.000181,-8.96,20.34,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21450,PE,2024-06-27,monthly,176.09,181.99,172.66,181.6,5,332,176.2,187.0,0.2165,-0.2022,0.000182,-5.07,20.2,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21500,CE,2024-06-27,monthly,1370.78,1384.74,1347.4,1348.94,5,384,1328.7,1369.2,0.2158,0.7888,0.000187,-8.97,20.73,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21500,PE,2024-06-27,monthly,190.5,196.74,186.87,196.32,5,381,190.4,202.2,0.2181,-0.2134,0.000186,-5.26,20.86,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21550,CE,2024-06-27,monthly,1336.5,1350.26,1313.47,1314.98,5,493,1295.3,1334.7,0.2177,0.7772,0.000191,-9.17,21.38,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21550,PE,2024-06-27,monthly,208.52,215.13,204.67,214.69,5,404,211.5,217.9,0.2211,-0.2261,0.00019,-5.5,21.56,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21600,CE,2024-06-27,monthly,1292.81,1306.44,1269.99,1271.49,7,1126,1252.4,1290.6,0.2148,0.7697,0.000197,-9.18,21.78,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21600,PE,2024-06-27,monthly,208.49,215.24,204.56,214.79,6,546,211.6,218.0,0.2155,-0.2309,0.000197,-5.39,21.82,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21650,CE,2024-06-27,monthly,1257.68,1271.12,1235.19,1236.67,11,721,1218.1,1255.2,0.2158,0.7585,0.000202,-9.34,22.36,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21650,PE,2024-06-27,monthly,227.88,235.02,223.72,234.54,11,714,231.0,238.1,0.2186,-0.2441,0.0002,-5.62,22.49,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21700,CE,2024-06-27,monthly,1230.57,1243.76,1208.5,1209.95,15,1465,1191.8,1228.1,0.2199,0.7442,0.000204,-9.62,23.06,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21700,PE,2024-06-27,monthly,240.75,248.2,236.42,247.7,26,1212,244.0,251.4,0.2184,-0.2545,0.000205,-5.72,22.99,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21750,CE,2024-06-27,monthly,1186.27,1199.33,1164.42,1165.86,21,1177,1148.4,1183.3,0.2163,0.7366,0.000211,-9.59,23.41,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21750,PE,2024-06-27,monthly,248.25,255.94,243.77,255.42,25,2613,251.6,259.3,0.2157,-0.2629,0.000211,-5.72,23.39,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21800,CE,2024-06-27,monthly,1156.11,1168.95,1134.64,1136.05,63,2094,1124.7,1147.4,0.2185,0.7238,0.000213,-9.78,23.97,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21800,PE,2024-06-27,monthly,269.05,277.14,264.34,276.6,51,3625,273.8,279.4,0.2185,-0.2762,0.000213,-5.92,23.97,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21850,CE,2024-06-27,monthly,1119.86,1132.52,1098.71,1100.1,39,3910,1083.6,1116.6,0.2179,0.7131,0.000218,-9.85,24.41,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21850,PE,2024-06-27,monthly,284.5,292.91,279.59,292.35,24,3508,288.0,296.7,0.2187,-0.2875,0.000217,-6.02,24.44,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21900,CE,2024-06-27,monthly,1080.26,1092.75,1059.39,1060.76,111,5336,1050.2,1071.4,0.2158,0.7034,0.000224,-9.86,24.8,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21900,PE,2024-06-27,monthly,300.04,308.78,294.93,308.2,74,6466,305.1,311.3,0.2188,-0.2988,0.000221,-6.1,24.88,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21950,CE,2024-06-27,monthly,1057.29,1069.52,1036.85,1038.19,114,6106,1027.8,1048.6,0.2201,0.6889,0.000224,-10.11,25.33,22516.25,21.81
2024-05-21 14:00:00,NIFTY,21950,PE,2024-06-27,monthly,303.83,312.81,298.59,312.21,162,7142,309.1,315.3,0.2139,-0.3068,0.000229,-5.99,25.18,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22000,CE,2024-06-27,monthly,1016.44,1028.51,996.28,997.61,178,6026,987.6,1007.6,0.217,0.6793,0.00023,-10.07,25.66,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22000,PE,2024-06-27,monthly,327.33,336.71,321.85,336.08,171,7156,332.7,339.4,0.2167,-0.3205,0.00023,-6.17,25.65,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22050,CE,2024-06-27,monthly,977.48,989.37,957.62,958.93,1239,37344,954.1,963.7,0.2145,0.669,0.000236,-10.05,25.99,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22050,PE,2024-06-27,monthly,344.93,354.66,339.24,354.02,1592,55021,352.2,355.8,0.2168,-0.3325,0.000234,-6.23,26.04,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22100,CE,2024-06-27,monthly,955.4,967.04,935.96,937.24,1667,47185,932.6,941.9,0.2183,0.6547,0.000236,-10.25,26.42,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22100,PE,2024-06-27,monthly,372.61,382.76,366.67,382.08,1397,53181,380.2,384.0,0.2206,-0.3466,0.000233,-6.43,26.46,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22150,CE,2024-06-27,monthly,917.46,928.91,898.34,899.59,2747,59537,895.1,904.1,0.2158,0.6439,0.000241,-10.21,26.72,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22150,PE,2024-06-27,monthly,377.95,388.38,371.85,387.68,2959,47621,385.7,389.6,0.2157,-0.356,0.000241,-6.29,26.72,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22200,CE,2024-06-27,monthly,884.79,896.03,866.02,867.25,2948,78577,862.9,871.6,0.215,0.632,0.000245,-10.23,27.02,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22200,PE,2024-06-27,monthly,408.28,419.13,401.93,418.4,2022,87310,416.3,420.5,0.2199,-0.3703,0.00024,-6.49,27.07,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22250,CE,2024-06-27,monthly,856.86,867.88,838.47,839.67,4481,97021,835.5,843.9,0.2158,0.6192,0.000246,-10.3,27.31,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22250,PE,2024-06-27,monthly,420.28,431.46,413.75,430.71,4893,85142,428.6,432.9,0.2171,-0.3813,0.000245,-6.41,27.32,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22300,CE,2024-06-27,monthly,841.67,852.44,823.7,824.88,5778,91881,820.8,829.0,0.221,0.6049,0.000243,-10.52,27.61,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22300,PE,2024-06-27,monthly,448.09,459.67,441.32,458.89,4398,92241,456.6,461.2,0.2198,-0.3947,0.000244,-6.53,27.6,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22350,CE,2024-06-27,monthly,799.69,810.27,782.04,783.2,6563,113647,779.3,787.1,0.2162,0.594,0.00025,-10.37,27.8,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22350,PE,2024-06-27,monthly,474.43,486.38,467.43,485.59,8431,86454,483.2,488.0,0.2218,-0.4077,0.000244,-6.62,27.83,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22400,CE,2024-06-27,monthly,780.31,790.65,763.06,764.19,12135,109840,760.4,768.0,0.2194,0.5806,0.000248,-10.5,28.01,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22400,PE,2024-06-27,monthly,479.34,491.62,472.16,490.8,10350,199561,488.3,493.3,0.2158,-0.4186,0.000252,-6.4,28.0,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22450,CE,2024-06-27,monthly,752.34,762.46,735.45,736.56,10701,198317,732.9,740.2,0.2192,0.5681,0.00025,-10.5,28.18,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22450,PE,2024-06-27,monthly,503.88,516.53,496.47,515.69,11812,173287,513.1,518.3,0.2167,-0.4314,0.000253,-6.43,28.18,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22500,CE,2024-06-27,monthly,731.65,741.56,715.15,716.23,7720,151554,712.6,719.8,0.2214,0.5553,0.000249,-10.57,28.32,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22500,PE,2024-06-27,monthly,540.31,553.36,532.66,552.49,13926,131082,549.7,555.3,0.2215,-0.4448,0.000249,-6.6,28.32,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22550,CE,2024-06-27,monthly,696.94,706.63,680.8,681.86,13243,163246,678.5,685.3,0.2184,0.543,0.000253,-10.45,28.43,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22550,PE,2024-06-27,monthly,551.25,564.65,543.39,563.76,11756,166176,560.9,566.6,0.2171,-0.4569,0.000255,-6.41,28.43,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22600,CE,2024-06-27,monthly,676.34,685.81,660.57,661.61,10858,206617,658.3,664.9,0.2202,0.5303,0.000252,-10.49,28.52,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22600,PE,2024-06-27,monthly,574.68,588.46,566.6,587.54,10644,232062,584.6,590.5,0.2169,-0.4696,0.000256,-6.37,28.52,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22650,CE,2024-06-27,monthly,638.24,647.48,622.84,623.85,5957,113230,620.7,627.0,0.2156,0.5176,0.000258,-10.29,28.57,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22650,PE,2024-06-27,monthly,610.27,624.42,601.96,623.48,12020,132704,620.4,626.6,0.2207,-0.4822,0.000252,-6.48,28.57,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22700,CE,2024-06-27,monthly,622.11,631.14,607.09,608.08,4832,79343,605.0,611.1,0.2185,0.5051,0.000255,-10.36,28.6,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22700,PE,2024-06-27,monthly,619.91,634.45,611.38,633.48,8312,149983,630.3,636.6,0.2153,-0.4953,0.000259,-6.22,28.6,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22750,CE,2024-06-27,monthly,596.97,605.78,582.33,583.29,4034,50780,580.4,586.2,0.218,0.4924,0.000255,-10.29,28.59,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22750,PE,2024-06-27,monthly,666.09,680.97,657.35,679.98,3909,127629,676.6,683.4,0.2223,-0.507,0.00025,-6.44,28.6,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22800,CE,2024-06-27,monthly,581.42,590.01,567.13,568.06,2584,89516,565.2,570.9,0.2207,0.4803,0.000252,-10.34,28.56,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22800,PE,2024-06-27,monthly,680.24,695.51,671.27,694.5,5892,78583,691.0,698.0,0.218,-0.5203,0.000255,-6.2,28.56,22516.25,21.81
2024-05-21 14:00:00,NIFTY,22850,CE,2024-06-27,monthly,555.76,564.13,541.85,542.76,1746,83043,540.0,545.5,0.2196,0.4676,0.000253,-10.24,28.51,22516.25,21.81
