timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-25 15:00:00,NIFTY,26600,CE,2025-09-04,weekly,0.29,0.29,0.23,0.27,5,10,0.2,0.4,0.1262,0.0018,1.1e-05,-0.16,0.24,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26600,PE,2025-09-04,weekly,1561.9,1600.07,1561.6,1574.47,5,10,1539.0,1609.9,0.1294,-0.9978,1.3e-05,4.53,0.29,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26650,CE,2025-09-04,weekly,0.27,0.27,0.21,0.25,5,10,0.2,0.3,0.1289,0.0016,1e-05,-0.15,0.22,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26650,PE,2025-09-04,weekly,1611.64,1649.84,1611.34,1624.22,5,10,1587.7,1660.8,0.1259,-0.9987,8e-06,4.62,0.18,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26700,CE,2025-09-04,weekly,0.19,0.19,0.15,0.18,5,10,0.1,0.2,0.1285,0.0012,7e-06,-0.11,0.16,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26700,PE,2025-09-04,weekly,1661.53,1699.73,1661.23,1674.11,5,10,1636.4,1711.8,0.1279,-0.9989,7e-06,4.64,0.16,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26750,CE,2025-09-04,weekly,0.1,0.1,0.08,0.1,5,10,0.1,0.15000000000000002,0.1256,0.0007,5e-06,-0.06,0.1,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26750,PE,2025-09-04,weekly,1711.41,1749.62,1711.11,1723.99,5,10,1685.2,1762.8,0.1292,-0.9991,6e-06,4.67,0.13,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26800,CE,2025-09-04,weekly,0.08,0.08,0.06,0.07,5,10,0.05,0.1,0.1261,0.0005,4e-06,-0.05,0.08,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26800,PE,2025-09-04,weekly,1761.26,1799.49,1760.96,1773.85,5,10,1733.9,1813.8,0.1279,-0.9994,4e-06,4.7,0.09,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26900,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0003,2e-06,-0.03,0.04,24978.55,11.76
2025-08-25 15:00:00,NIFTY,26900,PE,2025-09-04,weekly,1861.02,1899.26,1860.72,1873.62,5,10,1831.5,1915.8,0.1247,-0.9998,2e-06,4.76,0.04,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0002,1e-06,-0.02,0.03,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27000,PE,2025-09-04,weekly,1960.84,1999.08,1960.54,1973.43,5,10,1929.0,2017.8,0.1286,-0.9998,1e-06,4.78,0.03,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27100,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0001,1e-06,-0.01,0.01,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27100,PE,2025-09-04,weekly,2060.64,2098.89,2060.34,2073.24,5,10,2026.6,2119.9,0.1249,-0.9999,0.0,4.81,0.01,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,0.0,0.0,-0.0,0.01,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27200,PE,2025-09-04,weekly,2160.46,2198.71,2160.16,2173.06,5,10,2124.2,2222.0,0.1257,-1.0,0.0,4.83,0.01,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27300,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27300,PE,2025-09-04,weekly,2260.28,2298.53,2259.98,2272.88,5,10,2221.7,2324.0,0.1263,-1.0,0.0,4.85,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27400,PE,2025-09-04,weekly,2360.1,2398.35,2359.8,2372.7,5,10,2319.3,2426.1,0.1281,-1.0,0.0,4.87,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27500,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27500,PE,2025-09-04,weekly,2459.92,2498.17,2459.62,2472.52,5,10,2379.8,2565.2,0.1295,-1.0,0.0,4.89,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27600,PE,2025-09-04,weekly,2559.74,2597.99,2559.44,2572.34,5,10,2475.9,2668.8,0.1249,-1.0,0.0,4.91,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27700,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27700,PE,2025-09-04,weekly,2659.57,2697.82,2659.27,2672.17,5,10,2572.0,2772.4,0.1271,-1.0,0.0,4.92,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,27800,PE,2025-09-04,weekly,2759.39,2797.64,2759.09,2771.99,5,10,2668.0,2875.9,0.1294,-1.0,0.0,4.94,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28000,PE,2025-09-04,weekly,2959.03,2997.28,2958.73,2971.63,5,10,2860.2,3083.1,0.128,-1.0,0.0,4.98,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28200,PE,2025-09-04,weekly,3158.68,3196.93,3158.38,3171.28,5,10,3052.4,3290.2,0.1273,-1.0,0.0,5.01,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28400,PE,2025-09-04,weekly,3358.32,3396.57,3358.02,3370.92,5,10,3244.5,3497.3,0.1258,-1.0,0.0,5.05,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28600,PE,2025-09-04,weekly,3557.96,3596.21,3557.66,3570.56,5,10,3436.7,3704.5,0.125,-1.0,0.0,5.08,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,28800,PE,2025-09-04,weekly,3757.61,3795.86,3757.31,3770.21,5,10,3628.8,3911.6,0.1296,-1.0,0.0,5.12,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29000,PE,2025-09-04,weekly,3957.25,3995.5,3956.95,3969.85,5,10,3821.0,4118.7,0.1298,-1.0,0.0,5.16,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29200,PE,2025-09-04,weekly,4156.9,4195.15,4156.6,4169.5,5,10,4013.1,4325.9,0.1269,-1.0,0.0,5.19,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29400,PE,2025-09-04,weekly,4356.54,4394.79,4356.24,4369.14,5,10,4205.3,4533.0,0.1274,-1.0,0.0,5.23,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29600,PE,2025-09-04,weekly,4556.18,4594.43,4555.88,4568.78,5,10,4397.5,4740.1,0.1313,-1.0,0.0,5.26,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,29800,PE,2025-09-04,weekly,4755.83,4794.08,4755.53,4768.43,5,10,4589.6,4947.2,0.129,-1.0,0.0,5.3,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30000,PE,2025-09-04,weekly,4955.47,4993.72,4955.17,4968.07,5,10,4781.8,5154.4,0.1318,-1.0,0.0,5.33,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30200,PE,2025-09-04,weekly,5155.12,5193.37,5154.82,5167.72,5,10,4973.9,5361.5,0.13,-1.0,0.0,5.37,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30400,PE,2025-09-04,weekly,5354.76,5393.01,5354.46,5367.36,5,10,5166.1,5568.6,0.1315,-1.0,0.0,5.4,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30600,PE,2025-09-04,weekly,5554.41,5592.66,5554.11,5567.01,5,10,5358.2,5775.8,0.131,-1.0,0.0,5.44,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,30800,PE,2025-09-04,weekly,5754.05,5792.3,5753.75,5766.65,5,10,5550.4,5982.9,0.1289,-1.0,0.0,5.48,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,31000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,31000,PE,2025-09-04,weekly,5953.69,5991.94,5953.39,5966.29,5,10,5742.6,6190.0,0.1311,-1.0,0.0,5.51,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,31200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,31200,PE,2025-09-04,weekly,6153.34,6191.59,6153.04,6165.94,5,10,5934.7,6397.2,0.1311,-1.0,0.0,5.55,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,31400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,31400,PE,2025-09-04,weekly,6352.98,6391.23,6352.68,6365.58,5,10,6126.9,6604.3,0.1307,-1.0,0.0,5.58,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17000,CE,2025-09-11,weekly,8042.54,8042.84,8004.29,8029.94,5,10,7728.8,8331.1,0.1324,1.0,0.0,-3.02,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17200,CE,2025-09-11,weekly,7843.14,7843.44,7804.89,7830.54,5,10,7536.9,8124.2,0.1284,1.0,0.0,-3.05,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17400,CE,2025-09-11,weekly,7643.75,7644.05,7605.5,7631.15,5,10,7345.0,7917.3,0.1275,1.0,0.0,-3.09,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17600,CE,2025-09-11,weekly,7444.35,7444.65,7406.1,7431.75,5,10,7153.1,7710.4,0.1305,1.0,0.0,-3.12,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17800,CE,2025-09-11,weekly,7244.96,7245.26,7206.71,7232.36,5,10,6961.1,7503.6,0.1284,1.0,0.0,-3.16,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,17800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18000,CE,2025-09-11,weekly,7045.56,7045.86,7007.31,7032.96,5,10,6769.2,7296.7,0.1255,1.0,0.0,-3.2,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18200,CE,2025-09-11,weekly,6846.17,6846.47,6807.92,6833.57,5,10,6577.3,7089.8,0.1254,1.0,0.0,-3.23,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18400,CE,2025-09-11,weekly,6646.77,6647.07,6608.52,6634.17,5,10,6385.4,6883.0,0.1245,1.0,0.0,-3.27,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18600,CE,2025-09-11,weekly,6447.37,6447.67,6409.12,6434.77,5,10,6193.5,6676.1,0.1271,1.0,0.0,-3.3,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18800,CE,2025-09-11,weekly,6247.98,6248.28,6209.73,6235.38,5,10,6001.6,6469.2,0.1256,1.0,0.0,-3.34,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,18800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19000,CE,2025-09-11,weekly,6048.58,6048.88,6010.33,6035.98,5,10,5809.6,6262.3,0.1278,1.0,0.0,-3.37,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19200,CE,2025-09-11,weekly,5849.19,5849.49,5810.94,5836.59,5,10,5617.7,6055.5,0.1242,1.0,0.0,-3.41,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19400,CE,2025-09-11,weekly,5649.79,5650.09,5611.54,5637.19,5,10,5425.8,5848.6,0.1271,1.0,0.0,-3.44,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19600,CE,2025-09-11,weekly,5450.4,5450.7,5412.15,5437.8,5,10,5233.9,5641.7,0.1232,1.0,0.0,-3.48,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19800,CE,2025-09-11,weekly,5251.0,5251.3,5212.75,5238.4,5,10,5042.0,5434.8,0.1257,1.0,0.0,-3.52,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19900,CE,2025-09-11,weekly,5151.3,5151.6,5113.05,5138.7,5,10,4946.0,5331.4,0.1225,1.0,0.0,-3.53,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,19900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20000,CE,2025-09-11,weekly,5051.61,5051.91,5013.36,5039.01,5,10,4850.0,5228.0,0.126,1.0,0.0,-3.55,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20100,CE,2025-09-11,weekly,4951.91,4952.21,4913.66,4939.31,5,10,4754.1,5124.5,0.1247,1.0,0.0,-3.57,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20200,CE,2025-09-11,weekly,4852.21,4852.51,4813.96,4839.61,5,10,4658.1,5021.1,0.1228,1.0,0.0,-3.59,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20300,CE,2025-09-11,weekly,4752.51,4752.81,4714.26,4739.91,5,10,4562.2,4917.7,0.1251,1.0,0.0,-3.6,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20400,CE,2025-09-11,weekly,4652.82,4653.12,4614.57,4640.22,5,10,4466.2,4814.2,0.1254,1.0,0.0,-3.62,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20500,CE,2025-09-11,weekly,4553.12,4553.42,4514.87,4540.52,5,10,4370.3,4710.8,0.1208,1.0,0.0,-3.64,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20600,CE,2025-09-11,weekly,4453.42,4453.72,4415.17,4440.82,5,10,4274.3,4607.4,0.1247,1.0,0.0,-3.66,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20700,CE,2025-09-11,weekly,4353.72,4354.02,4315.47,4341.12,5,10,4178.3,4503.9,0.1218,1.0,0.0,-3.68,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20750,CE,2025-09-11,weekly,4303.87,4304.17,4265.62,4291.27,5,10,4130.3,4452.2,0.1215,1.0,0.0,-3.68,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20800,CE,2025-09-11,weekly,4254.02,4254.32,4215.77,4241.42,5,10,4082.4,4400.5,0.1229,1.0,0.0,-3.69,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20850,CE,2025-09-11,weekly,4204.18,4204.48,4165.93,4191.58,5,10,4034.4,4348.8,0.122,1.0,0.0,-3.7,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20900,CE,2025-09-11,weekly,4154.33,4154.63,4116.08,4141.73,5,10,3986.4,4297.0,0.1227,1.0,0.0,-3.71,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20950,CE,2025-09-11,weekly,4104.48,4104.78,4066.23,4091.88,5,10,3938.4,4245.3,0.1229,1.0,0.0,-3.72,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,20950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21000,CE,2025-09-11,weekly,4054.63,4054.93,4016.38,4042.03,5,10,3890.5,4193.6,0.1198,1.0,0.0,-3.73,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21050,CE,2025-09-11,weekly,4004.78,4005.08,3966.53,3992.18,5,10,3842.5,4141.9,0.1237,1.0,0.0,-3.74,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21100,CE,2025-09-11,weekly,3954.93,3955.23,3916.68,3942.33,5,10,3794.5,4090.2,0.1216,1.0,0.0,-3.75,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21150,CE,2025-09-11,weekly,3905.08,3905.38,3866.83,3892.48,5,10,3746.5,4038.4,0.1223,1.0,0.0,-3.76,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21200,CE,2025-09-11,weekly,3855.23,3855.53,3816.98,3842.63,5,10,3698.5,3986.7,0.1239,1.0,0.0,-3.76,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21250,CE,2025-09-11,weekly,3805.38,3805.68,3767.13,3792.78,5,10,3650.6,3935.0,0.1233,1.0,0.0,-3.77,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21300,CE,2025-09-11,weekly,3755.54,3755.84,3717.29,3742.94,5,10,3602.6,3883.3,0.1205,1.0,0.0,-3.78,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21350,CE,2025-09-11,weekly,3705.69,3705.99,3667.44,3693.09,5,10,3554.6,3831.6,0.1213,1.0,0.0,-3.79,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24978.55,11.76
2025-08-25 15:00:00,NIFTY,21400,CE,2025-09-11,weekly,3655.84,3656.14,3617.59,3643.24,5,10,3506.6,3779.9,0.1207,1.0,0.0,-3.8,0.0,24978.55,11.76
