timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-02 12:00:00,NIFTY,28400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,28400,PE,2024-12-19,weekly,4169.95,4181.3,4123.8,4127.85,5,10,3973.1,4282.6,0.1504,-1.0,0.0,5.04,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,28600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,28600,PE,2024-12-19,weekly,4369.35,4380.7,4323.2,4327.25,5,10,4165.0,4489.5,0.1563,-1.0,0.0,5.08,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,28800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,28800,PE,2024-12-19,weekly,4568.74,4580.09,4522.59,4526.64,5,10,4356.9,4696.4,0.1545,-1.0,0.0,5.11,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29000,PE,2024-12-19,weekly,4768.14,4779.49,4721.99,4726.04,5,10,4548.8,4903.3,0.1567,-1.0,0.0,5.15,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29200,PE,2024-12-19,weekly,4967.53,4978.88,4921.38,4925.43,5,10,4740.7,5110.1,0.1576,-1.0,0.0,5.18,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29400,PE,2024-12-19,weekly,5166.93,5178.28,5120.78,5124.83,5,10,4932.6,5317.0,0.1527,-1.0,0.0,5.22,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29600,PE,2024-12-19,weekly,5366.32,5377.67,5320.17,5324.22,5,10,5124.6,5523.9,0.1549,-1.0,0.0,5.26,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,29800,PE,2024-12-19,weekly,5565.72,5577.07,5519.57,5523.62,5,10,5316.5,5730.8,0.1586,-1.0,0.0,5.29,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30000,PE,2024-12-19,weekly,5765.12,5776.47,5718.97,5723.02,5,10,5508.4,5937.6,0.1582,-1.0,0.0,5.33,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30200,PE,2024-12-19,weekly,5964.51,5975.86,5918.36,5922.41,5,10,5700.3,6144.5,0.1549,-1.0,0.0,5.36,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30400,PE,2024-12-19,weekly,6163.91,6175.26,6117.76,6121.81,5,10,5892.2,6351.4,0.1588,-1.0,0.0,5.4,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30600,PE,2024-12-19,weekly,6363.3,6374.65,6317.15,6321.2,5,10,6084.2,6558.2,0.1574,-1.0,0.0,5.43,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,30800,PE,2024-12-19,weekly,6562.7,6574.05,6516.55,6520.6,5,10,6276.1,6765.1,0.1591,-1.0,0.0,5.47,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,31000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,31000,PE,2024-12-19,weekly,6762.09,6773.44,6715.94,6719.99,5,10,6468.0,6972.0,0.1568,-1.0,0.0,5.5,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,31200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,31200,PE,2024-12-19,weekly,6961.49,6972.84,6915.34,6919.39,5,10,6659.9,7178.9,0.1592,-1.0,0.0,5.54,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,31400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,31400,PE,2024-12-19,weekly,7160.88,7172.23,7114.73,7118.78,5,10,6851.8,7385.7,0.1612,-1.0,0.0,5.57,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17000,CE,2024-12-26,monthly,7216.7,7262.85,7205.35,7258.8,5,10,6986.6,7531.0,0.1613,1.0,0.0,-3.01,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17200,CE,2024-12-26,monthly,7017.56,7063.71,7006.21,7059.66,5,10,6794.9,7324.4,0.1594,1.0,0.0,-3.05,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17400,CE,2024-12-26,monthly,6818.41,6864.56,6807.06,6860.51,5,10,6603.2,7117.8,0.1577,1.0,0.0,-3.09,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17600,CE,2024-12-26,monthly,6619.26,6665.41,6607.91,6661.36,5,10,6411.6,6911.2,0.1604,1.0,0.0,-3.12,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17800,CE,2024-12-26,monthly,6420.11,6466.26,6408.76,6462.21,5,10,6219.9,6704.5,0.1556,1.0,0.0,-3.16,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18000,CE,2024-12-26,monthly,6220.97,6267.12,6209.62,6263.07,5,10,6028.2,6497.9,0.1609,1.0,0.0,-3.19,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18200,CE,2024-12-26,monthly,6021.82,6067.97,6010.47,6063.92,5,10,5836.5,6291.3,0.1581,1.0,0.0,-3.23,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18400,CE,2024-12-26,monthly,5822.67,5868.82,5811.32,5864.77,5,10,5644.8,6084.7,0.16,1.0,0.0,-3.26,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18600,CE,2024-12-26,monthly,5623.53,5669.68,5612.18,5665.63,5,10,5453.2,5878.1,0.1554,1.0,0.0,-3.3,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18800,CE,2024-12-26,monthly,5424.38,5470.53,5413.03,5466.48,5,10,5261.5,5671.5,0.1584,1.0,0.0,-3.33,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19000,CE,2024-12-26,monthly,5225.23,5271.38,5213.88,5267.33,5,10,5069.8,5464.9,0.1559,1.0,0.0,-3.37,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19200,CE,2024-12-26,monthly,5026.09,5072.24,5014.74,5068.19,5,10,4878.1,5258.2,0.1543,1.0,0.0,-3.4,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19400,CE,2024-12-26,monthly,4826.94,4873.09,4815.59,4869.04,5,10,4686.5,5051.6,0.1551,1.0,0.0,-3.44,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19600,CE,2024-12-26,monthly,4627.79,4673.94,4616.44,4669.89,5,10,4494.8,4845.0,0.1531,1.0,0.0,-3.48,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19800,CE,2024-12-26,monthly,4428.64,4474.79,4417.29,4470.74,5,10,4303.1,4638.4,0.1523,1.0,0.0,-3.51,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19900,CE,2024-12-26,monthly,4329.07,4375.22,4317.72,4371.17,5,10,4207.3,4535.1,0.1555,1.0,0.0,-3.53,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20000,CE,2024-12-26,monthly,4229.5,4275.65,4218.15,4271.6,5,10,4111.4,4431.8,0.1527,1.0,0.0,-3.55,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20100,CE,2024-12-26,monthly,4129.92,4176.07,4118.57,4172.02,5,10,4015.6,4328.5,0.1527,1.0,0.0,-3.56,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20200,CE,2024-12-26,monthly,4030.35,4076.5,4019.0,4072.45,5,10,3919.7,4225.2,0.1543,1.0,0.0,-3.58,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20300,CE,2024-12-26,monthly,3930.78,3976.93,3919.43,3972.88,5,10,3823.9,4121.9,0.1497,1.0,0.0,-3.6,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20400,CE,2024-12-26,monthly,3831.2,3877.35,3819.85,3873.3,5,10,3728.1,4018.5,0.1521,1.0,0.0,-3.62,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20500,CE,2024-12-26,monthly,3731.63,3777.78,3720.28,3773.73,5,10,3632.2,3915.2,0.1498,1.0,0.0,-3.64,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20600,CE,2024-12-26,monthly,3632.06,3678.21,3620.71,3674.16,5,10,3536.4,3811.9,0.1502,1.0,0.0,-3.65,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20700,CE,2024-12-26,monthly,3532.49,3578.64,3521.14,3574.59,5,10,3440.5,3708.6,0.1527,1.0,0.0,-3.67,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20750,CE,2024-12-26,monthly,3482.7,3528.85,3471.35,3524.8,5,10,3392.6,3657.0,0.154,1.0,0.0,-3.68,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20800,CE,2024-12-26,monthly,3432.92,3479.07,3421.57,3475.02,5,10,3344.7,3605.3,0.1523,1.0,0.0,-3.69,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20850,CE,2024-12-26,monthly,3383.13,3429.28,3371.78,3425.23,5,10,3296.8,3553.7,0.15,1.0,0.0,-3.7,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20900,CE,2024-12-26,monthly,3333.35,3379.49,3322.0,3375.44,5,10,3248.9,3502.0,0.149,1.0,0.0,-3.71,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0001,0.0,-0.0,0.01,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20950,CE,2024-12-26,monthly,3283.57,3329.72,3272.22,3325.67,5,10,3201.0,3450.4,0.1546,0.9999,0.0,-3.72,0.02,24186.3,14.7
2024-12-02 12:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0001,0.0,-0.01,0.02,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21000,CE,2024-12-26,monthly,3233.79,3279.93,3222.44,3275.88,5,10,3153.0,3398.7,0.1523,0.9999,0.0,-3.73,0.02,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0001,0.0,-0.01,0.02,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21050,CE,2024-12-26,monthly,3184.0,3230.15,3172.65,3226.1,5,10,3105.1,3347.1,0.1507,0.9999,0.0,-3.74,0.02,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0001,0.0,-0.01,0.03,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21100,CE,2024-12-26,monthly,3134.23,3180.37,3122.88,3176.32,5,10,3057.2,3295.4,0.1522,0.9999,1e-06,-3.75,0.03,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0001,1e-06,-0.01,0.03,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21150,CE,2024-12-26,monthly,3084.45,3130.59,3073.1,3126.54,5,10,3009.3,3243.8,0.1506,0.9998,1e-06,-3.76,0.04,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0002,1e-06,-0.01,0.04,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21200,CE,2024-12-26,monthly,3034.67,3080.81,3023.32,3076.76,5,10,2961.4,3192.1,0.1507,0.9998,1e-06,-3.77,0.05,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0002,1e-06,-0.01,0.05,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21250,CE,2024-12-26,monthly,2984.9,3031.04,2973.55,3026.99,5,10,2913.5,3140.5,0.1508,0.9997,1e-06,-3.79,0.06,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1506,-0.0003,1e-06,-0.02,0.06,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21300,CE,2024-12-26,monthly,2935.15,2981.28,2923.8,2977.23,5,10,2865.6,3088.9,0.1527,0.9996,1e-06,-3.8,0.08,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21300,PE,2024-12-26,monthly,0.1,0.11,0.09,0.09,5,10,0.05,0.1,0.1521,-0.0004,1e-06,-0.02,0.08,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21350,CE,2024-12-26,monthly,2885.41,2931.54,2874.07,2927.49,5,10,2817.7,3037.3,0.1546,0.9995,2e-06,-3.82,0.12,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.14,0.14,0.11,0.12,5,10,0.1,0.2,0.1527,-0.0005,2e-06,-0.03,0.1,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21400,CE,2024-12-26,monthly,2835.67,2881.79,2824.33,2877.74,5,10,2769.8,2985.7,0.1547,0.9993,2e-06,-3.84,0.14,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21400,PE,2024-12-26,monthly,0.18,0.18,0.15,0.15,5,10,0.1,0.2,0.153,-0.0006,2e-06,-0.04,0.13,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21450,CE,2024-12-26,monthly,2785.9,2832.02,2774.56,2827.97,5,10,2721.9,2934.0,0.1533,0.9993,3e-06,-3.85,0.16,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21450,PE,2024-12-26,monthly,0.2,0.21,0.17,0.17,5,10,0.1,0.3,0.1522,-0.0007,2e-06,-0.04,0.15,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21500,CE,2024-12-26,monthly,2736.1,2782.21,2724.76,2778.17,5,10,2674.0,2882.4,0.1495,0.9993,3e-06,-3.86,0.15,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21500,PE,2024-12-26,monthly,0.29,0.3,0.24,0.25,5,10,0.1,0.4,0.1539,-0.0009,3e-06,-0.06,0.2,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21550,CE,2024-12-26,monthly,2686.38,2732.49,2675.04,2728.44,5,10,2626.1,2830.8,0.1505,0.9991,3e-06,-3.88,0.19,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21550,PE,2024-12-26,monthly,0.36,0.38,0.31,0.31,5,10,0.1,0.5,0.1541,-0.0012,4e-06,-0.07,0.24,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21600,CE,2024-12-26,monthly,2636.72,2682.8,2625.38,2678.76,5,10,2578.3,2779.2,0.1525,0.9987,4e-06,-3.91,0.26,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21600,PE,2024-12-26,monthly,0.38,0.4,0.32,0.32,5,10,0.1,0.5,0.1519,-0.0012,4e-06,-0.07,0.25,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21650,CE,2024-12-26,monthly,2587.1,2633.16,2575.77,2629.12,5,10,2530.5,2727.7,0.1546,0.9983,6e-06,-3.94,0.35,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21650,PE,2024-12-26,monthly,0.38,0.4,0.32,0.32,5,10,0.1,0.5,0.1491,-0.0012,4e-06,-0.07,0.25,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21700,CE,2024-12-26,monthly,2537.27,2583.34,2525.94,2579.29,5,10,2482.6,2676.0,0.1505,0.9984,6e-06,-3.94,0.33,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21700,PE,2024-12-26,monthly,0.53,0.55,0.45,0.45,5,10,0.2,0.7,0.1508,-0.0017,6e-06,-0.1,0.33,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21750,CE,2024-12-26,monthly,2487.72,2533.76,2476.4,2529.72,5,10,2434.9,2624.6,0.1531,0.9977,8e-06,-3.99,0.45,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21750,PE,2024-12-26,monthly,0.65,0.68,0.55,0.56,5,10,0.2,0.9,0.1508,-0.002,7e-06,-0.12,0.4,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21800,CE,2024-12-26,monthly,2438.08,2484.09,2426.76,2480.05,5,10,2424.2,2535.9,0.1528,0.9973,9e-06,-4.02,0.52,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21800,PE,2024-12-26,monthly,0.82,0.86,0.7,0.71,5,10,0.5,0.9,0.1514,-0.0025,8e-06,-0.14,0.48,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21850,CE,2024-12-26,monthly,2388.52,2434.51,2377.21,2430.47,5,10,2375.8,2485.2,0.1534,0.9966,1.1e-05,-4.06,0.63,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21850,PE,2024-12-26,monthly,1.05,1.1,0.9,0.91,5,10,0.6,1.2,0.1522,-0.0032,1e-05,-0.17,0.59,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21900,CE,2024-12-26,monthly,2338.71,2384.69,2327.4,2380.66,5,10,2327.1,2434.2,0.1499,0.9967,1.1e-05,-4.06,0.62,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21900,PE,2024-12-26,monthly,1.46,1.51,1.25,1.27,5,10,0.8,1.7,0.1544,-0.0042,1.3e-05,-0.23,0.77,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21950,CE,2024-12-26,monthly,2289.49,2335.41,2278.21,2331.38,5,10,2278.9,2383.8,0.1538,0.9952,1.5e-05,-4.15,0.87,24186.3,14.7
2024-12-02 12:00:00,NIFTY,21950,PE,2024-12-26,monthly,1.64,1.7,1.41,1.43,5,10,0.9,1.9,0.1533,-0.0047,1.4e-05,-0.25,0.85,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22000,CE,2024-12-26,monthly,2239.61,2285.53,2228.32,2281.5,5,10,2230.2,2332.8,0.1496,0.9953,1.5e-05,-4.14,0.84,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22000,PE,2024-12-26,monthly,2.08,2.16,1.79,1.82,5,10,1.2,2.4,0.1544,-0.0058,1.7e-05,-0.31,1.03,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22050,CE,2024-12-26,monthly,2190.46,2236.3,2179.19,2232.28,5,10,2182.1,2282.5,0.1523,0.9937,1.9e-05,-4.23,1.1,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22050,PE,2024-12-26,monthly,2.36,2.45,2.04,2.06,5,10,1.4,2.8,0.1535,-0.0066,1.9e-05,-0.34,1.15,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22100,CE,2024-12-26,monthly,2141.14,2186.93,2129.89,2182.91,5,10,2133.8,2232.0,0.1526,0.9925,2.2e-05,-4.29,1.28,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22100,PE,2024-12-26,monthly,2.53,2.63,2.19,2.21,5,10,1.5,3.0,0.1515,-0.0071,2.1e-05,-0.36,1.23,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22150,CE,2024-12-26,monthly,2091.47,2137.23,2080.22,2133.22,5,10,2085.2,2181.2,0.1501,0.9921,2.3e-05,-4.31,1.34,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22150,PE,2024-12-26,monthly,3.38,3.5,2.93,2.97,5,10,2.0,4.0,0.1537,-0.0092,2.6e-05,-0.45,1.53,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22200,CE,2024-12-26,monthly,2042.02,2087.74,2030.78,2083.72,5,10,2036.8,2130.6,0.1489,0.9912,2.6e-05,-4.36,1.48,24186.3,14.7
2024-12-02 12:00:00,NIFTY,22200,PE,2024-12-26,monthly,3.58,3.71,3.11,3.15,5,10,2.1,4.2,0.1515,-0.0098,2.8e-05,-0.47,1.62,24186.3,14.7
