timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-02 14:00:00,NIFTY,21900,CE,2024-05-16,weekly,875.26,881.06,826.7,850.66,6,930,837.9,863.4,0.1449,0.9059,0.000261,-7.36,7.45,22667.5,13.45
2024-05-02 14:00:00,NIFTY,21900,PE,2024-05-16,weekly,24.47,29.31,23.94,26.82,11,626,25.2,28.4,0.1424,-0.0904,0.000258,-3.31,7.23,22667.5,13.45
2024-05-02 14:00:00,NIFTY,21950,CE,2024-05-16,weekly,831.91,837.61,784.28,807.77,9,940,795.7,819.9,0.1469,0.8886,0.000291,-7.86,8.42,22667.5,13.45
2024-05-02 14:00:00,NIFTY,21950,PE,2024-05-16,weekly,29.84,35.51,29.23,32.6,9,1256,30.6,34.6,0.1433,-0.1058,0.000287,-3.72,8.12,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22000,CE,2024-05-16,weekly,785.36,790.99,738.33,761.51,9,1285,750.1,772.9,0.144,0.8774,0.000318,-8.04,9.02,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22000,PE,2024-05-16,weekly,37.94,44.7,37.2,41.24,17,867,38.8,43.7,0.1462,-0.1261,0.000319,-4.29,9.19,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22050,CE,2024-05-16,weekly,742.72,748.24,696.69,719.37,28,1250,708.6,730.2,0.1449,0.8588,0.000348,-8.48,9.94,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22050,PE,2024-05-16,weekly,43.78,51.39,42.94,47.49,15,2001,44.6,50.3,0.1455,-0.142,0.000348,-4.6,9.98,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22100,CE,2024-05-16,weekly,703.04,708.42,658.24,680.3,40,1191,670.1,690.5,0.1477,0.8358,0.000377,-9.05,10.98,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22100,PE,2024-05-16,weekly,52.86,61.61,51.89,57.14,28,2128,55.4,58.9,0.1471,-0.1633,0.000378,-5.08,10.95,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22150,CE,2024-05-16,weekly,662.2,667.45,618.51,640.01,90,4481,633.6,646.4,0.1481,0.815,0.000406,-9.44,11.85,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22150,PE,2024-05-16,weekly,59.74,69.44,58.66,64.49,56,2849,63.2,65.8,0.1457,-0.1811,0.000407,-5.34,11.69,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22200,CE,2024-05-16,weekly,620.21,625.35,577.56,598.53,781,13835,594.6,602.4,0.1467,0.7957,0.000435,-9.7,12.59,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22200,PE,2024-05-16,weekly,65.93,76.57,64.76,71.14,455,11273,70.2,72.1,0.143,-0.1985,0.000439,-5.51,12.37,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22250,CE,2024-05-16,weekly,576.13,581.17,534.41,554.91,616,12398,551.3,558.5,0.143,0.7784,0.000468,-9.79,13.2,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22250,PE,2024-05-16,weekly,77.96,89.95,76.62,83.84,724,12372,82.8,84.9,0.1444,-0.2237,0.000466,-5.93,13.27,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22300,CE,2024-05-16,weekly,541.92,546.78,501.75,521.47,859,23168,518.1,524.9,0.1461,0.7494,0.000491,-10.3,14.12,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22300,PE,2024-05-16,weekly,90.92,104.29,89.42,97.49,1219,21552,96.5,98.5,0.1454,-0.2496,0.000492,-6.3,14.1,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22350,CE,2024-05-16,weekly,501.47,506.19,462.5,481.61,1027,40272,479.2,484.0,0.1437,0.7271,0.000521,-10.42,14.76,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22350,PE,2024-05-16,weekly,104.6,119.39,102.95,111.88,1785,27179,110.8,113.0,0.146,-0.276,0.000516,-6.6,14.84,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22400,CE,2024-05-16,weekly,468.66,473.19,431.26,449.59,892,33989,446.7,452.5,0.1457,0.6977,0.000539,-10.8,15.49,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22400,PE,2024-05-16,weekly,116.38,132.5,114.57,124.32,1718,27394,123.1,125.6,0.1444,-0.3008,0.000543,-6.73,15.45,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22450,CE,2024-05-16,weekly,433.73,438.09,397.8,415.4,2250,44549,413.3,417.5,0.1453,0.6703,0.000561,-10.97,16.07,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22450,PE,2024-05-16,weekly,135.27,153.01,133.28,144.02,2571,41698,142.6,145.5,0.1466,-0.331,0.000557,-7.06,16.1,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22500,CE,2024-05-16,weekly,400.04,404.23,365.63,382.47,2066,47749,380.6,384.4,0.1449,0.6419,0.000581,-11.1,16.58,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22500,PE,2024-05-16,weekly,146.54,165.64,144.39,155.97,3482,37060,154.4,157.5,0.1431,-0.3566,0.000587,-6.99,16.55,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22550,CE,2024-05-16,weekly,366.69,370.7,333.83,349.89,2347,39344,348.1,351.6,0.1438,0.613,0.0006,-11.14,17.0,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22550,PE,2024-05-16,weekly,167.73,188.51,165.39,178.01,1176,43900,176.2,179.8,0.1448,-0.3877,0.000596,-7.2,17.0,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22600,CE,2024-05-16,weekly,337.82,341.63,306.6,321.85,7182,49908,320.2,323.5,0.1445,0.5822,0.000609,-11.24,17.33,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22600,PE,2024-05-16,weekly,186.08,208.46,183.55,197.15,2944,55701,195.2,199.1,0.144,-0.4175,0.000611,-7.19,17.33,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22650,CE,2024-05-16,weekly,313.01,316.62,283.47,297.88,2499,76455,296.4,299.4,0.1466,0.551,0.000608,-11.37,17.57,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22650,PE,2024-05-16,weekly,204.84,228.84,202.11,216.72,3721,86106,215.6,217.8,0.1425,-0.4479,0.000625,-7.09,17.56,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22700,CE,2024-05-16,weekly,286.6,290.02,258.7,272.3,3513,64151,270.9,273.7,0.147,0.5204,0.000611,-11.33,17.69,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22700,PE,2024-05-16,weekly,232.17,257.86,229.24,244.91,5206,56132,243.7,246.1,0.145,-0.4795,0.000619,-7.18,17.69,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22750,CE,2024-05-16,weekly,255.57,258.79,229.32,242.1,3974,66153,240.9,243.3,0.1438,0.4895,0.000625,-11.03,17.7,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22750,PE,2024-05-16,weekly,258.89,286.23,255.77,272.47,1965,57631,271.1,273.8,0.1464,-0.5101,0.000614,-7.15,17.7,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22800,CE,2024-05-16,weekly,233.77,236.81,209.17,221.14,2958,46746,220.0,222.2,0.145,0.4589,0.000616,-10.94,17.62,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22800,PE,2024-05-16,weekly,278.62,307.66,275.3,293.05,3312,35348,291.6,294.5,0.1428,-0.5419,0.000626,-6.75,17.61,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22850,CE,2024-05-16,weekly,211.54,214.37,188.56,199.72,1342,38081,197.7,201.7,0.1451,0.4285,0.000609,-10.72,17.43,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22850,PE,2024-05-16,weekly,315.22,345.76,311.71,330.42,1806,34165,328.8,332.1,0.148,-0.5699,0.000598,-6.86,17.44,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22900,CE,2024-05-16,weekly,192.72,195.37,171.3,181.69,998,28900,179.3,184.1,0.1463,0.3994,0.000595,-10.54,17.14,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22900,PE,2024-05-16,weekly,344.4,376.51,340.71,360.4,2100,31172,358.6,362.2,0.1482,-0.5992,0.000588,-6.6,17.16,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22950,CE,2024-05-16,weekly,175.29,177.76,155.37,165.03,1084,31384,163.4,166.7,0.1475,0.3714,0.000577,-10.31,16.78,22667.5,13.45
2024-05-02 14:00:00,NIFTY,22950,PE,2024-05-16,weekly,374.62,408.27,370.74,391.4,1981,28553,389.4,393.4,0.1481,-0.628,0.000575,-6.27,16.79,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23000,CE,2024-05-16,weekly,155.37,157.65,137.03,145.91,968,20325,144.0,147.8,0.1463,0.3421,0.000565,-9.88,16.3,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23000,PE,2024-05-16,weekly,403.65,438.9,399.58,421.23,1280,20224,419.1,423.3,0.1464,-0.6578,0.000565,-5.79,16.31,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23050,CE,2024-05-16,weekly,137.19,139.29,120.38,128.51,761,13369,126.8,130.2,0.1454,0.3135,0.000549,-9.41,15.74,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23050,PE,2024-05-16,weekly,431.3,468.25,427.03,449.75,758,19465,446.8,452.7,0.1429,-0.6896,0.000556,-5.13,15.67,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23100,CE,2024-05-16,weekly,118.93,120.84,103.68,111.04,627,22913,109.6,112.5,0.1434,0.2843,0.000533,-8.84,15.05,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23100,PE,2024-05-16,weekly,473.11,511.16,468.7,492.12,662,21840,488.9,495.3,0.1474,-0.7102,0.000523,-5.04,15.19,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23150,CE,2024-05-16,weekly,107.83,109.59,93.8,100.57,387,18294,99.3,101.9,0.1452,0.2615,0.000505,-8.53,14.44,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23150,PE,2024-05-16,weekly,502.49,542.24,497.88,522.37,424,15352,519.0,525.8,0.1431,-0.7417,0.000509,-4.25,14.35,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23200,CE,2024-05-16,weekly,91.37,92.95,78.87,84.89,87,3895,83.2,86.6,0.1425,0.2331,0.000484,-7.84,13.58,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23200,PE,2024-05-16,weekly,539.8,580.85,535.03,560.35,51,3996,554.7,566.0,0.143,-0.7661,0.000483,-3.76,13.61,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23250,CE,2024-05-16,weekly,87.0,88.48,75.28,80.92,37,2041,78.5,83.3,0.1476,0.2186,0.00045,-7.77,13.1,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23250,PE,2024-05-16,weekly,581.13,623.22,576.23,602.21,62,1420,596.2,608.2,0.1451,-0.7855,0.000453,-3.43,12.95,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23300,CE,2024-05-16,weekly,75.53,76.86,65.01,70.07,43,1008,68.0,72.2,0.1469,0.1962,0.000424,-7.22,12.28,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23300,PE,2024-05-16,weekly,623.23,666.29,618.21,644.81,36,1663,635.1,654.5,0.1471,-0.8035,0.000424,-3.1,12.3,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23350,CE,2024-05-16,weekly,64.26,65.44,54.95,59.42,14,1109,57.6,61.2,0.1454,0.1736,0.000397,-6.6,11.39,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23350,PE,2024-05-16,weekly,658.37,702.91,653.17,680.7,11,1272,670.5,690.9,0.1427,-0.8311,0.000398,-2.22,11.19,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23400,CE,2024-05-16,weekly,55.96,57.01,47.63,51.62,9,590,50.1,53.2,0.1454,0.1551,0.000369,-6.11,10.58,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23400,PE,2024-05-16,weekly,700.9,746.37,695.58,723.71,15,582,712.9,734.6,0.1434,-0.8484,0.000369,-1.78,10.42,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23450,CE,2024-05-16,weekly,48.6,49.54,41.19,44.74,7,451,42.1,47.4,0.1455,0.1381,0.000341,-5.64,9.79,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23450,PE,2024-05-16,weekly,748.09,794.07,742.71,771.17,6,560,759.6,782.7,0.1479,-0.858,0.000342,-1.67,9.98,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23500,CE,2024-05-16,weekly,44.38,45.25,37.6,40.85,5,403,38.4,43.3,0.1481,0.1264,0.000316,-5.37,9.21,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23500,PE,2024-05-16,weekly,790.87,837.73,785.38,814.4,5,400,802.2,826.6,0.1476,-0.8743,0.000315,-1.16,9.17,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23550,CE,2024-05-16,weekly,33.84,34.55,28.29,30.94,5,472,29.1,32.8,0.1429,0.1035,0.000284,-4.49,7.99,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23550,PE,2024-05-16,weekly,831.08,879.08,825.45,855.21,5,295,842.4,868.0,0.1434,-0.8957,0.000284,-0.35,8.03,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23600,CE,2024-05-16,weekly,32.96,33.64,27.68,30.2,5,204,28.4,32.0,0.148,0.0985,0.000264,-4.47,7.71,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23600,PE,2024-05-16,weekly,875.71,924.44,869.99,900.21,5,259,886.7,913.7,0.1431,-0.9092,0.000257,0.12,7.26,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23650,CE,2024-05-16,weekly,27.7,28.29,23.12,25.3,5,205,23.8,26.8,0.1473,0.0853,0.000239,-3.98,6.93,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23650,PE,2024-05-16,weekly,923.49,972.59,917.72,948.18,5,116,934.0,962.4,0.1462,-0.9162,0.000237,0.3,6.83,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23700,CE,2024-05-16,weekly,22.51,23.01,18.65,20.49,5,148,19.3,21.7,0.1456,0.0721,0.000212,-3.46,6.1,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23700,PE,2024-05-16,weekly,968.27,1018.08,962.41,993.33,5,108,978.4,1008.2,0.1445,-0.9294,0.000211,0.83,6.0,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23750,CE,2024-05-16,weekly,20.25,20.7,16.76,18.42,5,109,16.2,20.6,0.1476,0.0651,0.000194,-3.23,5.64,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23750,PE,2024-05-16,weekly,1016.53,1066.64,1010.63,1041.75,5,102,1026.1,1057.4,0.1475,-0.935,0.000194,0.99,5.63,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23800,CE,2024-05-16,weekly,15.34,15.71,12.55,13.87,5,88,12.2,15.5,0.1441,0.0521,0.000167,-2.64,4.73,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23800,PE,2024-05-16,weekly,1062.97,1113.59,1057.01,1088.45,5,86,1072.1,1104.8,0.1469,-0.9445,0.000172,1.4,4.97,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23850,CE,2024-05-16,weekly,12.37,12.67,10.04,11.14,5,50,9.1,13.1,0.143,0.0434,0.000145,-2.26,4.09,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23850,PE,2024-05-16,weekly,1108.95,1160.15,1102.91,1134.74,5,74,1109.2,1160.3,0.1442,-0.9553,0.000147,1.9,4.19,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23900,CE,2024-05-16,weekly,10.74,11.01,8.7,9.66,5,30,7.9,11.4,0.1441,0.0381,0.000129,-2.04,3.67,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23900,PE,2024-05-16,weekly,1158.22,1209.56,1152.16,1184.08,5,40,1157.4,1210.7,0.1479,-0.958,0.000137,1.98,3.98,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23950,CE,2024-05-16,weekly,10.19,10.45,8.28,9.18,5,26,7.5,10.8,0.1476,0.0357,0.00012,-1.98,3.48,22667.5,13.45
2024-05-02 14:00:00,NIFTY,23950,PE,2024-05-16,weekly,1205.71,1257.44,1199.61,1231.77,5,31,1204.1,1259.5,0.1468,-0.9651,0.000118,2.32,3.42,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24000,CE,2024-05-16,weekly,7.16,7.34,5.72,6.4,5,21,5.2,7.6,0.1433,0.0266,9.7e-05,-1.51,2.74,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24000,PE,2024-05-16,weekly,1252.68,1304.87,1246.51,1278.98,5,19,1250.2,1307.8,0.1427,-0.9738,9.6e-05,2.78,2.7,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24050,CE,2024-05-16,weekly,6.76,6.93,5.42,6.05,5,13,5.0,7.1,0.1465,0.0249,8.9e-05,-1.45,2.58,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24050,PE,2024-05-16,weekly,1302.44,1354.69,1296.27,1328.78,5,11,1298.9,1358.7,0.1469,-0.9748,9e-05,2.8,2.61,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24100,CE,2024-05-16,weekly,4.77,4.9,3.77,4.24,5,19,2.8,5.7,0.143,0.0185,7.1e-05,-1.1,2.01,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24100,PE,2024-05-16,weekly,1350.19,1402.8,1343.97,1376.71,5,11,1345.7,1407.7,0.1429,-0.9815,7.1e-05,3.18,2.01,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24150,CE,2024-05-16,weekly,3.93,4.04,3.1,3.49,5,10,2.3,4.7,0.1432,0.0155,6.1e-05,-0.95,1.73,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24150,PE,2024-05-16,weekly,1399.98,1452.62,1393.75,1426.52,5,12,1394.4,1458.6,0.1468,-0.9822,6.7e-05,3.2,1.94,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24200,CE,2024-05-16,weekly,4.0,4.11,3.17,3.56,5,10,2.4,4.8,0.1478,0.0154,5.9e-05,-0.97,1.72,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24200,PE,2024-05-16,weekly,1449.02,1501.82,1442.77,1475.64,5,10,1442.4,1508.8,0.1469,-0.9851,5.8e-05,3.36,1.67,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24250,CE,2024-05-16,weekly,2.61,2.68,2.03,2.3,5,10,1.5,3.1,0.1433,0.0107,4.4e-05,-0.68,1.25,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24250,PE,2024-05-16,weekly,1498.36,1551.26,1492.1,1525.04,5,10,1490.7,1559.4,0.1479,-0.9871,5.1e-05,3.48,1.48,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24300,CE,2024-05-16,weekly,2.21,2.27,1.71,1.94,5,10,1.3,2.6,0.1442,0.0091,3.8e-05,-0.6,1.09,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24300,PE,2024-05-16,weekly,1547.25,1600.34,1540.96,1574.03,5,10,1538.6,1609.4,0.145,-0.9905,3.9e-05,3.69,1.13,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24350,CE,2024-05-16,weekly,2.01,2.07,1.57,1.77,5,10,1.2,2.4,0.1464,0.0083,3.5e-05,-0.56,1.0,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24350,PE,2024-05-16,weekly,1597.03,1650.15,1590.74,1623.82,5,10,1587.3,1660.4,0.1482,-0.991,3.7e-05,3.72,1.08,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24400,CE,2024-05-16,weekly,1.49,1.54,1.15,1.31,5,10,0.9,1.8,0.145,0.0064,2.8e-05,-0.44,0.79,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24400,PE,2024-05-16,weekly,1646.06,1699.34,1639.75,1672.94,5,10,1635.3,1710.6,0.1434,-0.9941,2.6e-05,3.93,0.74,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24450,CE,2024-05-16,weekly,1.21,1.25,0.93,1.06,5,10,0.7,1.4,0.1451,0.0052,2.3e-05,-0.37,0.67,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24450,PE,2024-05-16,weekly,1695.75,1749.08,1689.44,1722.66,5,10,1683.9,1761.4,0.1448,-0.9949,2.3e-05,3.98,0.66,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24500,CE,2024-05-16,weekly,1.08,1.12,0.83,0.95,5,10,0.6,1.3,0.147,0.0047,2.1e-05,-0.34,0.6,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24500,PE,2024-05-16,weekly,1745.29,1798.69,1738.97,1772.23,5,10,1732.4,1812.1,0.1432,-0.9962,1.8e-05,4.08,0.5,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24550,CE,2024-05-16,weekly,0.66,0.68,0.5,0.57,5,10,0.4,0.8,0.143,0.003,1.4e-05,-0.22,0.41,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24550,PE,2024-05-16,weekly,1795.09,1848.51,1788.77,1822.04,5,10,1781.0,1863.0,0.1453,-0.9965,1.6e-05,4.11,0.46,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24600,CE,2024-05-16,weekly,0.67,0.69,0.51,0.58,5,10,0.4,0.8,0.1466,0.003,1.4e-05,-0.22,0.41,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24600,PE,2024-05-16,weekly,1844.89,1898.33,1838.56,1871.85,5,10,1829.7,1914.0,0.1472,-0.9969,1.4e-05,4.14,0.42,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.42,0.44,0.32,0.37,5,10,0.2,0.5,0.1435,0.002,1e-05,-0.15,0.28,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24650,PE,2024-05-16,weekly,1894.54,1948.03,1888.21,1921.53,5,10,1878.3,1964.8,0.145,-0.9978,1.1e-05,4.21,0.3,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.46,0.48,0.35,0.4,5,10,0.3,0.5,0.148,0.0021,1e-05,-0.16,0.29,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24700,PE,2024-05-16,weekly,1944.32,1997.82,1937.98,1971.31,5,10,1927.0,2015.7,0.1449,-0.9983,9e-06,4.25,0.25,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.26,0.27,0.19,0.22,5,10,0.1,0.3,0.1435,0.0012,6e-06,-0.1,0.18,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24750,PE,2024-05-16,weekly,1994.14,2047.66,1987.8,2021.15,5,10,1975.7,2066.6,0.1463,-0.9985,8e-06,4.28,0.22,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.23,0.23,0.17,0.19,5,10,0.1,0.3,0.145,0.0011,6e-06,-0.09,0.16,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24800,PE,2024-05-16,weekly,2043.89,2097.44,2037.55,2070.92,5,10,2024.3,2117.5,0.1434,-0.999,5e-06,4.33,0.15,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.22,0.23,0.16,0.19,5,10,0.1,0.3,0.1478,0.0011,5e-06,-0.09,0.16,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24850,PE,2024-05-16,weekly,2093.78,2147.33,2087.44,2120.8,5,10,2073.1,2168.5,0.147,-0.999,5e-06,4.33,0.15,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.17,0.17,0.12,0.14,5,10,0.1,0.2,0.1474,0.0008,4e-06,-0.07,0.12,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24900,PE,2024-05-16,weekly,2143.58,2197.15,2137.24,2170.61,5,10,2121.8,2219.4,0.145,-0.9993,4e-06,4.37,0.1,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1427,0.0004,2e-06,-0.04,0.07,22667.5,13.45
2024-05-02 14:00:00,NIFTY,24950,PE,2024-05-16,weekly,2193.43,2247.0,2187.08,2220.46,5,10,2137.2,2303.7,0.1452,-0.9995,3e-06,4.39,0.08,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.09,0.09,0.06,0.07,5,10,0.05,0.1,0.1458,0.0004,2e-06,-0.04,0.07,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25000,PE,2024-05-16,weekly,2243.27,2296.85,2236.92,2270.31,5,10,2185.2,2355.4,0.1436,-0.9996,2e-06,4.41,0.06,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25050,CE,2024-05-16,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1458,0.0003,2e-06,-0.03,0.06,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25050,PE,2024-05-16,weekly,2293.15,2346.73,2286.8,2320.19,5,10,2233.2,2407.2,0.1471,-0.9996,2e-06,4.42,0.06,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25100,CE,2024-05-16,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1472,0.0003,2e-06,-0.03,0.05,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25100,PE,2024-05-16,weekly,2343.01,2396.59,2336.66,2370.05,5,10,2281.2,2458.9,0.1471,-0.9997,2e-06,4.43,0.05,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0002,1e-06,-0.02,0.03,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25150,PE,2024-05-16,weekly,2392.86,2446.45,2386.51,2419.91,5,10,2329.2,2510.7,0.145,-0.9998,1e-06,4.45,0.03,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0002,1e-06,-0.02,0.03,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25200,PE,2024-05-16,weekly,2442.74,2496.33,2436.39,2469.78,5,10,2377.2,2562.4,0.1483,-0.9998,1e-06,4.46,0.03,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0001,1e-06,-0.01,0.02,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25250,PE,2024-05-16,weekly,2492.6,2546.2,2486.25,2519.65,5,10,2425.2,2614.1,0.1479,-0.9999,1e-06,4.47,0.02,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0001,0.0,-0.01,0.01,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25300,PE,2024-05-16,weekly,2542.47,2596.07,2536.12,2569.52,5,10,2473.2,2665.9,0.1479,-0.9999,1e-06,4.48,0.02,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0001,0.0,-0.01,0.01,22667.5,13.45
2024-05-02 14:00:00,NIFTY,25350,PE,2024-05-16,weekly,2592.34,2645.94,2585.99,2619.39,5,10,2521.2,2717.6,0.1484,-0.9999,1e-06,4.49,0.02,22667.5,13.45
