timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-25 14:00:00,NIFTY,26300,CE,2025-04-24,monthly,2.37,2.49,1.9,2.03,5,10,0.9,3.2,0.1392,0.0067,2e-05,-0.32,1.27,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26300,PE,2025-04-24,monthly,2433.04,2500.27,2418.01,2479.42,5,10,2386.4,2572.4,0.1409,-0.9927,2.1e-05,4.31,1.37,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26350,CE,2025-04-24,monthly,2.57,2.7,2.08,2.22,5,10,1.0,3.5,0.143,0.0071,2e-05,-0.35,1.34,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26350,PE,2025-04-24,monthly,2482.35,2549.66,2467.31,2528.79,5,10,2434.0,2623.6,0.1403,-0.9938,1.8e-05,4.36,1.19,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26400,CE,2025-04-24,monthly,2.28,2.4,1.84,1.97,5,10,0.9,3.1,0.1433,0.0063,1.8e-05,-0.32,1.21,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26400,PE,2025-04-24,monthly,2531.53,2598.94,2516.47,2578.04,5,10,2481.4,2674.7,0.1381,-0.9952,1.5e-05,4.44,0.95,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26450,CE,2025-04-24,monthly,1.47,1.55,1.16,1.25,5,10,0.5,2.0,0.1386,0.0043,1.3e-05,-0.22,0.86,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26450,PE,2025-04-24,monthly,2581.1,2648.54,2566.03,2627.63,5,10,2529.1,2726.2,0.1387,-0.9957,1.4e-05,4.47,0.87,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26500,CE,2025-04-24,monthly,1.3,1.37,1.03,1.11,5,10,0.5,1.7,0.1391,0.0039,1.2e-05,-0.2,0.78,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26500,PE,2025-04-24,monthly,2630.62,2698.11,2615.54,2677.18,5,10,2576.8,2777.6,0.1387,-0.9962,1.2e-05,4.5,0.76,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26550,CE,2025-04-24,monthly,1.3,1.37,1.03,1.11,5,10,0.5,1.7,0.1413,0.0038,1.2e-05,-0.2,0.77,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26550,PE,2025-04-24,monthly,2680.29,2747.79,2665.21,2726.86,5,10,2624.6,2829.1,0.1402,-0.9964,1.1e-05,4.52,0.73,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26600,CE,2025-04-24,monthly,1.04,1.1,0.82,0.89,5,10,0.4,1.4,0.1403,0.0031,1e-05,-0.16,0.64,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26600,PE,2025-04-24,monthly,2729.87,2797.4,2714.78,2776.47,5,10,2672.4,2880.6,0.1404,-0.9969,1e-05,4.55,0.65,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26650,CE,2025-04-24,monthly,1.11,1.17,0.88,0.95,5,10,0.4,1.5,0.1433,0.0032,1e-05,-0.17,0.67,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26650,PE,2025-04-24,monthly,2779.33,2846.91,2764.22,2825.96,5,10,2720.0,2931.9,0.1383,-0.9976,8e-06,4.59,0.5,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.9,0.95,0.71,0.76,5,10,0.3,1.2,0.1424,0.0027,9e-06,-0.14,0.56,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26700,PE,2025-04-24,monthly,2829.08,2896.66,2813.98,2875.71,5,10,2767.9,2983.5,0.1408,-0.9976,8e-06,4.6,0.51,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.7,0.74,0.55,0.59,5,10,0.3,0.9,0.1411,0.0021,7e-06,-0.12,0.45,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26750,PE,2025-04-24,monthly,2878.77,2946.36,2863.66,2925.41,5,10,2815.7,3035.1,0.1421,-0.9977,7e-06,4.61,0.48,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.6,0.63,0.47,0.5,5,10,0.2,0.8,0.141,0.0018,6e-06,-0.1,0.4,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26800,PE,2025-04-24,monthly,2928.32,2995.94,2913.2,2974.98,5,10,2863.4,3086.5,0.1403,-0.9983,6e-06,4.65,0.38,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.46,0.48,0.36,0.39,5,10,0.2,0.6,0.1417,0.0014,5e-06,-0.08,0.32,23682.7,13.64
2025-03-25 14:00:00,NIFTY,26900,PE,2025-04-24,monthly,3027.75,3095.38,3012.62,3074.41,5,10,2959.1,3189.7,0.1434,-0.9984,5e-06,4.67,0.35,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.3,0.31,0.23,0.25,5,10,0.1,0.4,0.1403,0.001,3e-06,-0.05,0.22,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27000,PE,2025-04-24,monthly,3126.93,3194.62,3111.79,3173.64,5,10,3054.6,3292.7,0.1381,-0.9992,3e-06,4.74,0.19,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.21,0.22,0.16,0.17,5,10,0.1,0.3,0.14,0.0007,2e-06,-0.04,0.16,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27100,PE,2025-04-24,monthly,3226.33,3294.04,3211.19,3273.05,5,10,3150.3,3395.8,0.1384,-0.9994,2e-06,4.77,0.14,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.21,0.22,0.16,0.17,5,10,0.1,0.3,0.1437,0.0007,2e-06,-0.04,0.16,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27200,PE,2025-04-24,monthly,3325.83,3393.53,3310.69,3372.54,5,10,3246.1,3499.0,0.1437,-0.9993,2e-06,4.78,0.16,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.09,0.09,0.07,0.07,5,10,0.05,0.1,0.1383,0.0003,1e-06,-0.02,0.08,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27300,PE,2025-04-24,monthly,3425.22,3492.94,3410.07,3471.94,5,10,3341.7,3602.1,0.1421,-0.9996,2e-06,4.81,0.1,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.1,0.11,0.08,0.08,5,10,0.05,0.1,0.143,0.0003,1e-06,-0.02,0.08,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27400,PE,2025-04-24,monthly,3524.63,3592.37,3509.49,3571.37,5,10,3437.4,3705.3,0.1407,-0.9997,1e-06,4.84,0.07,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1421,0.0002,1e-06,-0.01,0.06,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27500,PE,2025-04-24,monthly,3624.08,3691.82,3608.94,3670.82,5,10,3533.2,3808.5,0.1414,-0.9998,1e-06,4.86,0.05,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0001,1e-06,-0.01,0.04,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27600,PE,2025-04-24,monthly,3723.54,3791.28,3708.4,3770.28,5,10,3628.9,3911.7,0.1436,-0.9998,1e-06,4.88,0.05,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0001,1e-06,-0.01,0.04,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27700,PE,2025-04-24,monthly,3823.0,3890.74,3807.85,3869.74,5,10,3724.6,4014.9,0.1442,-0.9999,1e-06,4.9,0.04,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,0.0,-0.01,0.03,23682.7,13.64
2025-03-25 14:00:00,NIFTY,27800,PE,2025-04-24,monthly,3922.45,3990.19,3907.3,3969.19,5,10,3820.3,4118.0,0.1416,-0.9999,0.0,4.92,0.02,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.01,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28000,PE,2025-04-24,monthly,4121.37,4189.12,4106.22,4168.12,5,10,4011.8,4324.4,0.1401,-1.0,0.0,4.96,0.01,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.01,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28200,PE,2025-04-24,monthly,4320.3,4388.05,4305.15,4367.05,5,10,4203.3,4530.8,0.1428,-1.0,0.0,4.99,0.01,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28400,PE,2025-04-24,monthly,4519.23,4586.98,4504.08,4565.98,5,10,4394.8,4737.2,0.1415,-1.0,0.0,5.03,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28600,PE,2025-04-24,monthly,4718.16,4785.91,4703.01,4764.91,5,10,4586.2,4943.6,0.1436,-1.0,0.0,5.07,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,28800,PE,2025-04-24,monthly,4917.1,4984.85,4901.95,4963.85,5,10,4777.7,5150.0,0.1425,-1.0,0.0,5.1,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29000,PE,2025-04-24,monthly,5116.03,5183.78,5100.88,5162.78,5,10,4969.2,5356.4,0.1431,-1.0,0.0,5.14,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29200,PE,2025-04-24,monthly,5314.97,5382.72,5299.82,5361.72,5,10,5160.7,5562.8,0.147,-1.0,0.0,5.17,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29400,PE,2025-04-24,monthly,5513.9,5581.65,5498.75,5560.65,5,10,5352.1,5769.2,0.1479,-1.0,0.0,5.21,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29600,PE,2025-04-24,monthly,5712.83,5780.58,5697.68,5759.58,5,10,5543.6,5975.6,0.146,-1.0,0.0,5.24,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,29800,PE,2025-04-24,monthly,5911.77,5979.52,5896.62,5958.52,5,10,5735.1,6182.0,0.1455,-1.0,0.0,5.28,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30000,PE,2025-04-24,monthly,6110.7,6178.45,6095.55,6157.45,5,10,5926.5,6388.4,0.1478,-1.0,0.0,5.31,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30200,PE,2025-04-24,monthly,6309.64,6377.39,6294.49,6356.39,5,10,6118.0,6594.8,0.149,-1.0,0.0,5.35,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30400,PE,2025-04-24,monthly,6508.57,6576.32,6493.42,6555.32,5,10,6309.5,6801.1,0.1484,-1.0,0.0,5.38,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30600,PE,2025-04-24,monthly,6707.51,6775.26,6692.36,6754.26,5,10,6501.0,7007.5,0.1463,-1.0,0.0,5.42,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,30800,PE,2025-04-24,monthly,6906.44,6974.19,6891.29,6953.19,5,10,6692.4,7213.9,0.1473,-1.0,0.0,5.46,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,31000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,31000,PE,2025-04-24,monthly,7105.38,7173.13,7090.23,7152.13,5,10,6883.9,7420.3,0.1513,-1.0,0.0,5.49,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,31200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,31200,PE,2025-04-24,monthly,7304.31,7372.06,7289.16,7351.06,5,10,7075.4,7626.7,0.1483,-1.0,0.0,5.53,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,31400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,31400,PE,2025-04-24,monthly,7503.24,7570.99,7488.09,7549.99,5,10,7266.9,7833.1,0.1467,-1.0,0.0,5.56,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17000,CE,2025-05-29,monthly,6925.1,6940.25,6857.35,6878.35,5,10,6620.4,7136.3,0.1459,1.0,0.0,-2.99,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17200,CE,2025-05-29,monthly,6727.4,6742.55,6659.65,6680.65,5,10,6430.1,6931.2,0.1463,1.0,0.0,-3.03,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17400,CE,2025-05-29,monthly,6529.7,6544.85,6461.95,6482.95,5,10,6239.8,6726.1,0.1421,1.0,0.0,-3.06,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17600,CE,2025-05-29,monthly,6332.0,6347.15,6264.25,6285.25,5,10,6049.6,6520.9,0.1399,1.0,0.0,-3.1,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17800,CE,2025-05-29,monthly,6134.3,6149.45,6066.55,6087.55,5,10,5859.3,6315.8,0.1395,1.0,0.0,-3.13,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18000,CE,2025-05-29,monthly,5936.61,5951.76,5868.86,5889.86,5,10,5669.0,6110.7,0.1388,1.0,0.0,-3.17,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18200,CE,2025-05-29,monthly,5738.91,5754.06,5671.16,5692.16,5,10,5478.7,5905.6,0.1424,1.0,0.0,-3.2,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18400,CE,2025-05-29,monthly,5541.21,5556.36,5473.46,5494.46,5,10,5288.4,5700.5,0.141,1.0,0.0,-3.24,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18600,CE,2025-05-29,monthly,5343.51,5358.66,5275.76,5296.76,5,10,5098.1,5495.4,0.1424,1.0,0.0,-3.27,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18800,CE,2025-05-29,monthly,5145.82,5160.97,5078.07,5099.07,5,10,4907.9,5290.3,0.1415,1.0,0.0,-3.31,0.01,23682.7,13.64
2025-03-25 14:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.01,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19000,CE,2025-05-29,monthly,4948.12,4963.27,4880.37,4901.37,5,10,4717.6,5085.2,0.1374,1.0,0.0,-3.35,0.01,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.02,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19200,CE,2025-05-29,monthly,4750.44,4765.59,4682.69,4703.69,5,10,4527.3,4880.1,0.1399,0.9999,0.0,-3.38,0.03,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0001,0.0,-0.0,0.02,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19400,CE,2025-05-29,monthly,4552.76,4567.9,4485.01,4506.01,5,10,4337.0,4675.0,0.138,0.9999,0.0,-3.42,0.05,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19400,PE,2025-05-29,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1411,-0.0002,0.0,-0.01,0.07,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19600,CE,2025-05-29,monthly,4355.12,4370.27,4287.39,4308.39,5,10,4146.8,4470.0,0.1407,0.9997,1e-06,-3.46,0.12,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19600,PE,2025-05-29,monthly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.1383,-0.0003,1e-06,-0.01,0.1,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19800,CE,2025-05-29,monthly,4157.44,4172.58,4089.72,4110.71,5,10,3956.6,4264.9,0.1354,0.9996,1e-06,-3.5,0.14,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19800,PE,2025-05-29,monthly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1366,-0.0004,1e-06,-0.01,0.15,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19900,CE,2025-05-29,monthly,4058.63,4073.78,3990.92,4011.91,5,10,3861.5,4162.4,0.135,0.9995,1e-06,-3.52,0.18,23682.7,13.64
2025-03-25 14:00:00,NIFTY,19900,PE,2025-05-29,monthly,0.24,0.29,0.23,0.27,5,10,0.1,0.4,0.1391,-0.0007,2e-06,-0.02,0.25,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20000,CE,2025-05-29,monthly,3959.92,3975.06,3892.23,3913.21,5,10,3766.5,4060.0,0.1381,0.9991,2e-06,-3.55,0.3,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20000,PE,2025-05-29,monthly,0.33,0.39,0.32,0.37,5,10,0.2,0.6,0.1392,-0.001,2e-06,-0.03,0.32,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20100,CE,2025-05-29,monthly,3861.07,3876.2,3793.37,3814.35,5,10,3671.3,3957.4,0.1344,0.9991,2e-06,-3.57,0.3,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20100,PE,2025-05-29,monthly,0.31,0.37,0.3,0.35,5,10,0.2,0.5,0.135,-0.0009,2e-06,-0.03,0.32,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20200,CE,2025-05-29,monthly,3762.33,3777.47,3694.66,3715.64,5,10,3576.3,3855.0,0.1345,0.9988,3e-06,-3.59,0.4,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20200,PE,2025-05-29,monthly,0.5,0.6,0.48,0.57,5,10,0.2,0.9,0.137,-0.0014,3e-06,-0.04,0.47,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20300,CE,2025-05-29,monthly,3663.85,3678.97,3596.23,3617.19,5,10,3481.5,3752.8,0.1385,0.9979,5e-06,-3.63,0.66,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.64,0.76,0.62,0.72,5,10,0.3,1.1,0.1362,-0.0018,4e-06,-0.05,0.58,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20400,CE,2025-05-29,monthly,3565.21,3580.33,3497.64,3518.58,5,10,3386.6,3650.5,0.138,0.9974,6e-06,-3.67,0.81,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20400,PE,2025-05-29,monthly,0.75,0.88,0.72,0.84,5,10,0.4,1.3,0.1344,-0.0021,5e-06,-0.06,0.66,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20500,CE,2025-05-29,monthly,3466.57,3481.68,3399.03,3419.96,5,10,3291.7,3548.2,0.1368,0.9968,7e-06,-3.7,0.96,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20500,PE,2025-05-29,monthly,1.38,1.62,1.33,1.54,5,10,0.7,2.4,0.1388,-0.0036,8e-06,-0.1,1.07,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20600,CE,2025-05-29,monthly,3367.95,3383.05,3300.45,3321.37,5,10,3196.8,3445.9,0.1353,0.9962,8e-06,-3.73,1.12,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20600,PE,2025-05-29,monthly,1.88,2.19,1.82,2.09,5,10,0.9,3.3,0.1393,-0.0047,1e-05,-0.13,1.36,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20700,CE,2025-05-29,monthly,3269.57,3284.65,3202.14,3223.04,5,10,3102.2,3343.9,0.1355,0.9951,1e-05,-3.77,1.41,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20700,PE,2025-05-29,monthly,1.93,2.25,1.86,2.15,5,10,0.9,3.4,0.1357,-0.0049,1.1e-05,-0.13,1.43,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20750,CE,2025-05-29,monthly,3220.5,3235.58,3153.13,3174.0,5,10,3055.0,3293.0,0.136,0.9943,1.2e-05,-3.8,1.61,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20750,PE,2025-05-29,monthly,2.58,3.0,2.5,2.86,5,10,1.3,4.5,0.1382,-0.0063,1.3e-05,-0.16,1.78,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20800,CE,2025-05-29,monthly,3171.88,3186.93,3104.61,3125.45,5,10,3008.2,3242.7,0.1388,0.9927,1.5e-05,-3.85,2.02,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20800,PE,2025-05-29,monthly,2.35,2.75,2.27,2.62,5,10,1.1,4.1,0.1347,-0.006,1.3e-05,-0.15,1.69,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20850,CE,2025-05-29,monthly,3122.71,3137.75,3055.48,3076.31,5,10,2960.9,3191.7,0.138,0.9921,1.6e-05,-3.87,2.16,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20850,PE,2025-05-29,monthly,2.69,3.13,2.6,2.99,5,10,1.3,4.7,0.1347,-0.0067,1.4e-05,-0.17,1.87,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20900,CE,2025-05-29,monthly,3073.11,3088.16,3005.87,3026.7,5,10,2913.2,3140.2,0.1351,0.9923,1.6e-05,-3.87,2.11,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20900,PE,2025-05-29,monthly,3.27,3.79,3.16,3.62,5,10,1.6,5.7,0.1358,-0.0079,1.6e-05,-0.19,2.17,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20950,CE,2025-05-29,monthly,3024.68,3039.7,2957.57,2978.36,5,10,2866.7,3090.0,0.1376,0.9904,1.9e-05,-3.92,2.58,23682.7,13.64
2025-03-25 14:00:00,NIFTY,20950,PE,2025-05-29,monthly,4.53,5.22,4.39,4.99,5,10,2.2,7.8,0.1392,-0.0104,2e-05,-0.25,2.75,23682.7,13.64
2025-03-25 14:00:00,NIFTY,21000,CE,2025-05-29,monthly,2974.99,2990.02,2907.86,2928.66,5,10,2818.8,3038.5,0.1343,0.9907,1.9e-05,-3.92,2.5,23682.7,13.64
2025-03-25 14:00:00,NIFTY,21000,PE,2025-05-29,monthly,4.46,5.14,4.31,4.92,5,10,2.2,7.7,0.1368,-0.0104,2e-05,-0.24,2.75,23682.7,13.64
2025-03-25 14:00:00,NIFTY,21050,CE,2025-05-29,monthly,2927.22,2942.2,2860.29,2881.02,5,10,2773.0,2989.1,0.1384,0.9876,2.3e-05,-3.99,3.21,23682.7,13.64
