timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-16 11:00:00,NIFTY,25950,PE,2024-10-10,weekly,611.88,639.55,608.28,636.04,21,2355,626.5,645.6,0.1306,-0.7074,0.000405,-2.77,22.35,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26000,CE,2024-10-10,weekly,147.52,149.01,136.58,137.92,17,1287,133.8,142.1,0.1296,0.2715,0.000393,-7.02,21.56,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26000,PE,2024-10-10,weekly,644.59,673.12,640.88,669.5,17,2357,659.5,679.5,0.1293,-0.729,0.000394,-2.39,21.54,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26050,CE,2024-10-10,weekly,135.16,136.55,124.94,126.19,16,808,122.4,130.0,0.13,0.2533,0.000379,-6.76,20.81,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26050,PE,2024-10-10,weekly,680.1,709.42,676.28,705.71,9,1399,695.1,716.3,0.1288,-0.7487,0.00038,-2.05,20.72,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26100,CE,2024-10-10,weekly,115.37,116.63,106.13,107.26,7,541,104.0,110.5,0.1263,0.2286,0.000368,-6.19,19.68,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26100,PE,2024-10-10,weekly,716.29,746.37,712.37,742.57,9,897,731.4,753.7,0.1281,-0.7681,0.000366,-1.69,19.83,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26150,CE,2024-10-10,weekly,113.11,114.32,104.24,105.33,10,498,102.2,108.5,0.1308,0.2195,0.000348,-6.21,19.23,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26150,PE,2024-10-10,weekly,757.54,788.22,753.54,784.34,5,585,772.6,796.1,0.1295,-0.783,0.000349,-1.48,19.1,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26200,CE,2024-10-10,weekly,101.91,103.03,93.73,94.73,5,314,91.9,97.6,0.1305,0.2025,0.000332,-5.88,18.34,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26200,PE,2024-10-10,weekly,795.53,826.92,791.43,822.95,5,509,810.6,835.3,0.1288,-0.8008,0.000334,-1.11,18.16,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26250,CE,2024-10-10,weekly,88.03,89.04,80.65,81.55,5,378,79.1,84.0,0.1282,0.1824,0.000317,-5.41,17.2,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26250,PE,2024-10-10,weekly,836.98,868.95,832.8,864.91,5,194,851.9,877.9,0.1295,-0.8151,0.000317,-0.85,17.35,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26300,CE,2024-10-10,weekly,80.91,81.85,74.05,74.89,5,263,72.6,77.1,0.1292,0.1694,0.0003,-5.17,16.42,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26300,PE,2024-10-10,weekly,873.8,906.55,869.52,902.42,5,261,888.9,916.0,0.1272,-0.8346,0.000301,-0.35,16.16,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26350,CE,2024-10-10,weekly,68.83,69.67,62.72,63.46,5,190,61.6,65.4,0.1268,0.1506,0.000284,-4.68,15.2,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26350,PE,2024-10-10,weekly,916.6,949.87,912.25,945.67,5,273,931.5,959.9,0.1278,-0.8475,0.000284,-0.09,15.33,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26400,CE,2024-10-10,weekly,66.77,67.58,60.93,61.64,5,162,59.8,63.5,0.1302,0.144,0.000268,-4.64,14.75,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26400,PE,2024-10-10,weekly,963.81,997.37,959.42,993.14,5,208,978.2,1008.0,0.1309,-0.8547,0.000268,-0.01,14.84,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26450,CE,2024-10-10,weekly,57.25,57.97,52.05,52.68,5,108,51.1,54.3,0.1284,0.1281,0.000251,-4.21,13.62,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26450,PE,2024-10-10,weekly,1002.34,1036.63,997.85,1032.3,5,93,1016.8,1047.8,0.128,-0.8728,0.00025,0.51,13.55,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26500,CE,2024-10-10,weekly,53.87,54.54,48.98,49.57,5,120,46.6,52.5,0.1305,0.1204,0.000236,-4.08,13.03,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26500,PE,2024-10-10,weekly,1049.94,1084.48,1045.42,1080.12,5,76,1063.9,1096.3,0.1309,-0.879,0.000237,0.59,13.09,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26550,CE,2024-10-10,weekly,48.37,48.98,43.9,44.44,5,91,41.8,47.1,0.1307,0.1098,0.000221,-3.81,12.21,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26550,PE,2024-10-10,weekly,1088.98,1124.24,1084.36,1119.8,5,56,1103.0,1136.6,0.1269,-0.897,0.000217,1.17,11.66,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26600,CE,2024-10-10,weekly,42.12,42.67,38.12,38.61,5,28,36.3,40.9,0.1299,0.0982,0.000205,-3.48,11.26,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26600,PE,2024-10-10,weekly,1137.52,1172.96,1132.88,1168.5,5,36,1151.0,1186.0,0.1301,-0.9014,0.000205,1.22,11.29,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26650,CE,2024-10-10,weekly,34.57,35.04,31.13,31.54,5,29,28.7,34.4,0.1273,0.0843,0.000187,-3.04,10.06,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26650,PE,2024-10-10,weekly,1178.87,1214.93,1174.14,1210.39,5,20,1183.2,1237.6,0.1267,-0.9167,0.000186,1.72,9.97,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26700,CE,2024-10-10,weekly,30.44,30.87,27.35,27.72,5,21,25.2,30.2,0.1272,0.0757,0.000172,-2.79,9.27,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26700,PE,2024-10-10,weekly,1226.36,1262.64,1221.59,1258.07,5,17,1229.8,1286.4,0.1284,-0.9224,0.000174,1.86,9.45,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26750,CE,2024-10-10,weekly,30.1,30.51,27.1,27.46,5,19,25.0,29.9,0.1307,0.0734,0.000164,-2.79,9.05,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26750,PE,2024-10-10,weekly,1272.04,1308.67,1267.23,1304.06,5,13,1274.7,1333.4,0.128,-0.9309,0.00016,2.13,8.64,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26800,CE,2024-10-10,weekly,24.86,25.22,22.29,22.6,5,12,20.6,24.6,0.1288,0.063,0.000148,-2.44,8.04,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26800,PE,2024-10-10,weekly,1320.4,1357.19,1315.56,1352.56,5,11,1322.1,1383.0,0.1302,-0.9349,0.00015,2.22,8.25,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26900,CE,2024-10-10,weekly,18.19,18.46,16.21,16.45,5,10,13.5,19.4,0.1274,0.0483,0.000121,-1.95,6.53,25356.9,12.46
2024-09-16 11:00:00,NIFTY,26900,PE,2024-10-10,weekly,1413.94,1451.27,1409.04,1446.58,5,10,1414.0,1479.1,0.13,-0.9481,0.000126,2.67,6.9,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27000,CE,2024-10-10,weekly,13.55,13.76,12.01,12.2,5,10,10.0,14.4,0.1269,0.0374,9.9e-05,-1.57,5.31,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27000,PE,2024-10-10,weekly,1506.47,1544.43,1501.48,1539.66,5,10,1505.0,1574.3,0.126,-0.9637,9.7e-05,3.27,5.18,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27100,CE,2024-10-10,weekly,12.11,12.3,10.75,10.92,5,10,9.0,12.9,0.1308,0.0331,8.7e-05,-1.45,4.8,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27100,PE,2024-10-10,weekly,1603.21,1641.47,1598.18,1636.66,5,10,1599.8,1673.5,0.1269,-0.971,8e-05,3.54,4.31,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27200,CE,2024-10-10,weekly,8.34,8.47,7.35,7.47,5,10,6.1,8.8,0.1289,0.024,6.7e-05,-1.09,3.67,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27200,PE,2024-10-10,weekly,1700.12,1738.66,1695.05,1733.81,5,10,1694.8,1772.8,0.1268,-0.9778,6.4e-05,3.82,3.43,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27300,CE,2024-10-10,weekly,5.44,5.54,4.76,4.84,5,10,3.2,6.5,0.1264,0.0166,5e-05,-0.78,2.68,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27300,PE,2024-10-10,weekly,1798.37,1837.06,1793.28,1832.2,5,10,1791.0,1873.4,0.1289,-0.9816,5.4e-05,3.97,2.93,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27400,CE,2024-10-10,weekly,4.95,5.04,4.34,4.41,5,10,2.9,5.9,0.1304,0.0149,4.4e-05,-0.73,2.44,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27400,PE,2024-10-10,weekly,1896.73,1935.56,1891.61,1930.68,5,10,1887.2,1974.1,0.1305,-0.9851,4.4e-05,4.13,2.45,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27500,CE,2024-10-10,weekly,2.99,3.05,2.59,2.64,5,10,1.7,3.5,0.1271,0.0096,3.1e-05,-0.48,1.67,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27500,PE,2024-10-10,weekly,1994.69,2033.7,1989.55,2028.8,5,10,1983.2,2074.4,0.1291,-0.9894,3.3e-05,4.34,1.82,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27600,CE,2024-10-10,weekly,2.62,2.66,2.27,2.31,5,10,1.5,3.1,0.1302,0.0083,2.7e-05,-0.44,1.47,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27600,PE,2024-10-10,weekly,2093.3,2132.42,2088.14,2127.51,5,10,2079.6,2175.4,0.1288,-0.9922,2.5e-05,4.49,1.39,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27700,CE,2024-10-10,weekly,1.85,1.88,1.6,1.63,5,10,1.1,2.2,0.1298,0.006,2e-05,-0.33,1.11,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27700,PE,2024-10-10,weekly,2192.15,2231.36,2186.98,2226.44,5,10,2176.3,2276.5,0.1285,-0.9944,1.9e-05,4.61,1.04,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27800,CE,2024-10-10,weekly,1.43,1.46,1.23,1.25,5,10,0.8,1.7,0.131,0.0047,1.6e-05,-0.27,0.89,25356.9,12.46
2024-09-16 11:00:00,NIFTY,27800,PE,2024-10-10,weekly,2291.13,2330.43,2285.96,2325.49,5,10,2273.2,2377.8,0.1273,-0.9962,1.4e-05,4.72,0.73,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28000,CE,2024-10-10,weekly,0.68,0.7,0.58,0.59,5,10,0.3,0.9,0.1304,0.0024,9e-06,-0.14,0.48,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28000,PE,2024-10-10,weekly,2489.85,2529.2,2484.66,2524.26,5,10,2429.6,2618.9,0.13,-0.9977,9e-06,4.83,0.47,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28200,CE,2024-10-10,weekly,0.23,0.23,0.19,0.19,5,10,0.1,0.3,0.1264,0.0009,4e-06,-0.05,0.19,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28200,PE,2024-10-10,weekly,2688.58,2727.99,2683.39,2723.05,5,10,2620.9,2825.2,0.1274,-0.9991,4e-06,4.94,0.21,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28400,CE,2024-10-10,weekly,0.1,0.1,0.08,0.08,5,10,0.05,0.1,0.1262,0.0004,2e-06,-0.03,0.09,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28400,PE,2024-10-10,weekly,2887.62,2927.05,2882.42,2922.1,5,10,2812.5,3031.7,0.1295,-0.9995,2e-06,5.0,0.12,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0002,1e-06,-0.02,0.05,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28600,PE,2024-10-10,weekly,3086.67,3126.11,3081.47,3121.16,5,10,3004.1,3238.2,0.1267,-0.9998,1e-06,5.06,0.05,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0001,0.0,-0.01,0.02,25356.9,12.46
2024-09-16 11:00:00,NIFTY,28800,PE,2024-10-10,weekly,3285.8,3325.25,3280.6,3320.3,5,10,3195.8,3444.8,0.1299,-0.9999,1e-06,5.1,0.03,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.01,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29000,PE,2024-10-10,weekly,3484.93,3524.38,3479.73,3519.43,5,10,3387.5,3651.4,0.1281,-1.0,0.0,5.14,0.01,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.01,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29200,PE,2024-10-10,weekly,3684.07,3723.52,3678.87,3718.57,5,10,3579.1,3858.0,0.1303,-1.0,0.0,5.18,0.01,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29400,PE,2024-10-10,weekly,3883.21,3922.66,3878.01,3917.71,5,10,3770.8,4064.6,0.1267,-1.0,0.0,5.21,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29600,PE,2024-10-10,weekly,4082.36,4121.81,4077.16,4116.86,5,10,3962.5,4271.2,0.1308,-1.0,0.0,5.25,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,29800,PE,2024-10-10,weekly,4281.51,4320.96,4276.31,4316.01,5,10,4154.2,4477.9,0.132,-1.0,0.0,5.28,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30000,PE,2024-10-10,weekly,4480.65,4520.1,4475.45,4515.15,5,10,4345.8,4684.5,0.1283,-1.0,0.0,5.32,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30200,PE,2024-10-10,weekly,4679.8,4719.25,4674.6,4714.3,5,10,4537.5,4891.1,0.1305,-1.0,0.0,5.36,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30400,PE,2024-10-10,weekly,4878.95,4918.4,4873.75,4913.45,5,10,4729.2,5097.7,0.131,-1.0,0.0,5.39,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30600,PE,2024-10-10,weekly,5078.1,5117.55,5072.9,5112.6,5,10,4920.9,5304.3,0.129,-1.0,0.0,5.43,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,30800,PE,2024-10-10,weekly,5277.24,5316.69,5272.04,5311.74,5,10,5112.5,5510.9,0.1305,-1.0,0.0,5.46,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,31000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,31000,PE,2024-10-10,weekly,5476.39,5515.84,5471.19,5510.89,5,10,5304.2,5717.5,0.1308,-1.0,0.0,5.5,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,31200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,31200,PE,2024-10-10,weekly,5675.54,5714.99,5670.34,5710.04,5,10,5495.9,5924.2,0.1311,-1.0,0.0,5.53,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,31400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,31400,PE,2024-10-10,weekly,5874.68,5914.13,5869.48,5909.18,5,10,5687.6,6130.8,0.1323,-1.0,0.0,5.57,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17000,CE,2024-10-31,monthly,8527.09,8532.29,8487.64,8492.59,5,10,8174.1,8811.1,0.1362,1.0,0.0,-3.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17200,CE,2024-10-31,monthly,8328.68,8333.88,8289.23,8294.18,5,10,7983.1,8605.2,0.1312,1.0,0.0,-3.04,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17400,CE,2024-10-31,monthly,8130.28,8135.48,8090.83,8095.78,5,10,7792.2,8399.4,0.1311,1.0,0.0,-3.07,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17600,CE,2024-10-31,monthly,7931.88,7937.08,7892.43,7897.38,5,10,7601.2,8193.5,0.1338,1.0,0.0,-3.11,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17800,CE,2024-10-31,monthly,7733.47,7738.67,7694.02,7698.97,5,10,7410.3,7987.7,0.1345,1.0,0.0,-3.14,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18000,CE,2024-10-31,monthly,7535.07,7540.27,7495.62,7500.57,5,10,7219.3,7781.8,0.1335,1.0,0.0,-3.18,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18200,CE,2024-10-31,monthly,7336.67,7341.87,7297.22,7302.17,5,10,7028.3,7576.0,0.1337,1.0,0.0,-3.22,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18400,CE,2024-10-31,monthly,7138.26,7143.46,7098.81,7103.76,5,10,6837.4,7370.2,0.1327,1.0,0.0,-3.25,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18600,CE,2024-10-31,monthly,6939.86,6945.06,6900.41,6905.36,5,10,6646.4,7164.3,0.1323,1.0,0.0,-3.29,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18800,CE,2024-10-31,monthly,6741.46,6746.66,6702.01,6706.96,5,10,6455.4,6958.5,0.1301,1.0,0.0,-3.32,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19000,CE,2024-10-31,monthly,6543.05,6548.25,6503.6,6508.55,5,10,6264.5,6752.6,0.1284,1.0,0.0,-3.36,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19200,CE,2024-10-31,monthly,6344.65,6349.85,6305.2,6310.15,5,10,6073.5,6546.8,0.1312,1.0,0.0,-3.39,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19400,CE,2024-10-31,monthly,6146.24,6151.44,6106.79,6111.74,5,10,5882.5,6340.9,0.1282,1.0,0.0,-3.43,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19600,CE,2024-10-31,monthly,5947.84,5953.04,5908.39,5913.34,5,10,5691.6,6135.1,0.1281,1.0,0.0,-3.46,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19800,CE,2024-10-31,monthly,5749.44,5754.64,5709.99,5714.94,5,10,5500.6,5929.3,0.1294,1.0,0.0,-3.5,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19900,CE,2024-10-31,monthly,5650.24,5655.44,5610.79,5615.74,5,10,5405.1,5826.3,0.1283,1.0,0.0,-3.52,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20000,CE,2024-10-31,monthly,5551.03,5556.23,5511.58,5516.53,5,10,5309.7,5723.4,0.1269,1.0,0.0,-3.53,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20100,CE,2024-10-31,monthly,5451.83,5457.03,5412.38,5417.33,5,10,5214.2,5620.5,0.1279,1.0,0.0,-3.55,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20200,CE,2024-10-31,monthly,5352.63,5357.83,5313.18,5318.13,5,10,5118.7,5517.6,0.1253,1.0,0.0,-3.57,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20300,CE,2024-10-31,monthly,5253.43,5258.63,5213.98,5218.93,5,10,5023.2,5414.6,0.1267,1.0,0.0,-3.59,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20400,CE,2024-10-31,monthly,5154.23,5159.43,5114.78,5119.73,5,10,4927.7,5311.7,0.1273,1.0,0.0,-3.6,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20500,CE,2024-10-31,monthly,5055.02,5060.22,5015.57,5020.52,5,10,4832.3,5208.8,0.1283,1.0,0.0,-3.62,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20600,CE,2024-10-31,monthly,4955.82,4961.02,4916.37,4921.32,5,10,4736.8,5105.9,0.1269,1.0,0.0,-3.64,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20700,CE,2024-10-31,monthly,4856.62,4861.82,4817.17,4822.12,5,10,4641.3,5002.9,0.1249,1.0,0.0,-3.66,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,25356.9,12.46
2024-09-16 11:00:00,NIFTY,20750,CE,2024-10-31,monthly,4807.02,4812.22,4767.57,4772.52,5,10,4593.6,4951.5,0.1247,1.0,0.0,-3.67,0.0,25356.9,12.46
