timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-17 15:00:00,NIFTY,30000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30000,PE,2024-01-18,weekly,8421.01,8444.21,8389.01,8417.41,5,10,8101.8,8733.1,0.2244,-1.0,0.0,5.34,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2231,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30200,PE,2024-01-18,weekly,8620.97,8644.17,8588.97,8617.37,5,10,8294.2,8940.5,0.222,-1.0,0.0,5.38,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30400,PE,2024-01-18,weekly,8820.94,8844.14,8788.94,8817.34,5,10,8486.7,9148.0,0.2291,-1.0,0.0,5.41,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30600,PE,2024-01-18,weekly,9020.9,9044.1,8988.9,9017.3,5,10,8679.2,9355.4,0.2281,-1.0,0.0,5.45,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,30800,PE,2024-01-18,weekly,9220.87,9244.07,9188.87,9217.27,5,10,8871.6,9562.9,0.2308,-1.0,0.0,5.48,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,31000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2321,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,31000,PE,2024-01-18,weekly,9420.83,9444.03,9388.83,9417.23,5,10,9064.1,9770.4,0.2333,-1.0,0.0,5.52,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,31200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,31200,PE,2024-01-18,weekly,9620.79,9643.99,9588.79,9617.19,5,10,9256.5,9977.8,0.2302,-1.0,0.0,5.56,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,31400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,31400,PE,2024-01-18,weekly,9820.76,9843.96,9788.76,9817.16,5,10,9449.0,10185.3,0.2331,-1.0,0.0,5.59,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17000,CE,2024-01-25,monthly,4597.85,4629.85,4574.65,4601.45,5,10,4428.9,4774.0,0.1678,1.0,0.0,-3.02,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17200,CE,2024-01-25,monthly,4398.14,4430.14,4374.94,4401.74,5,10,4236.7,4566.8,0.1656,1.0,0.0,-3.06,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17400,CE,2024-01-25,monthly,4198.42,4230.42,4175.22,4202.02,5,10,4044.4,4359.6,0.1693,1.0,0.0,-3.09,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17600,CE,2024-01-25,monthly,3998.71,4030.71,3975.51,4002.31,5,10,3852.2,4152.4,0.1649,1.0,0.0,-3.13,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17800,CE,2024-01-25,monthly,3798.99,3830.99,3775.79,3802.59,5,10,3660.0,3945.2,0.1619,1.0,0.0,-3.17,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,17800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18000,CE,2024-01-25,monthly,3599.28,3631.28,3576.08,3602.88,5,10,3467.8,3738.0,0.1673,1.0,0.0,-3.2,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18200,CE,2024-01-25,monthly,3399.56,3431.56,3376.36,3403.16,5,10,3275.5,3530.8,0.1659,1.0,0.0,-3.24,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18400,CE,2024-01-25,monthly,3199.85,3231.85,3176.65,3203.45,5,10,3083.3,3323.6,0.1662,1.0,0.0,-3.27,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18600,CE,2024-01-25,monthly,3000.13,3032.13,2976.93,3003.73,5,10,2891.1,3116.4,0.1666,1.0,0.0,-3.31,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18800,CE,2024-01-25,monthly,2800.41,2832.41,2777.21,2804.01,5,10,2698.9,2909.2,0.1606,1.0,0.0,-3.34,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,18800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19000,CE,2024-01-25,monthly,2600.7,2632.7,2577.5,2604.3,5,10,2506.6,2702.0,0.1602,1.0,0.0,-3.38,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19200,CE,2024-01-25,monthly,2400.98,2432.98,2377.78,2404.58,5,10,2314.4,2494.8,0.1643,1.0,0.0,-3.41,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19400,CE,2024-01-25,monthly,2201.27,2233.27,2178.07,2204.87,5,10,2122.2,2287.6,0.1637,1.0,0.0,-3.45,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19600,CE,2024-01-25,monthly,2001.56,2033.56,1978.36,2005.16,5,10,1960.0,2050.3,0.1628,1.0,0.0,-3.49,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19800,CE,2024-01-25,monthly,1801.85,1833.85,1778.66,1805.45,5,10,1764.8,1846.1,0.1609,0.9999,1e-06,-3.54,0.01,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0002,1e-06,-0.02,0.02,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19900,CE,2024-01-25,monthly,1702.03,1734.02,1678.83,1705.62,5,10,1667.2,1744.0,0.1636,0.9997,2e-06,-3.58,0.04,21577.25,15.08
2024-01-17 15:00:00,NIFTY,19900,PE,2024-01-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0003,2e-06,-0.04,0.04,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20000,CE,2024-01-25,monthly,1602.2,1634.18,1579.01,1605.8,5,10,1569.7,1641.9,0.1607,0.9994,4e-06,-3.62,0.06,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20000,PE,2024-01-25,monthly,0.09,0.11,0.07,0.09,5,10,0.1,0.15000000000000002,0.1624,-0.0006,4e-06,-0.07,0.07,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20100,CE,2024-01-25,monthly,1502.46,1534.42,1479.29,1506.06,5,32,1472.2,1539.9,0.1628,0.9987,8e-06,-3.71,0.14,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20100,PE,2024-01-25,monthly,0.17,0.2,0.13,0.16,5,22,0.1,0.2,0.1607,-0.0011,7e-06,-0.12,0.12,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20200,CE,2024-01-25,monthly,1402.84,1434.76,1379.71,1406.43,5,45,1374.8,1438.1,0.1642,0.9973,1.6e-05,-3.85,0.26,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20200,PE,2024-01-25,monthly,0.33,0.39,0.27,0.32,5,46,0.2,0.4,0.16,-0.0021,1.3e-05,-0.21,0.22,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20300,CE,2024-01-25,monthly,1303.2,1335.08,1280.1,1306.79,5,80,1277.4,1336.2,0.1598,0.996,2.3e-05,-3.97,0.38,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20300,PE,2024-01-25,monthly,0.78,0.9,0.64,0.77,5,84,0.5,1.0,0.163,-0.0047,2.6e-05,-0.42,0.43,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20400,CE,2024-01-25,monthly,1204.09,1235.85,1181.09,1207.66,5,172,1180.5,1234.8,0.1619,0.9921,4.2e-05,-4.3,0.69,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20400,PE,2024-01-25,monthly,1.47,1.68,1.23,1.44,5,246,1.0,1.9,0.163,-0.0083,4.3e-05,-0.7,0.72,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20500,CE,2024-01-25,monthly,1105.48,1137.05,1082.63,1109.03,5,397,1092.4,1125.7,0.1628,0.986,6.9e-05,-4.75,1.14,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20500,PE,2024-01-25,monthly,2.84,3.21,2.39,2.79,5,294,2.2,3.4,0.1645,-0.0149,7.1e-05,-1.18,1.2,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20600,CE,2024-01-25,monthly,1007.56,1038.86,984.93,1011.08,9,456,995.9,1026.2,0.1627,0.977,0.000105,-5.34,1.74,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20600,PE,2024-01-25,monthly,4.23,4.76,3.57,4.15,5,545,3.2,5.1,0.1606,-0.0216,0.000101,-1.57,1.65,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20700,CE,2024-01-25,monthly,910.26,941.22,887.92,913.74,12,548,900.0,927.4,0.1604,0.9656,0.000149,-5.99,2.43,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20700,PE,2024-01-25,monthly,7.02,7.86,5.99,6.9,8,753,6.1,7.7,0.1599,-0.034,0.000148,-2.28,2.41,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20750,CE,2024-01-25,monthly,862.46,893.14,840.32,865.9,23,1203,852.9,878.9,0.1606,0.9569,0.000178,-6.46,2.92,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20750,PE,2024-01-25,monthly,10.7,11.87,9.25,10.53,19,1272,9.3,11.8,0.1653,-0.0476,0.000188,-3.09,3.17,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20800,CE,2024-01-25,monthly,817.1,847.29,795.35,820.48,32,2048,808.2,832.8,0.1661,0.9408,0.000222,-7.38,3.76,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20800,PE,2024-01-25,monthly,13.28,14.7,11.53,13.08,19,1110,11.5,14.6,0.1647,-0.0576,0.000219,-3.57,3.68,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20850,CE,2024-01-25,monthly,768.54,798.53,746.96,771.9,33,3366,760.3,783.5,0.1613,0.9342,0.000249,-7.57,4.09,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20850,PE,2024-01-25,monthly,15.13,16.74,13.13,14.89,62,1807,13.7,16.1,0.1611,-0.0656,0.000248,-3.85,4.08,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20900,CE,2024-01-25,monthly,722.68,752.22,701.44,725.99,49,2393,715.1,736.9,0.1617,0.9198,0.000288,-8.22,4.76,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20900,PE,2024-01-25,monthly,19.56,21.54,17.08,19.26,68,2741,17.7,20.8,0.1623,-0.081,0.000289,-4.55,4.79,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20950,CE,2024-01-25,monthly,678.48,707.44,657.69,681.72,63,3319,674.9,688.5,0.1637,0.9012,0.000333,-9.03,5.56,21577.25,15.08
2024-01-17 15:00:00,NIFTY,20950,PE,2024-01-25,monthly,25.77,28.23,22.68,25.41,59,4854,24.4,26.4,0.165,-0.1006,0.000334,-5.42,5.63,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21000,CE,2024-01-25,monthly,635.19,663.52,614.89,638.35,176,6246,632.0,644.7,0.1652,0.8809,0.000377,-9.83,6.36,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21000,PE,2024-01-25,monthly,31.82,34.73,28.15,31.39,96,5089,30.1,32.6,0.1655,-0.1195,0.000377,-6.13,6.37,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21050,CE,2024-01-25,monthly,588.36,616.3,568.37,591.48,213,6970,587.6,595.3,0.1599,0.868,0.000419,-10.06,6.83,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21050,PE,2024-01-25,monthly,37.69,41.05,33.44,37.19,236,11221,36.2,38.2,0.1642,-0.1381,0.000421,-6.69,7.05,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21100,CE,2024-01-25,monthly,547.75,574.88,528.39,550.78,2369,39909,548.0,553.5,0.1623,0.8419,0.000466,-10.96,7.71,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21100,PE,2024-01-25,monthly,43.03,46.82,38.21,42.47,2206,30371,41.6,43.3,0.161,-0.1562,0.000466,-7.09,7.65,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21150,CE,2024-01-25,monthly,505.38,531.79,486.56,508.32,2805,31417,505.8,510.9,0.1607,0.8192,0.000513,-11.5,8.41,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21150,PE,2024-01-25,monthly,50.89,55.24,45.35,50.25,1871,40263,49.7,50.8,0.1599,-0.1795,0.000513,-7.66,8.37,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21200,CE,2024-01-25,monthly,465.06,490.65,446.87,467.91,3180,40150,465.6,470.2,0.1601,0.7927,0.000559,-12.11,9.14,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21200,PE,2024-01-25,monthly,66.78,71.97,60.1,66.0,5084,59090,65.3,66.7,0.1661,-0.2155,0.000551,-8.86,9.35,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21250,CE,2024-01-25,monthly,429.49,454.02,412.08,432.22,2379,41002,430.1,434.4,0.163,0.7594,0.000598,-12.97,9.94,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21250,PE,2024-01-25,monthly,77.0,82.83,69.48,76.12,2665,72486,75.4,76.9,0.1644,-0.2424,0.000595,-9.31,9.98,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21300,CE,2024-01-25,monthly,392.47,416.03,375.79,395.08,4107,63743,393.1,397.1,0.1626,0.7285,0.000638,-13.49,10.59,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21300,PE,2024-01-25,monthly,91.11,97.71,82.58,90.12,2387,82773,89.2,91.0,0.1651,-0.2744,0.000632,-9.91,10.65,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21350,CE,2024-01-25,monthly,357.5,380.01,341.61,360.0,3003,68964,358.2,361.8,0.1627,0.6953,0.000674,-13.98,11.19,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21350,PE,2024-01-25,monthly,104.0,111.33,94.5,102.9,2919,79585,101.9,103.9,0.1632,-0.3052,0.000672,-10.22,11.19,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21400,CE,2024-01-25,monthly,326.21,347.57,311.17,328.57,4318,102568,326.9,330.2,0.1644,0.659,0.000699,-14.51,11.72,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21400,PE,2024-01-25,monthly,121.6,129.75,110.98,120.37,7644,85183,119.2,121.6,0.164,-0.3407,0.0007,-10.67,11.71,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21450,CE,2024-01-25,monthly,289.64,309.96,275.38,291.89,8813,89800,290.4,293.3,0.1601,0.6261,0.000741,-14.47,12.1,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21450,PE,2024-01-25,monthly,135.27,144.2,123.6,133.92,5184,151312,132.6,135.3,0.16,-0.3738,0.000741,-10.64,12.1,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21500,CE,2024-01-25,monthly,266.74,285.77,253.41,268.84,6400,222353,267.5,270.2,0.1656,0.5858,0.000737,-15.09,12.45,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21500,PE,2024-01-25,monthly,157.0,166.83,144.1,155.51,11833,132144,154.0,157.1,0.1612,-0.4122,0.000756,-10.92,12.43,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21550,CE,2024-01-25,monthly,231.63,249.53,219.14,233.6,5918,194678,232.4,234.8,0.1598,0.5499,0.000776,-14.7,12.64,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21550,PE,2024-01-25,monthly,184.08,194.82,169.94,182.45,13278,126893,180.6,184.3,0.1651,-0.4514,0.000751,-11.29,12.65,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21600,CE,2024-01-25,monthly,207.76,224.42,196.18,209.59,11384,181354,208.5,210.6,0.1613,0.511,0.000774,-14.77,12.74,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21600,PE,2024-01-25,monthly,207.59,219.21,192.24,205.83,15624,204691,204.8,206.9,0.1647,-0.4891,0.000758,-11.19,12.74,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21650,CE,2024-01-25,monthly,188.3,203.74,177.59,190.0,15554,156513,188.1,191.9,0.1649,0.4732,0.000756,-14.89,12.72,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21650,PE,2024-01-25,monthly,233.94,246.43,217.38,232.04,17590,125649,230.9,233.2,0.165,-0.5268,0.000755,-11.04,12.72,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21700,CE,2024-01-25,monthly,162.66,176.86,152.84,164.22,12040,162482,162.6,165.9,0.162,0.4344,0.00076,-14.37,12.57,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21700,PE,2024-01-25,monthly,256.15,269.56,238.33,254.11,6127,101917,252.8,255.4,0.1605,-0.5663,0.000768,-10.38,12.57,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21750,CE,2024-01-25,monthly,142.61,155.62,133.66,144.04,6376,76578,142.6,145.5,0.1621,0.3971,0.000745,-13.98,12.32,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21750,PE,2024-01-25,monthly,291.2,305.4,272.25,289.03,6122,144483,287.6,290.5,0.1647,-0.6012,0.000734,-10.33,12.33,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21800,CE,2024-01-25,monthly,121.74,133.51,113.67,123.03,3725,46088,121.8,124.3,0.16,0.3588,0.000731,-13.29,11.94,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21800,PE,2024-01-25,monthly,318.7,333.8,298.51,316.39,2689,96464,314.8,318.0,0.1614,-0.64,0.000726,-9.54,11.95,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21850,CE,2024-01-25,monthly,108.97,119.7,101.63,110.14,2688,48288,109.0,111.2,0.1632,0.3268,0.000692,-12.99,11.52,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21850,PE,2024-01-25,monthly,356.67,372.48,335.48,354.25,4463,110776,352.5,356.0,0.1653,-0.671,0.000685,-9.3,11.55,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21900,CE,2024-01-25,monthly,94.68,104.35,88.08,95.73,2663,48397,94.8,96.7,0.1638,0.2941,0.000659,-12.38,11.01,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21900,PE,2024-01-25,monthly,391.0,407.57,368.71,388.46,3676,41207,386.5,390.4,0.1648,-0.7047,0.000656,-8.58,11.03,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21950,CE,2024-01-25,monthly,79.39,87.97,73.58,80.32,1971,47444,79.5,81.1,0.1619,0.2601,0.000627,-11.47,10.36,21577.25,15.08
2024-01-17 15:00:00,NIFTY,21950,PE,2024-01-25,monthly,423.8,441.21,400.35,421.13,3310,45830,419.0,423.2,0.1613,-0.7408,0.000629,-7.5,10.35,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22000,CE,2024-01-25,monthly,68.24,75.87,63.08,69.07,1197,65118,68.4,69.8,0.1625,0.2312,0.000586,-10.76,9.73,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22000,PE,2024-01-25,monthly,465.95,483.9,441.71,463.2,2297,46296,460.9,465.5,0.1653,-0.765,0.000582,-7.12,9.82,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22050,CE,2024-01-25,monthly,58.47,65.23,53.92,59.2,1881,37899,58.6,59.8,0.1632,0.2045,0.000544,-10.02,9.06,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22050,PE,2024-01-25,monthly,504.54,523.14,479.36,501.68,1900,42360,499.2,504.2,0.1645,-0.7937,0.000543,-6.22,9.11,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22100,CE,2024-01-25,monthly,50.43,56.43,46.41,51.08,232,9680,50.4,51.7,0.1646,0.1809,0.000501,-9.34,8.41,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22100,PE,2024-01-25,monthly,542.19,561.5,515.99,539.21,209,14667,535.7,542.7,0.1608,-0.8248,0.000502,-5.01,8.24,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22150,CE,2024-01-25,monthly,40.48,45.59,37.07,41.03,161,5532,39.4,42.7,0.1621,0.1537,0.000458,-8.25,7.57,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22150,PE,2024-01-25,monthly,583.54,603.42,556.53,580.48,150,7590,574.7,586.3,0.1597,-0.8499,0.000457,-4.07,7.45,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22200,CE,2024-01-25,monthly,32.07,36.37,29.23,32.53,80,2989,31.2,33.8,0.1597,0.1289,0.000412,-7.19,6.72,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22200,PE,2024-01-25,monthly,630.79,650.94,603.36,627.68,100,4623,621.4,634.0,0.1655,-0.8624,0.000416,-3.84,7.03,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22250,CE,2024-01-25,monthly,29.73,33.65,27.12,30.15,54,1738,28.9,31.4,0.1651,0.1179,0.000375,-6.96,6.31,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22250,PE,2024-01-25,monthly,674.77,695.34,646.72,671.59,55,2472,664.9,678.3,0.1657,-0.8813,0.000375,-3.06,6.34,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22300,CE,2024-01-25,monthly,23.55,26.82,21.39,23.9,30,1084,22.5,25.3,0.1632,0.0981,0.000332,-6.01,5.53,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22300,PE,2024-01-25,monthly,719.51,740.47,690.9,716.28,49,2407,705.5,727.0,0.1657,-0.8984,0.000335,-2.29,5.67,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22350,CE,2024-01-25,monthly,20.51,23.39,18.61,20.82,24,1704,19.6,22.1,0.1657,0.0863,0.000297,-5.54,5.03,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22350,PE,2024-01-25,monthly,762.15,783.63,732.78,758.83,22,2335,747.4,770.2,0.1597,-0.9216,0.000287,-0.99,4.68,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22400,CE,2024-01-25,monthly,14.6,16.84,13.14,14.84,19,677,13.1,16.6,0.1606,0.0666,0.000252,-4.4,4.13,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22400,PE,2024-01-25,monthly,810.52,832.17,780.9,807.18,23,1842,795.1,819.3,0.1641,-0.9291,0.000259,-0.73,4.33,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22450,CE,2024-01-25,monthly,11.47,13.3,10.28,11.66,13,1346,10.3,13.1,0.1598,0.0544,0.000216,-3.73,3.52,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22450,PE,2024-01-25,monthly,856.31,878.29,826.18,852.91,21,903,840.1,865.7,0.1611,-0.9442,0.000219,0.16,3.6,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22500,CE,2024-01-25,monthly,10.18,11.8,9.12,10.35,5,541,9.1,11.6,0.1632,0.0482,0.000192,-3.45,3.2,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22500,PE,2024-01-25,monthly,904.24,926.4,873.83,900.81,5,591,887.3,914.3,0.1624,-0.9526,0.00019,0.62,3.16,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22550,CE,2024-01-25,monthly,7.89,9.21,7.05,8.03,5,592,7.1,9.0,0.1623,0.0389,0.000162,-2.88,2.69,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22550,PE,2024-01-25,monthly,952.21,974.56,921.53,948.75,5,284,934.5,963.0,0.1626,-0.9609,0.000163,1.11,2.7,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22600,CE,2024-01-25,monthly,6.37,7.45,5.67,6.48,5,307,5.7,7.3,0.1628,0.0321,0.000139,-2.46,2.3,21577.25,15.08
2024-01-17 15:00:00,NIFTY,22600,PE,2024-01-25,monthly,1000.7,1023.19,969.8,997.21,5,416,982.3,1012.2,0.1635,-0.9673,0.00014,1.51,2.33,21577.25,15.08
