timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-29 15:00:00,NIFTY,27000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0001,1e-06,-0.02,0.02,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27000,PE,2025-02-13,weekly,3787.36,3795.86,3744.67,3751.82,5,10,3611.1,3892.5,0.2069,-0.9998,1e-06,4.77,0.03,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0001,0.0,-0.01,0.02,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27100,PE,2025-02-13,weekly,3887.08,3895.58,3844.39,3851.53,5,10,3707.1,3996.0,0.2057,-0.9999,0.0,4.8,0.02,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0001,0.0,-0.01,0.02,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27200,PE,2025-02-13,weekly,3986.81,3995.31,3944.11,3951.26,5,10,3803.1,4099.4,0.2063,-0.9999,0.0,4.82,0.02,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0001,0.0,-0.01,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27300,PE,2025-02-13,weekly,4086.53,4095.03,4043.83,4050.98,5,10,3899.1,4202.9,0.2018,-1.0,0.0,4.84,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27400,PE,2025-02-13,weekly,4186.26,4194.76,4143.56,4150.71,5,10,3995.1,4306.4,0.202,-1.0,0.0,4.86,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,0.0,0.0,-0.01,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27500,PE,2025-02-13,weekly,4285.99,4294.49,4243.29,4250.44,5,10,4091.0,4409.8,0.201,-1.0,0.0,4.88,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27600,PE,2025-02-13,weekly,4385.73,4394.23,4343.03,4350.18,5,10,4187.0,4513.3,0.2049,-1.0,0.0,4.9,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27700,PE,2025-02-13,weekly,4485.46,4493.96,4442.76,4449.91,5,10,4283.0,4616.8,0.2069,-1.0,0.0,4.92,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,27800,PE,2025-02-13,weekly,4585.19,4593.69,4542.49,4549.64,5,10,4379.0,4720.3,0.2044,-1.0,0.0,4.94,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28000,PE,2025-02-13,weekly,4784.66,4793.16,4741.96,4749.11,5,10,4571.0,4927.2,0.2042,-1.0,0.0,4.97,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28200,PE,2025-02-13,weekly,4984.12,4992.62,4941.42,4948.57,5,10,4763.0,5134.1,0.2058,-1.0,0.0,5.01,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28400,PE,2025-02-13,weekly,5183.59,5192.09,5140.89,5148.04,5,10,4955.0,5341.1,0.2103,-1.0,0.0,5.04,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28600,PE,2025-02-13,weekly,5383.05,5391.55,5340.35,5347.5,5,10,5147.0,5548.0,0.2046,-1.0,0.0,5.08,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,28800,PE,2025-02-13,weekly,5582.52,5591.02,5539.82,5546.97,5,10,5339.0,5755.0,0.2093,-1.0,0.0,5.12,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29000,PE,2025-02-13,weekly,5781.99,5790.49,5739.29,5746.44,5,10,5530.9,5961.9,0.2052,-1.0,0.0,5.15,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2066,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29200,PE,2025-02-13,weekly,5981.45,5989.95,5938.75,5945.9,5,10,5722.9,6168.9,0.2128,-1.0,0.0,5.19,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29400,PE,2025-02-13,weekly,6180.92,6189.42,6138.22,6145.37,5,10,5914.9,6375.8,0.2077,-1.0,0.0,5.22,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29600,PE,2025-02-13,weekly,6380.39,6388.89,6337.69,6344.84,5,10,6106.9,6582.8,0.2096,-1.0,0.0,5.26,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,29800,PE,2025-02-13,weekly,6579.85,6588.35,6537.15,6544.3,5,10,6298.9,6789.7,0.2117,-1.0,0.0,5.29,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30000,PE,2025-02-13,weekly,6779.32,6787.82,6736.62,6743.77,5,10,6490.9,6996.7,0.2117,-1.0,0.0,5.33,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30200,PE,2025-02-13,weekly,6978.79,6987.29,6936.09,6943.24,5,10,6682.9,7203.6,0.2091,-1.0,0.0,5.36,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30400,PE,2025-02-13,weekly,7178.25,7186.75,7135.55,7142.7,5,10,6874.8,7410.6,0.2097,-1.0,0.0,5.4,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30600,PE,2025-02-13,weekly,7377.72,7386.22,7335.02,7342.17,5,10,7066.8,7617.5,0.2113,-1.0,0.0,5.43,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,30800,PE,2025-02-13,weekly,7577.19,7585.69,7534.49,7541.64,5,10,7258.8,7824.5,0.2105,-1.0,0.0,5.47,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,31000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,31000,PE,2025-02-13,weekly,7776.65,7785.15,7733.95,7741.1,5,10,7450.8,8031.4,0.2191,-1.0,0.0,5.51,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,31200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,31200,PE,2025-02-13,weekly,7976.12,7984.62,7933.42,7940.57,5,10,7642.8,8238.3,0.2136,-1.0,0.0,5.54,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,31400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,31400,PE,2025-02-13,weekly,8175.59,8184.09,8132.89,8140.04,5,10,7834.8,8445.3,0.2197,-1.0,0.0,5.58,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17000,CE,2025-02-20,weekly,6207.12,6249.82,6198.62,6242.67,5,10,6008.6,6476.8,0.1997,1.0,0.0,-3.02,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17200,CE,2025-02-20,weekly,6007.9,6050.6,5999.4,6043.45,5,10,5816.8,6270.1,0.2031,1.0,0.0,-3.05,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17400,CE,2025-02-20,weekly,5808.69,5851.39,5800.19,5844.24,5,10,5625.1,6063.4,0.2033,1.0,0.0,-3.09,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17600,CE,2025-02-20,weekly,5609.47,5652.17,5600.97,5645.02,5,10,5433.3,5856.7,0.2008,1.0,0.0,-3.12,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17800,CE,2025-02-20,weekly,5410.25,5452.95,5401.75,5445.8,5,10,5241.6,5650.0,0.199,1.0,0.0,-3.16,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,17800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18000,CE,2025-02-20,weekly,5211.03,5253.73,5202.53,5246.58,5,10,5049.8,5443.3,0.1941,1.0,0.0,-3.19,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18200,CE,2025-02-20,weekly,5011.81,5054.51,5003.31,5047.36,5,10,4858.1,5236.6,0.1935,1.0,0.0,-3.23,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18400,CE,2025-02-20,weekly,4812.6,4855.3,4804.1,4848.15,5,10,4666.3,5030.0,0.1954,1.0,0.0,-3.26,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18600,CE,2025-02-20,weekly,4613.38,4656.08,4604.88,4648.93,5,10,4474.6,4823.3,0.1953,1.0,0.0,-3.3,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18800,CE,2025-02-20,weekly,4414.16,4456.86,4405.66,4449.71,5,10,4282.8,4616.6,0.1959,1.0,0.0,-3.34,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,18800,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19000,CE,2025-02-20,weekly,4214.95,4257.65,4206.45,4250.5,5,10,4091.1,4409.9,0.198,1.0,0.0,-3.37,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19000,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19200,CE,2025-02-20,weekly,4015.73,4058.43,4007.23,4051.28,5,10,3899.4,4203.2,0.1946,1.0,0.0,-3.41,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19200,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19400,CE,2025-02-20,weekly,3816.53,3859.23,3808.03,3852.08,5,10,3707.6,3996.5,0.1963,0.9999,0.0,-3.45,0.02,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19400,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19600,CE,2025-02-20,weekly,3617.33,3660.02,3608.83,3652.88,5,10,3515.9,3789.9,0.1933,0.9999,0.0,-3.49,0.03,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19600,PE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0002,1e-06,-0.01,0.03,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19800,CE,2025-02-20,weekly,3418.15,3460.84,3409.66,3453.69,5,10,3324.2,3583.2,0.1907,0.9997,1e-06,-3.54,0.06,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19800,PE,2025-02-20,weekly,0.09,0.09,0.08,0.08,5,10,0.05,0.1,0.1918,-0.0003,1e-06,-0.02,0.06,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19900,CE,2025-02-20,weekly,3318.59,3361.27,3310.09,3354.12,5,10,3228.3,3479.9,0.1911,0.9996,1e-06,-3.56,0.08,23176.2,18.64
2025-01-29 15:00:00,NIFTY,19900,PE,2025-02-20,weekly,0.14,0.14,0.12,0.12,5,10,0.1,0.2,0.1919,-0.0004,1e-06,-0.04,0.09,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20000,CE,2025-02-20,weekly,3219.04,3261.72,3210.55,3254.57,5,10,3132.5,3376.6,0.1911,0.9994,2e-06,-3.6,0.12,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20000,PE,2025-02-20,weekly,0.22,0.23,0.19,0.2,5,10,0.1,0.3,0.1932,-0.0007,2e-06,-0.05,0.13,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20100,CE,2025-02-20,weekly,3119.59,3162.25,3111.1,3155.1,5,10,3036.8,3273.4,0.1943,0.999,3e-06,-3.65,0.19,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20100,PE,2025-02-20,weekly,0.28,0.29,0.24,0.25,5,10,0.1,0.4,0.1907,-0.0008,3e-06,-0.07,0.16,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20200,CE,2025-02-20,weekly,3020.14,3062.78,3011.65,3055.64,5,10,2941.1,3170.2,0.1945,0.9986,4e-06,-3.69,0.26,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20200,PE,2025-02-20,weekly,0.55,0.57,0.49,0.5,5,10,0.2,0.8,0.1961,-0.0015,4e-06,-0.12,0.28,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20300,CE,2025-02-20,weekly,2920.72,2963.33,2912.24,2956.2,5,10,2845.3,3067.1,0.1937,0.9981,6e-06,-3.75,0.35,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20300,PE,2025-02-20,weekly,0.62,0.64,0.54,0.55,5,10,0.2,0.9,0.1917,-0.0017,5e-06,-0.13,0.32,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20400,CE,2025-02-20,weekly,2821.2,2863.81,2812.72,2856.67,5,10,2749.5,2963.8,0.1896,0.9978,6e-06,-3.78,0.39,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20400,PE,2025-02-20,weekly,0.76,0.78,0.67,0.68,5,10,0.3,1.1,0.189,-0.0021,6e-06,-0.16,0.38,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20500,CE,2025-02-20,weekly,2721.95,2764.51,2713.48,2757.38,5,10,2654.0,2860.8,0.19,0.9969,9e-06,-3.85,0.53,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20500,PE,2025-02-20,weekly,1.15,1.18,1.01,1.03,5,10,0.5,1.6,0.1901,-0.0031,9e-06,-0.22,0.54,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20600,CE,2025-02-20,weekly,2623.2,2665.67,2614.75,2658.56,5,10,2558.9,2758.3,0.1948,0.9949,1.3e-05,-4.0,0.84,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20600,PE,2025-02-20,weekly,1.51,1.55,1.34,1.36,5,10,0.6,2.1,0.1889,-0.004,1.1e-05,-0.28,0.68,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20700,CE,2025-02-20,weekly,2524.17,2566.58,2515.73,2559.48,5,10,2463.5,2655.5,0.1934,0.9935,1.7e-05,-4.1,1.03,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20700,PE,2025-02-20,weekly,2.14,2.19,1.9,1.94,5,10,0.8,3.0,0.1893,-0.0056,1.5e-05,-0.37,0.9,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20750,CE,2025-02-20,weekly,2475.02,2517.37,2466.59,2510.27,5,10,2416.1,2604.4,0.1951,0.9921,2e-05,-4.19,1.23,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20750,PE,2025-02-20,weekly,2.7,2.77,2.4,2.45,5,10,1.1,3.8,0.1909,-0.0068,1.8e-05,-0.44,1.08,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20800,CE,2025-02-20,weekly,2425.52,2467.84,2417.1,2460.75,5,10,2368.5,2553.0,0.1937,0.9914,2.1e-05,-4.24,1.33,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20800,PE,2025-02-20,weekly,3.35,3.43,2.98,3.04,5,10,1.3,4.8,0.1923,-0.0083,2.1e-05,-0.53,1.28,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20850,CE,2025-02-20,weekly,2375.89,2418.19,2367.48,2411.1,5,10,2320.7,2501.5,0.1912,0.9909,2.3e-05,-4.27,1.4,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20850,PE,2025-02-20,weekly,4.23,4.33,3.79,3.86,5,10,1.7,6.0,0.1944,-0.0101,2.4e-05,-0.63,1.53,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20900,CE,2025-02-20,weekly,2327.56,2369.73,2319.17,2362.66,5,10,2309.5,2415.8,0.196,0.9879,2.8e-05,-4.45,1.79,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20900,PE,2025-02-20,weekly,4.17,4.26,3.72,3.79,5,10,2.5,5.1,0.1903,-0.0102,2.5e-05,-0.62,1.54,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20950,CE,2025-02-20,weekly,2277.72,2319.88,2269.34,2312.82,5,10,2260.8,2364.9,0.192,0.9878,2.9e-05,-4.45,1.81,23176.2,18.64
2025-01-29 15:00:00,NIFTY,20950,PE,2025-02-20,weekly,5.81,5.94,5.22,5.31,5,10,4.4,6.3,0.1952,-0.0135,3.1e-05,-0.81,1.96,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21000,CE,2025-02-20,weekly,2228.41,2270.52,2220.04,2263.47,5,10,2212.5,2314.4,0.1905,0.9866,3.2e-05,-4.51,1.95,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21000,PE,2025-02-20,weekly,6.26,6.39,5.62,5.72,5,10,4.7,6.7,0.1933,-0.0145,3.3e-05,-0.86,2.09,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21050,CE,2025-02-20,weekly,2180.11,2222.09,2171.77,2215.06,5,10,2165.2,2264.9,0.1932,0.9836,3.7e-05,-4.68,2.32,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21050,PE,2025-02-20,weekly,6.06,6.2,5.43,5.53,5,10,4.5,6.5,0.1885,-0.0144,3.4e-05,-0.83,2.08,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21100,CE,2025-02-20,weekly,2132.1,2173.92,2123.78,2166.92,5,10,2118.2,2215.7,0.1958,0.9802,4.3e-05,-4.87,2.73,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21100,PE,2025-02-20,weekly,7.89,8.05,7.09,7.22,5,10,5.9,8.5,0.192,-0.018,4e-05,-1.02,2.51,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21150,CE,2025-02-20,weekly,2083.62,2125.33,2075.33,2118.34,5,10,2070.7,2166.0,0.196,0.9776,4.8e-05,-5.01,3.03,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21150,PE,2025-02-20,weekly,8.35,8.53,7.51,7.64,5,10,6.3,9.0,0.1896,-0.0191,4.3e-05,-1.06,2.65,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21200,CE,2025-02-20,weekly,2035.12,2076.72,2026.85,2069.75,5,10,2023.2,2116.3,0.1956,0.9751,5.2e-05,-5.13,3.32,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21200,PE,2025-02-20,weekly,9.87,10.08,8.9,9.05,5,10,7.4,10.7,0.1906,-0.0221,4.9e-05,-1.21,3.0,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21250,CE,2025-02-20,weekly,1986.75,2028.23,1978.5,2021.27,5,10,1975.8,2066.7,0.1952,0.9723,5.7e-05,-5.26,3.62,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21250,PE,2025-02-20,weekly,13.04,13.3,11.82,12.02,5,10,9.9,14.2,0.1953,-0.0277,5.7e-05,-1.49,3.63,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21300,CE,2025-02-20,weekly,1938.89,1980.21,1930.67,1973.28,5,10,1928.9,2017.7,0.1957,0.9687,6.3e-05,-5.43,4.01,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21300,PE,2025-02-20,weekly,13.32,13.59,12.06,12.26,5,10,10.1,14.5,0.1918,-0.0287,6e-05,-1.51,3.73,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21350,CE,2025-02-20,weekly,1889.5,1930.77,1881.3,1923.85,5,10,1880.6,1967.1,0.1923,0.9675,6.6e-05,-5.46,4.14,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21350,PE,2025-02-20,weekly,16.2,16.51,14.72,14.96,5,10,12.3,17.7,0.1942,-0.0338,6.8e-05,-1.74,4.27,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21400,CE,2025-02-20,weekly,1842.42,1883.48,1834.27,1876.6,5,10,1834.4,1918.8,0.1937,0.9627,7.4e-05,-5.68,4.63,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21400,PE,2025-02-20,weekly,16.24,16.56,14.72,14.97,5,10,12.3,17.7,0.1898,-0.0345,7.1e-05,-1.73,4.35,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21450,CE,2025-02-20,weekly,1793.54,1834.5,1785.4,1827.63,5,10,1786.5,1868.8,0.191,0.9606,7.8e-05,-5.74,4.85,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21450,PE,2025-02-20,weekly,19.22,19.58,17.47,17.75,5,10,14.6,20.9,0.1914,-0.0397,7.9e-05,-1.95,4.88,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21500,CE,2025-02-20,weekly,1745.91,1786.7,1737.81,1779.86,5,10,1739.8,1819.9,0.1905,0.9565,8.5e-05,-5.9,5.24,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21500,PE,2025-02-20,weekly,20.16,20.54,18.31,18.61,5,10,15.3,22.0,0.1886,-0.0419,8.3e-05,-2.01,5.09,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21550,CE,2025-02-20,weekly,1700.84,1741.3,1692.8,1734.51,5,10,1695.5,1773.5,0.1939,0.9489,9.5e-05,-6.24,5.97,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21550,PE,2025-02-20,weekly,26.76,27.23,24.47,24.84,5,10,22.6,27.1,0.1952,-0.0522,9.6e-05,-2.47,6.07,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21600,CE,2025-02-20,weekly,1651.77,1692.14,1643.76,1685.37,5,10,1647.4,1723.3,0.1903,0.9469,0.0001,-6.27,6.16,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21600,PE,2025-02-20,weekly,26.69,27.17,24.36,24.73,5,10,22.5,27.0,0.1903,-0.0532,0.0001,-2.44,6.16,23176.2,18.64
2025-01-29 15:00:00,NIFTY,21650,CE,2025-02-20,weekly,1608.04,1648.0,1600.11,1641.3,5,10,1604.4,1678.2,0.1942,0.9376,0.000111,-6.66,6.99,23176.2,18.64
