timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-22 14:00:00,NIFTY,18200,CE,2024-07-25,monthly,4592.06,4618.45,4547.29,4562.99,5,10,4391.9,4734.1,0.2204,0.9937,9e-06,-3.47,1.69,22552.35,21.47
2024-05-22 14:00:00,NIFTY,18200,PE,2024-07-25,monthly,3.58,3.83,3.44,3.74,5,10,1.6,5.8,0.2164,-0.0056,8e-06,-0.23,1.5,22552.35,21.47
2024-05-22 14:00:00,NIFTY,18400,CE,2024-07-25,monthly,4396.46,4422.78,4351.82,4367.48,5,10,4203.7,4531.3,0.2218,0.9909,1.2e-05,-3.6,2.32,22552.35,21.47
2024-05-22 14:00:00,NIFTY,18400,PE,2024-07-25,monthly,4.79,5.11,4.6,5.0,5,10,3.5,6.5,0.2142,-0.0073,1e-05,-0.29,1.92,22552.35,21.47
2024-05-22 14:00:00,NIFTY,18600,CE,2024-07-25,monthly,4200.32,4226.59,4155.78,4171.4,5,10,4015.0,4327.8,0.2182,0.9887,1.4e-05,-3.71,2.81,22552.35,21.47
2024-05-22 14:00:00,NIFTY,18600,PE,2024-07-25,monthly,6.69,7.13,6.44,6.97,5,10,4.9,9.1,0.2134,-0.0099,1.3e-05,-0.38,2.5,22552.35,21.47
2024-05-22 14:00:00,NIFTY,18800,CE,2024-07-25,monthly,4004.52,4030.72,3960.09,3975.67,5,10,3826.6,4124.8,0.2145,0.986,1.8e-05,-3.82,3.37,22552.35,21.47
2024-05-22 14:00:00,NIFTY,18800,PE,2024-07-25,monthly,9.46,10.07,9.12,9.85,5,10,6.9,12.8,0.2133,-0.0136,1.7e-05,-0.49,3.28,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19000,CE,2024-07-25,monthly,3810.14,3836.23,3765.91,3781.42,5,10,3639.6,3923.2,0.2133,0.9818,2.2e-05,-3.97,4.23,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19000,PE,2024-07-25,monthly,12.7,13.49,12.25,13.21,5,10,9.2,17.2,0.212,-0.0177,2.2e-05,-0.61,4.12,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19200,CE,2024-07-25,monthly,3620.56,3646.42,3576.72,3592.09,5,10,3457.4,3726.8,0.2191,0.9729,3e-05,-4.28,5.91,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19200,PE,2024-07-25,monthly,19.1,20.22,18.47,19.82,5,10,13.9,25.8,0.215,-0.025,2.9e-05,-0.82,5.53,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19400,CE,2024-07-25,monthly,3429.79,3455.46,3386.29,3401.54,5,10,3274.0,3529.1,0.2186,0.9652,3.7e-05,-4.51,7.26,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19400,PE,2024-07-25,monthly,25.43,26.88,24.62,26.36,5,10,22.4,30.3,0.2144,-0.0322,3.6e-05,-1.01,6.82,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19600,CE,2024-07-25,monthly,3236.35,3261.88,3193.1,3208.26,5,10,3088.0,3328.6,0.2128,0.9597,4.3e-05,-4.64,8.18,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19600,PE,2024-07-25,monthly,33.2,35.03,32.17,34.38,5,10,29.2,39.5,0.2135,-0.0408,4.3e-05,-1.21,8.26,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19800,CE,2024-07-25,monthly,3048.89,3074.15,3006.12,3021.11,5,10,2907.8,3134.4,0.2125,0.949,5.2e-05,-4.92,9.89,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19800,PE,2024-07-25,monthly,43.45,45.75,42.14,44.93,5,10,38.2,51.7,0.2131,-0.0514,5.2e-05,-1.44,9.96,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19900,CE,2024-07-25,monthly,2960.12,2985.14,2917.76,2932.61,5,10,2822.6,3042.6,0.2161,0.9399,5.8e-05,-5.15,11.27,22552.35,21.47
2024-05-22 14:00:00,NIFTY,19900,PE,2024-07-25,monthly,48.19,50.72,46.76,49.82,5,10,42.3,57.3,0.2116,-0.0565,5.7e-05,-1.54,10.73,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20000,CE,2024-07-25,monthly,2872.08,2896.86,2830.14,2844.84,5,10,2738.2,2951.5,0.219,0.9305,6.5e-05,-5.39,12.61,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20000,PE,2024-07-25,monthly,61.35,64.38,59.62,63.3,5,10,58.6,68.0,0.217,-0.0678,6.4e-05,-1.81,12.37,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20100,CE,2024-07-25,monthly,2781.64,2806.22,2740.04,2754.61,5,10,2651.3,2857.9,0.2191,0.9229,7e-05,-5.55,13.65,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20100,PE,2024-07-25,monthly,72.15,75.6,70.19,74.38,5,10,68.8,80.0,0.219,-0.077,7e-05,-2.01,13.64,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20200,CE,2024-07-25,monthly,2688.48,2712.91,2647.14,2661.62,5,10,2561.8,2761.4,0.2166,0.9171,7.5e-05,-5.65,14.43,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20200,PE,2024-07-25,monthly,79.01,82.75,76.87,81.42,5,10,75.3,87.5,0.2173,-0.0836,7.5e-05,-2.11,14.52,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20300,CE,2024-07-25,monthly,2598.12,2622.35,2557.13,2571.49,5,10,2513.6,2629.3,0.2157,0.9093,8e-05,-5.79,15.43,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20300,PE,2024-07-25,monthly,87.91,92.01,85.57,90.55,5,10,86.5,94.6,0.2166,-0.0916,8e-05,-2.25,15.54,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20400,CE,2024-07-25,monthly,2508.67,2532.68,2468.06,2482.28,5,10,2426.4,2538.1,0.2149,0.9009,8.6e-05,-5.94,16.47,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20400,PE,2024-07-25,monthly,99.7,104.24,97.1,102.63,5,10,98.0,107.2,0.2172,-0.1014,8.6e-05,-2.42,16.74,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20500,CE,2024-07-25,monthly,2422.92,2446.66,2382.79,2396.85,5,10,2342.9,2450.8,0.2157,0.8902,9.2e-05,-6.14,17.73,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20500,PE,2024-07-25,monthly,109.12,114.04,106.31,112.29,5,10,107.2,117.3,0.2158,-0.1098,9.2e-05,-2.53,17.74,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20600,CE,2024-07-25,monthly,2342.78,2366.16,2303.25,2317.09,5,10,2265.0,2369.2,0.2188,0.8767,9.9e-05,-6.4,19.26,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20600,PE,2024-07-25,monthly,125.02,130.48,121.89,128.54,5,10,122.8,134.3,0.2174,-0.1219,9.9e-05,-2.73,19.1,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20700,CE,2024-07-25,monthly,2251.2,2274.39,2212.01,2225.73,5,10,2175.7,2275.8,0.2152,0.8692,0.000105,-6.47,20.06,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20700,PE,2024-07-25,monthly,136.88,142.78,133.5,140.69,5,10,134.4,147.0,0.2162,-0.1318,0.000105,-2.85,20.17,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20750,CE,2024-07-25,monthly,2206.97,2230.05,2167.99,2181.64,5,10,2132.6,2230.7,0.2141,0.8645,0.000108,-6.52,20.55,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20750,PE,2024-07-25,monthly,133.54,139.46,130.16,137.36,5,10,131.2,143.5,0.2108,-0.132,0.000107,-2.77,20.19,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20800,CE,2024-07-25,monthly,2161.79,2184.75,2122.99,2136.57,5,10,2088.5,2184.6,0.2125,0.8603,0.000111,-6.56,20.99,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20800,PE,2024-07-25,monthly,156.53,163.06,152.79,160.74,5,10,153.5,168.0,0.2182,-0.1456,0.000111,-3.07,21.58,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20850,CE,2024-07-25,monthly,2126.74,2149.47,2088.37,2101.8,5,10,2054.5,2149.1,0.2155,0.8511,0.000114,-6.73,21.91,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20850,PE,2024-07-25,monthly,160.7,167.41,156.85,165.03,5,10,157.6,172.5,0.2163,-0.1497,0.000114,-3.09,21.99,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20900,CE,2024-07-25,monthly,2091.68,2114.17,2053.7,2066.99,5,10,2020.5,2113.5,0.2181,0.8422,0.000117,-6.89,22.77,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20900,PE,2024-07-25,monthly,158.41,165.17,154.53,162.77,5,10,155.4,170.1,0.2114,-0.1509,0.000117,-3.02,22.11,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20950,CE,2024-07-25,monthly,2045.76,2068.15,2007.97,2021.2,5,10,1975.7,2066.7,0.2158,0.8382,0.00012,-6.91,23.15,22552.35,21.47
2024-05-22 14:00:00,NIFTY,20950,PE,2024-07-25,monthly,178.39,185.67,174.2,183.09,5,10,174.9,191.3,0.2165,-0.1626,0.00012,-3.24,23.22,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21000,CE,2024-07-25,monthly,2012.12,2034.26,1974.74,1987.82,5,10,1943.1,2032.5,0.2186,0.8288,0.000123,-7.07,24.01,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21000,PE,2024-07-25,monthly,179.83,187.26,175.57,184.62,5,10,176.3,192.9,0.2132,-0.1657,0.000124,-3.22,23.51,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21050,CE,2024-07-25,monthly,1973.3,1995.26,1936.25,1949.22,5,10,1905.4,1993.1,0.219,0.8217,0.000126,-7.17,24.63,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21050,PE,2024-07-25,monthly,202.63,210.62,198.05,207.79,5,10,203.1,212.5,0.2188,-0.1781,0.000126,-3.45,24.61,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21100,CE,2024-07-25,monthly,1925.38,1947.25,1888.48,1901.39,5,31,1858.6,1944.2,0.2156,0.8183,0.00013,-7.15,24.93,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21100,PE,2024-07-25,monthly,208.22,216.43,203.5,213.52,5,56,208.7,218.3,0.217,-0.1832,0.000129,-3.47,25.05,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21150,CE,2024-07-25,monthly,1890.62,1912.26,1854.11,1866.89,5,32,1824.9,1908.9,0.2173,0.8095,0.000132,-7.28,25.67,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21150,PE,2024-07-25,monthly,218.8,227.33,213.9,224.31,5,22,219.3,229.4,0.2171,-0.1903,0.000132,-3.55,25.65,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21200,CE,2024-07-25,monthly,1842.27,1863.82,1805.91,1818.63,5,52,1777.7,1859.5,0.2136,0.8061,0.000136,-7.24,25.95,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21200,PE,2024-07-25,monthly,225.58,234.37,220.53,231.25,5,69,226.0,236.5,0.2156,-0.1959,0.000136,-3.57,26.11,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21250,CE,2024-07-25,monthly,1810.56,1831.85,1774.65,1787.21,5,96,1747.0,1827.4,0.2162,0.7962,0.000139,-7.4,26.74,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21250,PE,2024-07-25,monthly,234.02,243.1,228.81,239.88,5,101,234.5,245.3,0.2147,-0.2023,0.000139,-3.61,26.62,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21300,CE,2024-07-25,monthly,1757.53,1778.78,1721.71,1734.24,5,133,1695.2,1773.3,0.2107,0.7942,0.000143,-7.31,26.9,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21300,PE,2024-07-25,monthly,248.14,257.59,242.7,254.24,5,110,248.5,260.0,0.2157,-0.2108,0.000142,-3.71,27.27,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21350,CE,2024-07-25,monthly,1722.99,1744.0,1687.57,1699.96,5,145,1661.7,1738.2,0.2119,0.7853,0.000146,-7.42,27.57,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21350,PE,2024-07-25,monthly,267.53,277.44,261.83,273.93,5,163,267.8,280.1,0.2185,-0.2209,0.000144,-3.85,28.03,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21400,CE,2024-07-25,monthly,1686.54,1707.34,1651.49,1663.75,5,207,1626.3,1701.2,0.2123,0.7772,0.000149,-7.5,28.17,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21400,PE,2024-07-25,monthly,273.55,283.71,267.7,280.12,5,166,273.8,286.4,0.2163,-0.2265,0.000147,-3.84,28.43,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21450,CE,2024-07-25,monthly,1651.56,1672.13,1616.89,1629.01,5,237,1604.6,1653.4,0.213,0.7686,0.000151,-7.59,28.78,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21450,PE,2024-07-25,monthly,281.88,292.33,275.86,288.63,5,263,284.3,293.0,0.2148,-0.233,0.000151,-3.86,28.89,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21500,CE,2024-07-25,monthly,1612.81,1633.19,1578.47,1590.48,5,208,1566.6,1614.3,0.2123,0.7612,0.000155,-7.63,29.28,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21500,PE,2024-07-25,monthly,284.11,294.77,277.97,291.0,5,354,286.6,295.4,0.2111,-0.2377,0.000155,-3.81,29.2,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21550,CE,2024-07-25,monthly,1574.9,1595.09,1540.91,1552.8,5,594,1529.5,1576.1,0.2118,0.7535,0.000158,-7.68,29.78,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21550,PE,2024-07-25,monthly,305.57,316.71,299.15,312.76,5,663,308.1,317.5,0.2139,-0.2484,0.000157,-3.95,29.91,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21600,CE,2024-07-25,monthly,1547.06,1566.96,1513.54,1525.26,5,843,1502.4,1548.1,0.2144,0.7429,0.000159,-7.81,30.45,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21600,PE,2024-07-25,monthly,325.01,336.6,318.33,332.5,5,693,327.5,337.5,0.2158,-0.2583,0.000159,-4.05,30.53,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21650,CE,2024-07-25,monthly,1509.93,1529.63,1476.77,1488.36,6,1015,1466.0,1510.7,0.2138,0.735,0.000162,-7.85,30.93,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21650,PE,2024-07-25,monthly,345.01,357.04,338.07,352.79,11,819,347.5,358.1,0.2177,-0.2681,0.00016,-4.15,31.12,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21700,CE,2024-07-25,monthly,1477.97,1497.42,1445.22,1456.67,24,1030,1434.8,1478.5,0.2147,0.7258,0.000164,-7.93,31.47,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21700,PE,2024-07-25,monthly,341.85,354.05,334.82,349.74,12,1089,344.5,355.0,0.212,-0.272,0.000166,-4.04,31.34,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21750,CE,2024-07-25,monthly,1430.6,1449.92,1398.1,1409.46,21,1014,1388.3,1430.6,0.2106,0.7204,0.000169,-7.87,31.77,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21750,PE,2024-07-25,monthly,353.71,366.27,346.47,361.83,24,2090,356.4,367.3,0.211,-0.2799,0.000169,-4.05,31.78,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21800,CE,2024-07-25,monthly,1404.37,1423.4,1372.34,1383.53,20,2836,1362.8,1404.3,0.2131,0.7097,0.00017,-7.99,32.34,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21800,PE,2024-07-25,monthly,391.36,404.54,383.74,399.88,33,2240,393.9,405.9,0.218,-0.2938,0.000167,-4.29,32.52,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21850,CE,2024-07-25,monthly,1370.48,1389.29,1338.85,1349.91,33,3519,1329.7,1370.2,0.213,0.7009,0.000173,-8.03,32.79,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21850,PE,2024-07-25,monthly,407.83,421.41,399.99,416.61,49,4301,410.4,422.9,0.2181,-0.3026,0.000169,-4.33,32.96,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21900,CE,2024-07-25,monthly,1342.4,1360.94,1311.22,1322.11,95,6509,1308.9,1335.3,0.2145,0.6909,0.000174,-8.12,33.27,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21900,PE,2024-07-25,monthly,409.39,423.23,401.4,418.34,121,4143,414.2,422.5,0.2136,-0.3084,0.000175,-4.23,33.24,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21950,CE,2024-07-25,monthly,1311.48,1329.78,1280.72,1291.47,94,6161,1278.6,1304.4,0.215,0.6816,0.000176,-8.17,33.7,22552.35,21.47
2024-05-22 14:00:00,NIFTY,21950,PE,2024-07-25,monthly,424.11,438.33,415.89,433.3,35,7669,426.8,439.8,0.2129,-0.317,0.000177,-4.25,33.64,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22000,CE,2024-07-25,monthly,1265.91,1284.04,1235.45,1246.09,179,5269,1233.6,1258.6,0.2111,0.675,0.000181,-8.09,33.99,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22000,PE,2024-07-25,monthly,455.37,470.12,446.84,464.91,93,5555,460.3,469.6,0.2171,-0.3286,0.000176,-4.39,34.14,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22050,CE,2024-07-25,monthly,1256.1,1273.88,1226.22,1236.66,191,18140,1224.3,1249.0,0.2175,0.6621,0.000178,-8.3,34.52,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22050,PE,2024-07-25,monthly,463.68,478.77,454.96,473.43,197,7095,468.7,478.2,0.2143,-0.3362,0.00018,-4.33,34.45,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22100,CE,2024-07-25,monthly,1225.88,1243.41,1196.41,1206.71,2531,58393,1200.7,1212.7,0.2177,0.6528,0.00018,-8.34,34.88,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22100,PE,2024-07-25,monthly,496.19,511.8,487.17,506.28,2163,66880,503.7,508.8,0.2184,-0.3476,0.000179,-4.47,34.89,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22150,CE,2024-07-25,monthly,1171.91,1189.29,1142.71,1152.91,2283,66209,1147.1,1158.7,0.211,0.6469,0.000186,-8.18,35.09,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22150,PE,2024-07-25,monthly,510.62,526.61,501.37,520.96,2501,53772,518.4,523.6,0.2171,-0.3561,0.000182,-4.45,35.2,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22200,CE,2024-07-25,monthly,1161.8,1178.85,1133.15,1143.15,4283,116905,1137.4,1148.9,0.2168,0.6347,0.000184,-8.36,35.5,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22200,PE,2024-07-25,monthly,530.06,546.47,520.56,540.67,2824,61179,538.0,543.4,0.2172,-0.3654,0.000183,-4.46,35.51,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22250,CE,2024-07-25,monthly,1135.4,1152.2,1107.19,1117.04,4491,70777,1111.5,1122.6,0.2177,0.625,0.000184,-8.4,35.81,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22250,PE,2024-07-25,monthly,545.23,562.04,535.5,556.1,3082,81827,553.3,558.9,0.2159,-0.3743,0.000186,-4.43,35.79,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22300,CE,2024-07-25,monthly,1093.12,1109.71,1065.27,1074.99,2556,91528,1069.6,1080.4,0.2141,0.617,0.000189,-8.31,36.04,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22300,PE,2024-07-25,monthly,570.5,587.76,560.51,581.66,6817,137836,578.8,584.6,0.2173,-0.3842,0.000186,-4.48,36.08,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22350,CE,2024-07-25,monthly,1076.93,1093.24,1049.56,1059.12,3090,122387,1053.8,1064.4,0.2175,0.6063,0.000187,-8.42,36.33,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22350,PE,2024-07-25,monthly,579.33,596.96,569.12,590.74,3660,108017,587.8,593.7,0.214,-0.3926,0.00019,-4.39,36.3,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22400,CE,2024-07-25,monthly,1036.69,1052.77,1009.7,1019.12,4221,107387,1014.0,1024.2,0.2143,0.5977,0.000191,-8.34,36.54,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22400,PE,2024-07-25,monthly,608.58,626.67,598.1,620.28,10152,166876,617.2,623.4,0.2163,-0.4029,0.00019,-4.45,36.55,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22450,CE,2024-07-25,monthly,1013.67,1029.49,987.13,996.39,6664,140101,991.4,1001.4,0.2156,0.5878,0.000191,-8.37,36.76,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22450,PE,2024-07-25,monthly,639.35,657.9,628.6,651.35,10912,191173,648.1,654.6,0.2188,-0.413,0.000188,-4.51,36.77,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22500,CE,2024-07-25,monthly,973.74,989.33,947.61,956.73,16149,330568,951.9,961.5,0.2122,0.5788,0.000195,-8.28,36.94,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22500,PE,2024-07-25,monthly,660.8,679.77,649.8,673.07,7436,239395,669.7,676.4,0.2186,-0.4224,0.00019,-4.49,36.96,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22550,CE,2024-07-25,monthly,961.68,976.99,936.02,944.97,13186,307375,940.2,949.7,0.2162,0.5684,0.000193,-8.38,37.12,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22550,PE,2024-07-25,monthly,656.68,676.03,645.46,669.2,9883,206895,665.9,672.5,0.2114,-0.4309,0.000197,-4.28,37.11,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22600,CE,2024-07-25,monthly,934.81,949.87,909.58,918.39,14342,147707,913.8,923.0,0.216,0.5588,0.000193,-8.37,37.26,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22600,PE,2024-07-25,monthly,691.53,711.35,680.04,704.35,7985,147035,700.8,707.9,0.2145,-0.4411,0.000195,-4.35,37.26,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22650,CE,2024-07-25,monthly,898.68,913.48,873.87,882.52,9796,300591,878.1,886.9,0.2133,0.5493,0.000197,-8.28,37.39,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22650,PE,2024-07-25,monthly,718.03,738.28,706.28,731.13,8270,188079,727.5,734.8,0.2153,-0.4508,0.000195,-4.35,37.39,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22700,CE,2024-07-25,monthly,885.88,900.42,861.51,870.01,4533,137398,865.7,874.4,0.2167,0.5395,0.000194,-8.36,37.49,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22700,PE,2024-07-25,monthly,742.02,762.7,730.01,755.4,10626,153456,751.6,759.2,0.2153,-0.4605,0.000195,-4.32,37.49,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22750,CE,2024-07-25,monthly,840.9,855.19,816.98,825.32,5908,176816,821.2,829.4,0.2113,0.5297,0.000199,-8.18,37.57,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22750,PE,2024-07-25,monthly,762.02,783.15,749.76,775.69,7140,127174,771.8,779.6,0.2141,-0.4703,0.000197,-4.26,37.57,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22800,CE,2024-07-25,monthly,844.56,858.59,821.06,829.26,2541,121860,825.1,833.4,0.2188,0.5203,0.000193,-8.37,37.63,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22800,PE,2024-07-25,monthly,801.42,822.98,788.9,815.37,5311,69431,811.3,819.4,0.218,-0.4797,0.000194,-4.34,37.63,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22850,CE,2024-07-25,monthly,800.53,814.3,777.49,785.52,5135,97562,781.6,789.4,0.2135,0.5102,0.000198,-8.19,37.66,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22850,PE,2024-07-25,monthly,808.57,830.58,795.79,822.81,4026,117875,818.7,826.9,0.2131,-0.4899,0.000198,-4.16,37.66,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22900,CE,2024-07-25,monthly,797.5,811.03,774.86,782.76,2603,98995,778.8,786.7,0.2189,0.5013,0.000193,-8.32,37.67,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22900,PE,2024-07-25,monthly,827.47,849.93,814.42,842.01,2296,81801,837.8,846.2,0.2113,-0.4999,0.0002,-4.06,37.67,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22950,CE,2024-07-25,monthly,743.9,757.14,721.76,729.48,3435,58531,725.8,733.1,0.2108,0.4901,0.0002,-8.04,37.66,22552.35,21.47
2024-05-22 14:00:00,NIFTY,22950,PE,2024-07-25,monthly,858.38,881.28,845.08,873.2,1390,61683,868.8,877.6,0.2124,-0.5095,0.000199,-4.05,37.66,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23000,CE,2024-07-25,monthly,735.52,748.51,713.78,721.35,1692,50735,717.7,725.0,0.2146,0.4813,0.000197,-8.11,37.63,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23000,PE,2024-07-25,monthly,883.0,906.34,869.43,898.11,1718,76009,893.6,902.6,0.2118,-0.5194,0.000199,-3.98,37.63,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23050,CE,2024-07-25,monthly,717.57,730.32,696.25,703.68,1802,64472,700.2,707.2,0.2157,0.472,0.000195,-8.1,37.58,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23050,PE,2024-07-25,monthly,921.47,945.21,907.67,936.84,1219,51535,932.2,941.5,0.2148,-0.5283,0.000196,-4.02,37.58,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23100,CE,2024-07-25,monthly,686.61,699.09,665.76,673.02,150,9839,666.3,679.8,0.2132,0.4616,0.000197,-7.98,37.5,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23100,PE,2024-07-25,monthly,947.7,971.87,933.63,963.35,202,5238,957.1,969.6,0.2144,-0.538,0.000196,-3.95,37.5,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23150,CE,2024-07-25,monthly,656.55,668.75,636.17,643.27,74,5669,636.8,649.7,0.2108,0.451,0.000199,-7.85,37.39,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23150,PE,2024-07-25,monthly,987.42,1011.97,973.13,1003.32,122,7945,993.3,1013.4,0.2174,-0.5464,0.000193,-3.98,37.42,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23200,CE,2024-07-25,monthly,665.31,677.33,645.22,652.22,57,4554,645.7,658.7,0.2186,0.4447,0.000191,-8.04,37.31,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23200,PE,2024-07-25,monthly,999.65,1024.72,985.07,1015.88,58,4517,1005.7,1026.0,0.213,-0.5577,0.000196,-3.78,37.28,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23250,CE,2024-07-25,monthly,638.41,650.17,618.77,625.62,40,3945,616.2,635.0,0.2169,0.4346,0.000192,-7.93,37.17,22552.35,21.47
2024-05-22 14:00:00,NIFTY,23250,PE,2024-07-25,monthly,1032.22,1057.69,1017.39,1048.71,63,3590,1038.2,1059.2,0.2139,-0.5668,0.000195,-3.74,37.15,22552.35,21.47
