timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-13 13:00:00,NIFTY,23600,CE,2024-08-29,monthly,639.73,651.69,631.47,642.54,2834,130609,639.3,645.8,0.135,0.5469,0.000273,-5.9,42.59,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23600,PE,2024-08-29,monthly,510.83,517.77,501.0,508.5,3498,91985,506.0,511.0,0.1331,-0.4527,0.000277,-1.7,42.58,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23650,CE,2024-08-29,monthly,622.82,634.48,614.76,625.56,4377,158584,622.4,628.7,0.137,0.5333,0.00027,-5.91,42.74,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23650,PE,2024-08-29,monthly,553.9,561.05,543.76,551.49,2668,172278,548.7,554.2,0.1376,-0.4668,0.000269,-1.77,42.74,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23700,CE,2024-08-29,monthly,592.8,604.17,584.95,595.47,2463,39276,592.5,598.4,0.1358,0.5199,0.000273,-5.84,42.83,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23700,PE,2024-08-29,monthly,558.33,565.68,547.89,555.85,2234,74401,553.1,558.6,0.1329,-0.4802,0.000279,-1.59,42.83,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23750,CE,2024-08-29,monthly,567.72,578.8,560.08,570.33,1220,48742,567.5,573.2,0.1355,0.5064,0.000274,-5.78,42.88,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23750,PE,2024-08-29,monthly,592.65,600.2,581.92,590.1,2717,56776,587.1,593.1,0.135,-0.4937,0.000275,-1.6,42.88,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23800,CE,2024-08-29,monthly,547.98,558.76,540.54,550.51,1474,92885,547.8,553.3,0.1363,0.4931,0.000272,-5.75,42.88,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23800,PE,2024-08-29,monthly,612.48,620.25,601.45,609.86,1521,68189,606.8,612.9,0.1335,-0.5076,0.000278,-1.49,42.88,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23850,CE,2024-08-29,monthly,524.76,535.25,517.52,527.23,2081,68879,524.6,529.9,0.1362,0.4797,0.000272,-5.69,42.83,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23850,PE,2024-08-29,monthly,637.73,645.7,626.4,635.04,1284,58951,631.9,638.2,0.1332,-0.5213,0.000278,-1.42,42.82,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23900,CE,2024-08-29,monthly,487.97,498.14,480.96,490.36,1049,50380,487.9,492.8,0.1328,0.4648,0.000278,-5.53,42.72,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23900,PE,2024-08-29,monthly,663.19,671.38,651.56,660.43,1123,46886,657.1,663.7,0.1328,-0.5352,0.000278,-1.33,42.72,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23950,CE,2024-08-29,monthly,471.96,481.84,465.14,474.28,117,7310,469.5,479.0,0.134,0.4519,0.000275,-5.5,42.57,23404.45,13.49
2024-06-13 13:00:00,NIFTY,23950,PE,2024-08-29,monthly,698.18,706.56,686.27,695.35,118,8847,688.4,702.3,0.1344,-0.5479,0.000274,-1.31,42.58,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24000,CE,2024-08-29,monthly,448.26,457.84,441.65,450.51,59,5432,446.0,455.0,0.1333,0.4381,0.000275,-5.41,42.37,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24000,PE,2024-08-29,monthly,737.21,745.77,725.04,734.32,75,7700,727.0,741.7,0.1369,-0.5597,0.000268,-1.31,42.4,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24050,CE,2024-08-29,monthly,437.7,447.03,431.27,439.89,34,6073,433.3,446.5,0.1356,0.4264,0.000269,-5.41,42.15,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24050,PE,2024-08-29,monthly,755.01,763.8,742.52,752.05,30,2986,740.8,763.3,0.1342,-0.5746,0.000272,-1.14,42.13,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24100,CE,2024-08-29,monthly,420.63,429.69,414.4,422.76,28,3067,416.4,429.1,0.1361,0.4138,0.000266,-5.35,41.88,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24100,PE,2024-08-29,monthly,795.18,804.14,782.45,792.16,21,3248,780.3,804.0,0.1366,-0.5858,0.000265,-1.13,41.89,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24150,CE,2024-08-29,monthly,399.71,408.47,393.68,401.77,13,3614,395.7,407.8,0.1356,0.4005,0.000265,-5.26,41.54,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24150,PE,2024-08-29,monthly,808.88,818.09,795.78,805.77,19,3797,793.7,817.9,0.1326,-0.6023,0.000271,-0.92,41.47,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24200,CE,2024-08-29,monthly,368.64,377.06,362.85,370.62,13,1626,365.1,376.2,0.1325,0.3846,0.000268,-5.07,41.08,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24200,PE,2024-08-29,monthly,858.63,867.97,845.35,855.48,9,1563,842.6,868.3,0.1371,-0.6109,0.00026,-0.97,41.22,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24250,CE,2024-08-29,monthly,363.28,371.49,357.63,365.21,5,1328,359.7,370.7,0.1355,0.3749,0.00026,-5.08,40.76,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24250,PE,2024-08-29,monthly,871.01,880.61,857.34,867.77,11,2286,854.8,880.8,0.1323,-0.6285,0.000266,-0.72,40.64,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24300,CE,2024-08-29,monthly,337.29,345.17,331.87,339.14,6,784,334.1,344.2,0.1332,0.3598,0.000261,-4.92,40.21,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24300,PE,2024-08-29,monthly,913.73,923.49,899.85,910.44,5,681,896.8,924.1,0.1349,-0.6383,0.000258,-0.71,40.28,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24350,CE,2024-08-29,monthly,335.42,343.12,330.12,337.22,5,872,332.2,342.3,0.1368,0.3518,0.000252,-4.95,39.89,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24350,PE,2024-08-29,monthly,940.95,950.92,926.76,937.59,5,667,923.5,951.7,0.1334,-0.6524,0.000258,-0.56,39.72,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24400,CE,2024-08-29,monthly,307.04,314.39,301.99,308.76,5,764,304.1,313.4,0.1337,0.3356,0.000254,-4.74,39.19,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24400,PE,2024-08-29,monthly,971.82,981.99,957.34,968.39,5,543,953.9,982.9,0.1327,-0.6656,0.000255,-0.43,39.13,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24450,CE,2024-08-29,monthly,304.46,311.64,299.52,306.14,5,335,301.5,310.7,0.1369,0.328,0.000245,-4.76,38.83,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24450,PE,2024-08-29,monthly,1020.03,1030.3,1005.39,1016.56,5,470,1001.3,1031.8,0.1363,-0.6728,0.000246,-0.45,38.8,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24500,CE,2024-08-29,monthly,281.08,287.94,276.37,282.69,5,296,278.4,286.9,0.1346,0.3131,0.000245,-4.58,38.09,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24500,PE,2024-08-29,monthly,1039.95,1050.49,1024.94,1036.4,5,240,1020.9,1051.9,0.1325,-0.6901,0.000248,-0.2,37.92,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24550,CE,2024-08-29,monthly,270.48,277.12,265.93,272.04,5,208,268.0,276.1,0.1355,0.3029,0.00024,-4.52,37.54,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24550,PE,2024-08-29,monthly,1088.26,1098.89,1073.1,1084.67,5,239,1068.4,1100.9,0.1359,-0.6966,0.000239,-0.22,37.57,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24600,CE,2024-08-29,monthly,260.17,266.59,255.77,261.68,5,173,255.8,267.6,0.1364,0.2929,0.000234,-4.45,36.97,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24600,PE,2024-08-29,monthly,1110.97,1121.86,1095.45,1107.29,5,164,1082.4,1132.2,0.1324,-0.7134,0.000239,0.03,36.59,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24650,CE,2024-08-29,monthly,234.88,240.94,230.72,236.3,5,156,231.0,241.6,0.133,0.2764,0.000234,-4.22,35.96,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24650,PE,2024-08-29,monthly,1155.53,1166.53,1139.84,1151.81,5,108,1125.9,1177.7,0.1346,-0.721,0.000232,0.05,36.12,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24700,CE,2024-08-29,monthly,235.39,241.33,231.31,236.78,5,76,231.5,242.1,0.1367,0.2714,0.000226,-4.25,35.64,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24700,PE,2024-08-29,monthly,1192.65,1203.81,1176.72,1188.87,5,79,1162.1,1215.6,0.1347,-0.7318,0.000228,0.16,35.42,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24750,CE,2024-08-29,monthly,222.87,228.58,218.95,224.21,5,114,219.2,229.3,0.1365,0.2607,0.000221,-4.14,34.91,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24750,PE,2024-08-29,monthly,1233.95,1245.25,1217.83,1230.13,5,83,1202.5,1257.8,0.1358,-0.7406,0.000222,0.23,34.83,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24800,CE,2024-08-29,monthly,209.65,215.11,205.9,210.93,5,39,206.2,215.7,0.1361,0.2495,0.000217,-4.02,34.12,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24800,PE,2024-08-29,monthly,1271.56,1283.02,1255.21,1267.69,5,49,1239.2,1296.2,0.1358,-0.7511,0.000217,0.35,34.08,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24850,CE,2024-08-29,monthly,198.06,203.3,194.47,199.29,5,54,190.3,208.3,0.1359,0.2391,0.000212,-3.9,33.35,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24850,PE,2024-08-29,monthly,1299.25,1310.95,1282.56,1295.3,5,30,1266.2,1324.4,0.1325,-0.7669,0.000215,0.6,32.88,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24900,CE,2024-08-29,monthly,182.21,187.17,178.81,183.37,5,32,175.1,191.6,0.1343,0.2263,0.000208,-3.73,32.34,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24900,PE,2024-08-29,monthly,1346.15,1357.93,1329.33,1342.16,5,15,1312.0,1372.4,0.135,-0.7724,0.000208,0.61,32.45,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24950,CE,2024-08-29,monthly,176.73,181.53,173.44,177.86,5,10,169.9,185.9,0.1357,0.2192,0.000203,-3.68,31.76,23404.45,13.49
2024-06-13 13:00:00,NIFTY,24950,PE,2024-08-29,monthly,1382.61,1394.56,1365.55,1378.57,5,10,1347.6,1409.6,0.1341,-0.7837,0.000203,0.77,31.52,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25000,CE,2024-08-29,monthly,165.55,170.13,162.42,166.63,5,10,159.1,174.1,0.1352,0.2089,0.000198,-3.55,30.89,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25000,PE,2024-08-29,monthly,1427.23,1439.28,1410.03,1423.16,5,10,1391.1,1455.2,0.1357,-0.7902,0.000197,0.82,30.96,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25050,CE,2024-08-29,monthly,157.02,161.41,154.02,158.05,5,10,150.9,165.2,0.1354,0.2002,0.000192,-3.45,30.11,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25050,PE,2024-08-29,monthly,1461.82,1474.06,1444.35,1457.69,5,10,1424.9,1490.5,0.1338,-0.8028,0.000193,1.01,29.84,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25100,CE,2024-08-29,monthly,145.11,149.26,142.27,146.08,5,10,139.5,152.7,0.1343,0.1893,0.000187,-3.3,29.11,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25100,PE,2024-08-29,monthly,1508.93,1521.24,1491.35,1504.77,5,10,1470.9,1538.6,0.136,-0.8075,0.000187,1.04,29.41,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25150,CE,2024-08-29,monthly,137.81,141.78,135.08,138.74,5,10,132.5,145.0,0.1347,0.1814,0.000182,-3.21,28.34,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25150,PE,2024-08-29,monthly,1540.52,1553.06,1522.62,1536.28,5,10,1501.7,1570.8,0.1327,-0.8224,0.000182,1.29,27.97,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25200,CE,2024-08-29,monthly,128.5,132.27,125.92,129.38,5,10,123.6,135.2,0.1342,0.1721,0.000177,-3.08,27.41,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25200,PE,2024-08-29,monthly,1583.87,1596.52,1565.81,1579.6,5,10,1544.1,1615.1,0.1334,-0.8294,0.000177,1.38,27.26,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25250,CE,2024-08-29,monthly,126.6,130.29,124.08,127.47,5,10,121.7,133.2,0.1363,0.168,0.000171,-3.07,27.0,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25250,PE,2024-08-29,monthly,1631.64,1644.34,1613.5,1627.35,5,10,1590.7,1664.0,0.1356,-0.8333,0.000171,1.4,26.87,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25300,CE,2024-08-29,monthly,122.8,126.37,120.36,123.64,5,10,118.1,129.2,0.1376,0.1627,0.000166,-3.02,26.44,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25300,PE,2024-08-29,monthly,1677.39,1690.16,1659.13,1673.07,5,10,1635.4,1710.7,0.137,-0.8384,0.000166,1.45,26.32,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25350,CE,2024-08-29,monthly,109.46,112.76,107.2,110.23,5,10,105.3,115.2,0.1351,0.1505,0.000161,-2.81,25.11,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25350,PE,2024-08-29,monthly,1721.38,1734.25,1702.99,1717.03,5,10,1678.4,1755.7,0.1377,-0.8447,0.000161,1.53,25.64,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25400,CE,2024-08-29,monthly,98.2,101.26,96.11,98.92,5,10,94.5,103.4,0.1332,0.1394,0.000155,-2.63,23.86,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25400,PE,2024-08-29,monthly,1753.04,1766.15,1734.3,1748.61,5,10,1709.3,1788.0,0.1332,-0.8605,0.000155,1.83,23.86,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25450,CE,2024-08-29,monthly,101.02,104.08,98.93,101.74,5,10,97.2,106.3,0.137,0.1395,0.000151,-2.69,23.87,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25450,PE,2024-08-29,monthly,1805.24,1818.35,1786.5,1800.81,5,10,1760.3,1841.3,0.137,-0.8604,0.000151,1.78,23.88,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25500,CE,2024-08-29,monthly,87.81,90.59,85.91,88.46,5,10,84.5,92.4,0.1338,0.1268,0.000145,-2.45,22.35,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25500,PE,2024-08-29,monthly,1838.79,1852.13,1819.73,1834.28,5,10,1793.0,1875.6,0.1327,-0.8753,0.000144,2.07,22.1,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25550,CE,2024-08-29,monthly,90.94,93.73,89.03,91.59,5,10,87.5,95.7,0.1377,0.1275,0.000141,-2.52,22.43,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25550,PE,2024-08-29,monthly,1891.53,1904.84,1872.48,1887.02,5,10,1844.6,1929.5,0.1367,-0.8743,0.000141,2.01,22.22,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25600,CE,2024-08-29,monthly,78.23,80.76,76.51,78.82,5,10,75.3,82.4,0.1343,0.115,0.000134,-2.28,20.86,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25600,PE,2024-08-29,monthly,1926.89,1940.42,1907.55,1922.32,5,10,1879.1,1965.6,0.1326,-0.8881,0.000134,2.28,20.47,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25650,CE,2024-08-29,monthly,73.54,75.94,71.91,74.1,5,10,70.8,77.4,0.1344,0.1092,0.000129,-2.2,20.1,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25650,PE,2024-08-29,monthly,1971.15,1984.77,1951.67,1966.54,5,10,1922.3,2010.8,0.1325,-0.8943,0.000128,2.39,19.64,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25700,CE,2024-08-29,monthly,75.15,77.54,73.52,75.71,5,10,72.3,79.1,0.1376,0.109,0.000126,-2.24,20.08,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25700,PE,2024-08-29,monthly,2024.27,2037.86,2004.83,2019.67,5,10,1974.2,2065.1,0.1368,-0.8924,0.000126,2.31,19.9,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25750,CE,2024-08-29,monthly,61.36,63.44,59.94,61.84,5,10,57.2,66.5,0.1327,0.0949,0.000118,-1.95,18.15,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25750,PE,2024-08-29,monthly,2063.44,2077.19,2043.77,2058.79,5,10,1981.6,2136.0,0.1339,-0.9031,0.000119,2.53,18.43,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25800,CE,2024-08-29,monthly,65.58,67.72,64.12,66.08,5,10,61.1,71.0,0.1373,0.0975,0.000117,-2.05,18.52,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25800,PE,2024-08-29,monthly,2111.71,2125.5,2091.99,2107.05,5,10,2028.0,2186.1,0.1356,-0.9055,0.000116,2.56,18.1,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25850,CE,2024-08-29,monthly,61.11,63.13,59.73,61.58,5,10,57.0,66.2,0.1372,0.092,0.000112,-1.95,17.75,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25850,PE,2024-08-29,monthly,2155.43,2169.31,2135.56,2150.73,5,10,2070.1,2231.4,0.1347,-0.9122,0.00011,2.69,17.14,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25900,CE,2024-08-29,monthly,53.7,55.53,52.45,54.13,5,10,50.1,58.2,0.1351,0.0836,0.000106,-1.79,16.52,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25900,PE,2024-08-29,monthly,2202.3,2216.24,2182.35,2197.58,5,10,2115.2,2280.0,0.1354,-0.9158,0.000106,2.75,16.61,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25950,CE,2024-08-29,monthly,49.37,51.08,48.2,49.77,5,10,42.3,57.2,0.1346,0.0781,0.000101,-1.69,15.7,23404.45,13.49
2024-06-13 13:00:00,NIFTY,25950,PE,2024-08-29,monthly,2247.29,2261.31,2227.22,2242.55,5,10,2158.5,2326.6,0.135,-0.9212,0.000101,2.85,15.8,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26000,CE,2024-08-29,monthly,48.04,49.7,46.9,48.43,5,10,41.2,55.7,0.1359,0.0757,9.8e-05,-1.66,15.33,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26000,PE,2024-08-29,monthly,2295.86,2309.91,2275.75,2291.11,5,10,2205.2,2377.0,0.1367,-0.923,9.8e-05,2.88,15.52,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26050,CE,2024-08-29,monthly,41.34,42.83,40.33,41.69,5,10,35.4,47.9,0.1334,0.0677,9.1e-05,-1.49,14.06,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26050,PE,2024-08-29,monthly,2340.14,2354.28,2319.89,2335.35,5,10,2247.8,2422.9,0.1354,-0.9292,9.3e-05,3.01,14.56,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26100,CE,2024-08-29,monthly,38.59,39.99,37.64,38.92,5,10,33.1,44.8,0.1335,0.0638,8.7e-05,-1.42,13.43,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26100,PE,2024-08-29,monthly,2387.92,2402.1,2367.62,2383.12,5,10,2293.8,2472.5,0.1365,-0.9318,9e-05,3.05,14.15,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26150,CE,2024-08-29,monthly,39.34,40.74,38.39,39.67,5,10,33.7,45.6,0.1361,0.0638,8.5e-05,-1.45,13.44,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26150,PE,2024-08-29,monthly,2434.0,2448.25,2413.61,2429.18,5,10,2338.1,2520.3,0.1362,-0.9361,8.5e-05,3.14,13.45,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26200,CE,2024-08-29,monthly,35.71,37.01,34.83,36.02,5,10,30.6,41.4,0.1354,0.059,8.1e-05,-1.35,12.64,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26200,PE,2024-08-29,monthly,2478.85,2493.19,2458.33,2474.0,5,10,2381.2,2566.8,0.1348,-0.9418,8e-05,3.27,12.5,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26250,CE,2024-08-29,monthly,33.52,34.74,32.68,33.8,5,10,28.7,38.9,0.1356,0.0558,7.7e-05,-1.29,12.1,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26250,PE,2024-08-29,monthly,2526.71,2541.07,2506.13,2521.84,5,10,2427.3,2616.4,0.1356,-0.9442,7.7e-05,3.32,12.09,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26300,CE,2024-08-29,monthly,33.57,34.78,32.74,33.85,5,10,28.8,38.9,0.1376,0.0552,7.5e-05,-1.3,11.99,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26300,PE,2024-08-29,monthly,2571.35,2585.81,2550.64,2566.46,5,10,2470.2,2662.7,0.1335,-0.9503,7.1e-05,3.46,11.03,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26350,CE,2024-08-29,monthly,27.78,28.83,27.07,28.02,5,10,23.8,32.2,0.1345,0.0478,6.9e-05,-1.13,10.7,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26350,PE,2024-08-29,monthly,2621.41,2635.86,2600.71,2616.52,5,10,2518.4,2714.6,0.1361,-0.9501,7e-05,3.45,11.07,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26400,CE,2024-08-29,monthly,26.5,27.5,25.82,26.73,5,10,22.7,30.7,0.1352,0.0457,6.6e-05,-1.09,10.31,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26400,PE,2024-08-29,monthly,2668.06,2682.57,2647.27,2663.14,5,10,2563.3,2763.0,0.1355,-0.9538,6.6e-05,3.53,10.4,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26450,CE,2024-08-29,monthly,23.99,24.92,23.36,24.21,5,10,20.6,27.8,0.1345,0.0421,6.2e-05,-1.01,9.65,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26450,PE,2024-08-29,monthly,2716.44,2730.98,2695.62,2711.52,5,10,2609.8,2813.2,0.1365,-0.9555,6.4e-05,3.57,10.1,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26500,CE,2024-08-29,monthly,21.06,21.9,20.5,21.26,5,10,18.1,24.4,0.1332,0.0379,5.8e-05,-0.92,8.86,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26500,PE,2024-08-29,monthly,2760.68,2775.31,2739.7,2755.72,5,10,2652.4,2859.1,0.133,-0.9624,5.7e-05,3.74,8.82,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26550,CE,2024-08-29,monthly,22.97,23.84,22.37,23.17,5,10,19.7,26.6,0.1372,0.0398,5.8e-05,-0.98,9.23,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26550,PE,2024-08-29,monthly,2808.61,2823.28,2787.59,2803.64,5,10,2698.5,2908.8,0.1332,-0.9646,5.4e-05,3.79,8.39,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26600,CE,2024-08-29,monthly,18.44,19.18,17.93,18.61,5,10,13.0,24.2,0.1337,0.0336,5.2e-05,-0.83,8.04,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26600,PE,2024-08-29,monthly,2858.28,2872.95,2837.26,2853.31,5,10,2746.3,2960.3,0.1354,-0.9645,5.4e-05,3.79,8.4,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26650,CE,2024-08-29,monthly,16.87,17.56,16.41,17.03,5,10,11.9,22.1,0.1335,0.0312,4.9e-05,-0.78,7.55,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26650,PE,2024-08-29,monthly,2905.4,2920.12,2884.31,2900.41,5,10,2791.6,3009.2,0.1345,-0.9678,5e-05,3.87,7.75,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26700,CE,2024-08-29,monthly,17.15,17.84,16.69,17.31,5,10,12.1,22.5,0.1356,0.0312,4.8e-05,-0.79,7.55,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26700,PE,2024-08-29,monthly,2953.17,2967.92,2932.02,2948.17,5,10,2837.6,3058.7,0.1342,-0.9703,4.7e-05,3.94,7.26,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26750,CE,2024-08-29,monthly,14.16,14.75,13.76,14.3,5,10,10.0,18.6,0.1331,0.0268,4.3e-05,-0.68,6.65,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26750,PE,2024-08-29,monthly,3000.92,3015.72,2979.72,2995.91,5,10,2883.6,3108.3,0.1336,-0.9727,4.4e-05,4.0,6.76,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26800,CE,2024-08-29,monthly,14.3,14.88,13.9,14.43,5,10,10.1,18.8,0.135,0.0267,4.2e-05,-0.69,6.63,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26800,PE,2024-08-29,monthly,3049.5,3064.31,3028.27,3044.48,5,10,2930.3,3158.6,0.1342,-0.9741,4.2e-05,4.04,6.48,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26900,CE,2024-08-29,monthly,13.62,14.18,13.25,13.75,5,10,9.6,17.9,0.1374,0.0252,4e-05,-0.67,6.32,23404.45,13.49
2024-06-13 13:00:00,NIFTY,26900,PE,2024-08-29,monthly,3148.2,3163.02,3126.96,3143.18,5,10,3025.3,3261.0,0.1377,-0.9745,4e-05,4.05,6.38,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27000,CE,2024-08-29,monthly,10.18,10.61,9.88,10.28,5,10,7.2,13.4,0.1346,0.0198,3.3e-05,-0.53,5.15,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27000,PE,2024-08-29,monthly,3242.96,3257.87,3221.59,3237.91,5,10,3116.5,3359.3,0.1342,-0.9805,3.3e-05,4.22,5.08,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27100,CE,2024-08-29,monthly,10.11,10.53,9.82,10.21,5,10,7.1,13.3,0.1377,0.0193,3.2e-05,-0.53,5.04,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27100,PE,2024-08-29,monthly,3340.8,3355.73,3319.39,3335.74,5,10,3210.6,3460.8,0.1358,-0.9821,3e-05,4.27,4.73,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27200,CE,2024-08-29,monthly,7.4,7.73,7.18,7.48,5,10,5.2,9.7,0.1349,0.0149,2.6e-05,-0.41,4.04,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27200,PE,2024-08-29,monthly,3437.66,3452.64,3416.19,3432.59,5,10,3303.9,3561.3,0.1348,-0.9852,2.6e-05,4.36,4.03,23404.45,13.49
2024-06-13 13:00:00,NIFTY,27300,CE,2024-08-29,monthly,7.56,7.88,7.33,7.63,5,10,5.3,9.9,0.1383,0.0148,2.5e-05,-0.42,4.02,23404.45,13.49
