timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-21 12:00:00,NIFTY,19800,PE,2024-03-07,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0003,1e-06,-0.02,0.04,22230.85,15.93
2024-02-21 12:00:00,NIFTY,19900,CE,2024-03-07,weekly,2366.79,2394.72,2351.3,2384.07,5,10,2294.7,2473.5,0.1748,0.9994,3e-06,-3.59,0.1,22230.85,15.93
2024-02-21 12:00:00,NIFTY,19900,PE,2024-03-07,weekly,0.15,0.16,0.13,0.14,5,10,0.1,0.2,0.1749,-0.0006,3e-06,-0.06,0.1,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20000,CE,2024-03-07,weekly,2267.1,2295.02,2251.61,2284.38,5,10,2198.7,2370.0,0.1711,0.9992,4e-06,-3.62,0.13,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20000,PE,2024-03-07,weekly,0.24,0.26,0.22,0.23,5,10,0.1,0.4,0.1745,-0.001,4e-06,-0.09,0.16,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20100,CE,2024-03-07,weekly,2167.46,2195.37,2151.98,2184.73,5,10,2135.6,2233.9,0.1693,0.9988,5e-06,-3.67,0.18,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20100,PE,2024-03-07,weekly,0.32,0.34,0.28,0.29,5,10,0.2,0.4,0.1709,-0.0013,6e-06,-0.11,0.2,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20200,CE,2024-03-07,weekly,2068.04,2095.92,2052.58,2085.3,5,10,2038.4,2132.2,0.1733,0.9976,1e-05,-3.77,0.34,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20200,PE,2024-03-07,weekly,0.53,0.57,0.47,0.5,5,10,0.3,0.7,0.1713,-0.0022,9e-06,-0.17,0.31,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20300,CE,2024-03-07,weekly,1968.49,1996.36,1953.05,1985.74,5,10,1941.1,2030.4,0.1699,0.9969,1.2e-05,-3.84,0.43,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20300,PE,2024-03-07,weekly,0.9,0.96,0.8,0.84,5,10,0.6,1.1,0.1722,-0.0035,1.4e-05,-0.26,0.47,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20400,CE,2024-03-07,weekly,1869.2,1897.02,1853.79,1886.42,5,10,1844.0,1928.9,0.1696,0.9953,1.8e-05,-3.96,0.62,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20400,PE,2024-03-07,weekly,1.5,1.6,1.35,1.4,5,10,0.9,1.9,0.1734,-0.0056,2e-05,-0.39,0.72,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20500,CE,2024-03-07,weekly,1770.65,1798.36,1755.3,1787.8,5,10,1747.6,1828.0,0.1745,0.9915,3e-05,-4.22,1.05,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20500,PE,2024-03-07,weekly,2.39,2.54,2.15,2.24,5,10,1.5,3.0,0.1743,-0.0085,2.9e-05,-0.57,1.04,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20600,CE,2024-03-07,weekly,1671.84,1699.46,1656.53,1688.93,5,10,1650.9,1726.9,0.1726,0.9884,3.9e-05,-4.4,1.36,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20600,PE,2024-03-07,weekly,3.27,3.46,2.95,3.07,5,10,2.0,4.1,0.1721,-0.0114,3.8e-05,-0.73,1.34,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20700,CE,2024-03-07,weekly,1573.43,1600.94,1558.2,1590.45,5,10,1554.7,1626.2,0.1711,0.9843,5.1e-05,-4.63,1.78,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20700,PE,2024-03-07,weekly,4.4,4.65,3.97,4.13,5,10,2.7,5.5,0.1697,-0.015,5e-05,-0.91,1.71,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20750,CE,2024-03-07,weekly,1524.44,1551.87,1509.25,1541.41,5,10,1506.7,1576.1,0.1706,0.9816,5.9e-05,-4.77,2.03,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20750,PE,2024-03-07,weekly,5.68,6.0,5.15,5.35,5,10,4.4,6.3,0.1713,-0.0188,5.9e-05,-1.11,2.07,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20800,CE,2024-03-07,weekly,1475.47,1502.82,1460.32,1492.39,5,12,1458.8,1526.0,0.1696,0.9788,6.6e-05,-4.9,2.29,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20800,PE,2024-03-07,weekly,6.87,7.24,6.24,6.47,5,13,5.3,7.6,0.1714,-0.0223,6.9e-05,-1.28,2.39,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20850,CE,2024-03-07,weekly,1426.75,1454.01,1411.66,1443.62,5,25,1411.1,1476.1,0.169,0.9754,7.6e-05,-5.07,2.6,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20850,PE,2024-03-07,weekly,8.68,9.13,7.91,8.19,5,14,6.7,9.7,0.1729,-0.0272,8e-05,-1.52,2.83,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20900,CE,2024-03-07,weekly,1380.5,1407.5,1365.56,1397.2,5,25,1365.8,1428.6,0.1753,0.9664,9.5e-05,-5.55,3.37,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20900,PE,2024-03-07,weekly,10.0,10.51,9.12,9.45,5,35,7.7,11.2,0.1718,-0.031,9e-05,-1.68,3.15,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20950,CE,2024-03-07,weekly,1332.39,1359.26,1317.53,1349.01,5,22,1318.7,1379.4,0.1746,0.9616,0.000106,-5.75,3.76,22230.85,15.93
2024-02-21 12:00:00,NIFTY,20950,PE,2024-03-07,weekly,12.24,12.85,11.2,11.59,5,57,9.5,13.7,0.1727,-0.0369,0.000104,-1.94,3.63,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21000,CE,2024-03-07,weekly,1283.5,1310.27,1268.69,1300.06,5,39,1270.8,1329.3,0.1714,0.9585,0.000115,-5.85,4.0,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21000,PE,2024-03-07,weekly,15.34,16.08,14.08,14.55,5,36,11.9,17.2,0.1747,-0.0445,0.000119,-2.29,4.23,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21050,CE,2024-03-07,weekly,1237.94,1264.44,1223.3,1254.33,5,49,1226.1,1282.6,0.1752,0.9484,0.000134,-6.31,4.76,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21050,PE,2024-03-07,weekly,15.67,16.44,14.36,14.85,5,65,12.2,17.5,0.1698,-0.0464,0.000127,-2.29,4.38,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21100,CE,2024-03-07,weekly,1189.96,1216.31,1175.39,1206.25,5,73,1179.1,1233.4,0.1729,0.9433,0.000146,-6.48,5.14,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21100,PE,2024-03-07,weekly,20.6,21.55,18.97,19.58,5,93,16.1,23.1,0.1738,-0.0576,0.000147,-2.78,5.2,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21150,CE,2024-03-07,weekly,1141.16,1167.4,1126.66,1157.39,5,90,1140.0,1174.8,0.1689,0.9395,0.000157,-6.55,5.4,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21150,PE,2024-03-07,weekly,24.19,25.28,22.33,23.03,5,114,21.6,24.4,0.1741,-0.0661,0.000164,-3.09,5.79,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21200,CE,2024-03-07,weekly,1098.31,1124.14,1084.05,1114.28,5,108,1097.6,1131.0,0.1742,0.9247,0.000181,-7.18,6.4,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21200,PE,2024-03-07,weekly,26.43,27.62,24.4,25.16,5,117,23.7,26.7,0.1715,-0.0722,0.000178,-3.25,6.2,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21250,CE,2024-03-07,weekly,1053.19,1078.73,1039.1,1068.98,5,238,1052.9,1085.0,0.1747,0.9143,0.000199,-7.54,7.06,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21250,PE,2024-03-07,weekly,29.45,30.76,27.2,28.04,5,188,26.4,29.7,0.1697,-0.0798,0.000194,-3.46,6.69,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21300,CE,2024-03-07,weekly,1005.16,1030.54,991.17,1020.85,5,279,1005.5,1036.2,0.1706,0.9085,0.000214,-7.63,7.41,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21300,PE,2024-03-07,weekly,37.66,39.23,34.95,35.96,5,229,33.8,38.1,0.1743,-0.0961,0.000217,-4.07,7.68,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21350,CE,2024-03-07,weekly,964.37,989.26,950.65,979.75,5,329,965.1,994.4,0.1749,0.8912,0.000237,-8.26,8.41,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21350,PE,2024-03-07,weekly,43.52,45.29,40.47,41.61,5,288,39.1,44.1,0.1745,-0.1083,0.000236,-4.44,8.38,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21400,CE,2024-03-07,weekly,918.92,943.52,905.36,934.12,5,383,920.1,948.1,0.1729,0.8811,0.000255,-8.48,8.96,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21400,PE,2024-03-07,weekly,46.93,48.85,43.64,44.87,5,429,42.2,47.6,0.1714,-0.117,0.000254,-4.59,8.85,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21450,CE,2024-03-07,weekly,873.26,897.58,859.87,888.29,5,782,875.0,901.6,0.1702,0.871,0.000274,-8.67,9.48,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21450,PE,2024-03-07,weekly,51.74,53.83,48.14,49.49,5,555,46.5,52.5,0.1694,-0.1279,0.000274,-4.81,9.43,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21500,CE,2024-03-07,weekly,830.02,853.96,816.85,844.81,5,623,832.1,857.5,0.1694,0.8573,0.000295,-8.98,10.16,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21500,PE,2024-03-07,weekly,61.61,63.99,57.51,59.04,5,1370,57.3,60.8,0.1718,-0.1459,0.000296,-5.32,10.32,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21550,CE,2024-03-07,weekly,787.63,811.14,774.7,802.15,16,722,790.1,814.2,0.1688,0.8424,0.000317,-9.3,10.86,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21550,PE,2024-03-07,weekly,71.6,74.27,67.0,68.72,5,997,66.7,70.8,0.1732,-0.1637,0.000316,-5.77,11.13,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21600,CE,2024-03-07,weekly,754.08,776.89,741.55,768.17,14,1638,756.6,779.7,0.1749,0.8173,0.000336,-10.06,11.94,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21600,PE,2024-03-07,weekly,78.15,81.04,73.16,75.03,21,1202,72.8,77.3,0.1709,-0.1774,0.000338,-5.96,11.72,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21650,CE,2024-03-07,weekly,708.82,731.3,696.47,722.7,19,2406,711.9,733.5,0.1703,0.8055,0.000359,-10.11,12.41,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21650,PE,2024-03-07,weekly,92.74,95.98,87.12,89.23,28,2194,86.6,91.9,0.1744,-0.1999,0.000356,-6.53,12.61,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21700,CE,2024-03-07,weekly,668.53,690.52,656.47,682.11,19,4021,671.9,692.3,0.1693,0.7879,0.00038,-10.37,13.06,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21700,PE,2024-03-07,weekly,102.98,106.5,96.86,99.16,45,1894,96.2,102.1,0.1737,-0.2177,0.000376,-6.8,13.26,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21750,CE,2024-03-07,weekly,629.99,651.44,618.24,643.23,464,14358,639.0,647.4,0.1689,0.7685,0.0004,-10.66,13.73,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21750,PE,2024-03-07,weekly,109.05,112.8,102.53,104.97,448,13462,103.6,106.3,0.1693,-0.232,0.0004,-6.82,13.75,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21800,CE,2024-03-07,weekly,594.81,615.62,583.4,607.65,235,14339,603.7,611.6,0.17,0.7462,0.000418,-11.03,14.44,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21800,PE,2024-03-07,weekly,128.66,132.82,121.4,124.13,338,26932,122.5,125.7,0.1738,-0.2582,0.000413,-7.39,14.57,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21850,CE,2024-03-07,weekly,566.39,586.46,555.41,578.77,529,15817,575.0,582.5,0.1748,0.7193,0.000428,-11.59,15.19,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21850,PE,2024-03-07,weekly,137.65,142.1,129.9,132.81,424,14998,131.1,134.5,0.1703,-0.2759,0.000435,-7.43,15.06,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21900,CE,2024-03-07,weekly,532.83,552.26,522.2,544.81,713,28896,541.3,548.4,0.1753,0.6967,0.000442,-11.86,15.75,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21900,PE,2024-03-07,weekly,160.06,164.92,151.55,154.75,702,22344,152.7,156.8,0.1748,-0.3028,0.000443,-7.94,15.74,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21950,CE,2024-03-07,weekly,490.65,509.58,480.31,502.32,1439,37689,499.8,504.8,0.1698,0.6788,0.000468,-11.73,16.14,22230.85,15.93
2024-02-21 12:00:00,NIFTY,21950,PE,2024-03-07,weekly,170.02,175.2,160.98,164.38,526,23694,162.2,166.5,0.1707,-0.322,0.000466,-7.89,16.16,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22000,CE,2024-03-07,weekly,457.94,476.2,447.97,469.19,935,31776,466.1,472.2,0.1694,0.655,0.000482,-11.89,16.6,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22000,PE,2024-03-07,weekly,188.02,193.57,178.3,181.96,774,36984,179.6,184.3,0.1708,-0.3461,0.000479,-8.06,16.62,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22050,CE,2024-03-07,weekly,428.16,445.72,418.59,438.99,1225,51889,436.8,441.2,0.1702,0.6299,0.000492,-12.07,17.02,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22050,PE,2024-03-07,weekly,207.5,213.44,197.09,201.01,1017,38733,200.0,202.0,0.1711,-0.3708,0.00049,-8.21,17.03,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22100,CE,2024-03-07,weekly,404.78,421.59,395.63,415.14,1545,53932,413.1,417.2,0.1738,0.603,0.000492,-12.38,17.38,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22100,PE,2024-03-07,weekly,235.22,241.58,224.06,228.27,1329,43066,227.1,229.4,0.1755,-0.3979,0.000488,-8.55,17.39,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22150,CE,2024-03-07,weekly,375.05,391.16,366.28,384.98,4007,57398,383.1,386.9,0.173,0.5783,0.000502,-12.39,17.63,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22150,PE,2024-03-07,weekly,245.15,251.87,233.36,237.81,3477,59938,236.6,239.0,0.1689,-0.4201,0.000514,-8.21,17.62,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22200,CE,2024-03-07,weekly,344.05,359.47,335.67,353.54,2921,52344,351.8,355.3,0.1708,0.5535,0.000514,-12.27,17.82,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22200,PE,2024-03-07,weekly,268.12,275.24,255.6,260.33,2306,40058,259.0,261.6,0.169,-0.4461,0.000519,-8.22,17.81,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22250,CE,2024-03-07,weekly,324.12,338.82,316.14,333.17,2084,48308,331.5,334.8,0.1741,0.5275,0.000507,-12.44,17.94,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22250,PE,2024-03-07,weekly,294.89,302.41,281.64,286.64,1485,65816,285.2,288.1,0.1705,-0.4722,0.000518,-8.28,17.94,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22300,CE,2024-03-07,weekly,291.3,305.28,283.73,299.91,3172,70782,298.4,301.4,0.1695,0.5018,0.000522,-12.09,17.98,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22300,PE,2024-03-07,weekly,328.26,336.17,314.3,319.57,4868,81849,318.0,321.2,0.175,-0.4978,0.000506,-8.46,17.98,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22350,CE,2024-03-07,weekly,272.57,285.84,265.39,280.74,1362,44455,279.3,282.1,0.172,0.4764,0.000514,-12.12,17.95,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22350,PE,2024-03-07,weekly,344.86,353.19,330.16,335.71,1208,35786,334.0,337.4,0.1694,-0.5242,0.000521,-8.0,17.95,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22400,CE,2024-03-07,weekly,251.46,264.02,244.66,259.18,1070,36247,257.9,260.5,0.1725,0.4511,0.000509,-12.0,17.84,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22400,PE,2024-03-07,weekly,380.44,389.14,365.06,370.88,903,27695,368.5,373.3,0.1738,-0.5485,0.000506,-8.1,17.85,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22450,CE,2024-03-07,weekly,226.84,238.67,220.46,234.12,1221,29949,232.9,235.3,0.1703,0.4248,0.000511,-11.66,17.66,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22450,PE,2024-03-07,weekly,404.25,413.36,388.13,394.23,1325,41563,392.3,396.2,0.1707,-0.5749,0.000509,-7.71,17.66,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22500,CE,2024-03-07,weekly,210.91,222.07,204.89,217.77,662,38493,216.4,219.2,0.1723,0.4011,0.000498,-11.56,17.42,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22500,PE,2024-03-07,weekly,440.49,449.95,423.74,430.08,818,37794,427.3,432.9,0.1741,-0.5978,0.000493,-7.68,17.44,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22550,CE,2024-03-07,weekly,194.64,205.15,188.98,201.1,349,20821,199.8,202.4,0.1735,0.3776,0.000486,-11.36,17.13,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22550,PE,2024-03-07,weekly,473.3,483.11,455.89,462.48,494,19421,459.5,465.5,0.1749,-0.6213,0.000483,-7.45,17.14,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22600,CE,2024-03-07,weekly,171.13,180.89,165.89,177.12,466,31240,174.8,179.4,0.1697,0.3505,0.000485,-10.8,16.7,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22600,PE,2024-03-07,weekly,498.03,508.28,479.85,486.73,343,26992,483.6,489.9,0.1701,-0.6491,0.000484,-6.82,16.71,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22650,CE,2024-03-07,weekly,159.61,168.78,154.68,165.25,602,18615,163.1,167.4,0.1724,0.3297,0.000466,-10.65,16.32,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22650,PE,2024-03-07,weekly,539.17,549.71,520.46,527.55,869,20116,524.1,531.0,0.1746,-0.6681,0.000461,-6.78,16.36,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22700,CE,2024-03-07,weekly,148.6,157.22,143.97,153.9,234,19437,151.9,155.9,0.1748,0.3099,0.000448,-10.46,15.9,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22700,PE,2024-03-07,weekly,567.98,578.93,548.53,555.9,309,14239,552.3,559.5,0.1707,-0.6946,0.000456,-6.14,15.79,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22750,CE,2024-03-07,weekly,128.46,136.34,124.23,133.3,45,2810,129.3,137.3,0.1707,0.2835,0.00044,-9.78,15.26,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22750,PE,2024-03-07,weekly,601.66,612.97,581.54,589.17,50,3019,583.3,595.1,0.169,-0.7186,0.000443,-5.62,15.21,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22800,CE,2024-03-07,weekly,115.58,122.87,111.68,120.05,14,2211,116.4,123.7,0.1706,0.2622,0.000424,-9.37,14.68,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22800,PE,2024-03-07,weekly,647.73,659.24,627.23,635.0,30,2265,625.5,644.5,0.1751,-0.7321,0.000417,-5.65,14.84,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22850,CE,2024-03-07,weekly,105.73,112.5,102.1,109.88,9,1250,106.6,113.2,0.1719,0.2438,0.000405,-9.04,14.13,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22850,PE,2024-03-07,weekly,683.07,694.92,661.95,669.96,13,1659,659.9,680.0,0.1732,-0.7544,0.000403,-5.09,14.18,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22900,CE,2024-03-07,weekly,96.4,102.69,93.05,100.26,11,1866,97.3,103.3,0.173,0.2261,0.000386,-8.69,13.55,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22900,PE,2024-03-07,weekly,716.82,729.05,695.01,703.28,12,1424,692.7,713.8,0.1693,-0.7791,0.000389,-4.34,13.38,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22950,CE,2024-03-07,weekly,85.95,91.71,82.88,89.48,7,1374,86.8,92.2,0.1727,0.2073,0.000368,-8.22,12.89,22230.85,15.93
2024-02-21 12:00:00,NIFTY,22950,PE,2024-03-07,weekly,756.61,769.12,734.28,742.75,6,803,731.6,753.9,0.169,-0.7979,0.00037,-3.86,12.7,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23000,CE,2024-03-07,weekly,73.29,78.45,70.55,76.45,5,740,74.2,78.7,0.1697,0.1857,0.00035,-7.54,12.06,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23000,PE,2024-03-07,weekly,802.49,815.17,779.84,788.44,5,641,776.6,800.3,0.1732,-0.8093,0.000349,-3.73,12.26,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23050,CE,2024-03-07,weekly,65.47,70.18,62.96,68.35,5,409,66.3,70.4,0.17,0.1697,0.00033,-7.11,11.39,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23050,PE,2024-03-07,weekly,844.73,857.64,821.65,830.41,5,432,818.0,842.9,0.1738,-0.8247,0.000329,-3.32,11.63,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23100,CE,2024-03-07,weekly,61.16,65.56,58.82,63.85,5,381,61.9,65.8,0.1729,0.1585,0.00031,-6.9,10.9,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23100,PE,2024-03-07,weekly,888.52,901.63,865.07,873.98,5,278,860.9,887.1,0.1753,-0.838,0.00031,-2.98,11.05,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23150,CE,2024-03-07,weekly,50.62,54.47,48.58,52.98,5,213,51.4,54.6,0.1692,0.1387,0.00029,-6.16,9.97,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23150,PE,2024-03-07,weekly,925.66,939.11,901.58,910.73,5,410,897.1,924.4,0.1696,-0.8608,0.00029,-2.08,9.99,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23200,CE,2024-03-07,weekly,47.0,50.58,45.1,49.19,5,201,46.2,52.1,0.1718,0.129,0.000272,-5.93,9.48,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23200,PE,2024-03-07,weekly,971.22,984.83,946.84,956.1,5,186,941.8,970.4,0.1714,-0.8715,0.000272,-1.78,9.46,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23250,CE,2024-03-07,weekly,40.03,43.2,38.36,41.97,5,128,39.5,44.5,0.1701,0.1141,0.000252,-5.38,8.7,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23250,PE,2024-03-07,weekly,1018.38,1032.11,993.77,1003.12,5,145,988.1,1018.2,0.1747,-0.8795,0.000255,-1.6,9.04,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23300,CE,2024-03-07,weekly,36.59,39.51,35.05,38.38,5,101,36.1,40.7,0.172,0.105,0.000235,-5.11,8.2,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23300,PE,2024-03-07,weekly,1061.03,1074.98,1036.0,1045.51,5,84,1029.8,1061.2,0.1721,-0.8947,0.000235,-0.98,8.21,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23350,CE,2024-03-07,weekly,33.94,36.64,32.51,35.59,5,65,32.4,38.8,0.1744,0.0975,0.000219,-4.89,7.77,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23350,PE,2024-03-07,weekly,1107.37,1121.46,1082.09,1091.7,5,86,1067.1,1116.3,0.1735,-0.9037,0.000218,-0.67,7.69,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23400,CE,2024-03-07,weekly,30.13,32.57,28.84,31.62,5,63,28.8,34.5,0.1749,0.0881,0.000203,-4.54,7.21,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23400,PE,2024-03-07,weekly,1150.37,1164.69,1124.67,1134.44,5,73,1108.9,1160.0,0.1693,-0.919,0.000197,0.02,6.77,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23450,CE,2024-03-07,weekly,26.23,28.41,25.09,27.57,5,32,25.1,30.1,0.1747,0.0786,0.000186,-4.16,6.61,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23450,PE,2024-03-07,weekly,1197.2,1211.64,1171.27,1181.13,5,23,1154.6,1207.7,0.17,-0.9271,0.000181,0.34,6.24,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23500,CE,2024-03-07,weekly,20.31,22.11,19.37,21.41,5,32,19.5,23.3,0.1701,0.0649,0.000165,-3.49,5.7,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23500,PE,2024-03-07,weekly,1246.81,1261.29,1220.82,1230.71,5,30,1203.0,1258.4,0.1749,-0.9296,0.000171,0.35,6.08,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23550,CE,2024-03-07,weekly,17.91,19.52,17.07,18.89,5,18,15.5,22.3,0.1707,0.0581,0.000151,-3.21,5.23,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23550,PE,2024-03-07,weekly,1291.09,1305.76,1264.72,1274.76,5,20,1246.1,1303.4,0.1698,-0.9429,0.00015,1.04,5.17,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23600,CE,2024-03-07,weekly,17.05,18.57,16.25,17.97,5,13,14.7,21.2,0.1741,0.0548,0.000141,-3.11,5.0,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23600,PE,2024-03-07,weekly,1339.77,1354.5,1313.29,1323.37,5,18,1293.6,1353.1,0.1724,-0.9469,0.000139,1.18,4.87,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23650,CE,2024-03-07,weekly,15.15,16.51,14.43,15.98,5,15,13.1,18.9,0.1749,0.0493,0.000129,-2.87,4.59,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23650,PE,2024-03-07,weekly,1387.37,1402.19,1360.71,1370.86,5,10,1340.0,1401.7,0.1723,-0.9533,0.000126,1.49,4.4,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23700,CE,2024-03-07,weekly,11.9,13.02,11.31,12.58,5,10,10.3,14.8,0.1718,0.0407,0.000113,-2.41,3.94,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23700,PE,2024-03-07,weekly,1434.06,1449.01,1407.16,1417.4,5,13,1385.5,1449.3,0.1689,-0.9619,0.000109,1.96,3.73,22230.85,15.93
2024-02-21 12:00:00,NIFTY,23750,CE,2024-03-07,weekly,9.37,10.29,8.88,9.93,5,10,8.1,11.7,0.1692,0.0335,9.8e-05,-2.03,3.36,22230.85,15.93
