timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-06 14:00:00,NIFTY,23050,PE,2025-08-21,weekly,1.02,1.36,1.01,1.19,5,10,0.8,1.6,0.1301,-0.0057,2.5e-05,-0.33,0.81,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23100,CE,2025-08-21,weekly,1560.95,1563.93,1502.25,1529.92,5,10,1495.5,1564.3,0.1271,0.9939,2.7e-05,-4.44,0.86,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23100,PE,2025-08-21,weekly,1.1,1.46,1.08,1.28,5,10,0.8,1.7,0.1274,-0.0062,2.8e-05,-0.34,0.87,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23150,CE,2025-08-21,weekly,1511.72,1514.7,1453.2,1480.78,5,10,1447.5,1514.1,0.1302,0.991,3.8e-05,-4.6,1.21,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23150,PE,2025-08-21,weekly,1.76,2.31,1.74,2.03,5,20,1.3,2.7,0.1307,-0.0092,3.8e-05,-0.5,1.24,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23200,CE,2025-08-21,weekly,1462.49,1465.46,1404.14,1431.64,5,34,1399.4,1463.9,0.1315,0.9881,4.7e-05,-4.74,1.54,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23200,PE,2025-08-21,weekly,2.14,2.79,2.11,2.46,5,16,1.6,3.3,0.1299,-0.011,4.5e-05,-0.58,1.45,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23250,CE,2025-08-21,weekly,1412.72,1415.68,1354.41,1381.88,5,21,1350.8,1413.0,0.128,0.9874,5.1e-05,-4.77,1.62,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23250,PE,2025-08-21,weekly,2.92,3.77,2.88,3.35,5,23,2.2,4.5,0.1311,-0.0144,5.6e-05,-0.73,1.82,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23300,CE,2025-08-21,weekly,1363.36,1366.32,1305.19,1332.6,5,27,1302.6,1362.6,0.1272,0.985,6e-05,-4.87,1.88,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23300,PE,2025-08-21,weekly,3.12,4.04,3.08,3.58,5,33,2.4,4.8,0.1281,-0.0156,6.1e-05,-0.76,1.95,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23350,CE,2025-08-21,weekly,1315.08,1318.03,1257.28,1284.51,5,74,1265.2,1303.8,0.1309,0.9788,7.8e-05,-5.16,2.54,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23350,PE,2025-08-21,weekly,3.94,5.06,3.89,4.5,5,37,3.5,5.5,0.1281,-0.0191,7.3e-05,-0.91,2.32,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23400,CE,2025-08-21,weekly,1265.7,1268.63,1208.04,1235.19,5,45,1216.7,1253.7,0.1285,0.9764,8.7e-05,-5.24,2.78,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23400,PE,2025-08-21,weekly,4.86,6.22,4.8,5.54,5,49,4.9,6.2,0.1278,-0.0231,8.6e-05,-1.06,2.72,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23450,CE,2025-08-21,weekly,1217.54,1220.46,1160.26,1187.23,5,109,1169.4,1205.0,0.1301,0.9699,0.000105,-5.5,3.4,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23450,PE,2025-08-21,weekly,5.82,7.41,5.75,6.62,5,56,5.8,7.4,0.127,-0.0272,9.9e-05,-1.2,3.12,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23500,CE,2025-08-21,weekly,1168.13,1171.04,1111.0,1137.89,5,67,1120.8,1155.0,0.1269,0.9674,0.000115,-5.57,3.63,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23500,PE,2025-08-21,weekly,7.28,9.21,7.19,8.25,5,133,7.3,9.2,0.1271,-0.0329,0.000116,-1.4,3.66,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23550,CE,2025-08-21,weekly,1121.06,1123.94,1064.5,1091.11,5,201,1074.7,1107.5,0.1296,0.9576,0.00014,-5.94,4.5,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23550,PE,2025-08-21,weekly,9.87,12.34,9.76,11.11,5,127,9.8,12.4,0.1293,-0.042,0.000139,-1.74,4.47,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23600,CE,2025-08-21,weekly,1073.57,1076.44,1017.5,1043.88,5,184,1028.2,1059.5,0.13,0.9493,0.000161,-6.22,5.19,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23600,PE,2025-08-21,weekly,13.07,16.16,12.93,14.63,5,241,12.9,16.4,0.1314,-0.0525,0.000164,-2.11,5.34,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23650,CE,2025-08-21,weekly,1026.22,1029.06,970.65,996.78,5,247,981.8,1011.7,0.1298,0.9407,0.000183,-6.48,5.88,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23650,PE,2025-08-21,weekly,14.5,17.93,14.34,16.23,5,341,14.3,18.2,0.1291,-0.0583,0.000181,-2.24,5.8,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23700,CE,2025-08-21,weekly,978.24,981.06,923.1,949.02,5,326,934.8,963.3,0.1278,0.9335,0.000203,-6.65,6.43,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23700,PE,2025-08-21,weekly,17.89,21.96,17.7,19.95,5,242,17.6,22.3,0.1297,-0.0693,0.000206,-2.56,6.63,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23750,CE,2025-08-21,weekly,932.43,935.22,878.04,903.59,11,343,890.0,917.1,0.1288,0.9209,0.00023,-7.02,7.34,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23750,PE,2025-08-21,weekly,22.29,27.13,22.06,24.75,5,502,23.3,26.2,0.1309,-0.0824,0.000233,-2.94,7.57,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23800,CE,2025-08-21,weekly,885.81,888.57,832.05,857.3,7,549,844.4,870.2,0.1277,0.9102,0.000255,-7.27,8.08,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23800,PE,2025-08-21,weekly,23.55,28.76,23.3,26.19,8,844,24.6,27.8,0.127,-0.0887,0.000254,-2.99,8.0,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23850,CE,2025-08-21,weekly,841.69,844.4,788.87,813.66,8,914,801.5,825.9,0.129,0.894,0.000285,-7.69,9.12,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23850,PE,2025-08-21,weekly,30.81,37.16,30.51,34.04,10,1141,32.0,36.1,0.1301,-0.108,0.000286,-3.53,9.24,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23900,CE,2025-08-21,weekly,795.69,798.37,743.61,768.04,9,1406,756.5,779.6,0.1273,0.8816,0.000313,-7.91,9.87,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23900,PE,2025-08-21,weekly,36.11,43.34,35.77,39.79,19,1028,37.4,42.2,0.1299,-0.123,0.000315,-3.84,10.14,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23950,CE,2025-08-21,weekly,753.99,756.61,703.11,726.96,28,1358,716.1,737.9,0.1293,0.8611,0.000344,-8.39,11.02,24567.05,11.96
2025-08-06 14:00:00,NIFTY,23950,PE,2025-08-21,weekly,40.06,48.05,39.69,44.13,28,1271,41.5,46.8,0.1276,-0.1357,0.000343,-4.01,10.85,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24000,CE,2025-08-21,weekly,710.24,712.81,660.35,683.72,67,1731,676.9,690.6,0.1284,0.8444,0.000374,-8.67,11.9,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24000,PE,2025-08-21,weekly,46.39,55.4,45.97,50.99,44,2121,49.5,52.5,0.127,-0.1531,0.000374,-4.3,11.77,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24050,CE,2025-08-21,weekly,671.3,673.8,622.83,645.52,44,2653,635.8,655.2,0.1308,0.8202,0.000402,-9.17,13.06,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24050,PE,2025-08-21,weekly,58.93,69.52,58.43,64.35,48,4357,62.4,66.3,0.1308,-0.1799,0.000402,-4.9,13.06,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24100,CE,2025-08-21,weekly,627.77,630.22,580.34,602.52,762,10272,598.6,606.4,0.1287,0.8027,0.000433,-9.34,13.83,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24100,PE,2025-08-21,weekly,66.87,78.62,66.32,72.89,367,18412,71.9,73.8,0.1299,-0.1995,0.000432,-5.14,13.92,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24150,CE,2025-08-21,weekly,588.75,591.14,542.71,564.23,649,19231,560.6,567.9,0.1292,0.779,0.000461,-9.68,14.79,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24150,PE,2025-08-21,weekly,73.17,85.97,72.56,79.73,889,16512,78.7,80.8,0.1272,-0.2175,0.000464,-5.24,14.65,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24200,CE,2025-08-21,weekly,550.24,552.55,505.62,526.45,722,17101,523.0,529.9,0.1293,0.7548,0.000489,-9.96,15.66,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24200,PE,2025-08-21,weekly,83.74,97.94,83.07,91.03,898,19991,89.8,92.2,0.1268,-0.2412,0.000494,-5.49,15.53,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24250,CE,2025-08-21,weekly,510.3,512.54,467.04,487.22,904,15491,484.1,490.4,0.1276,0.7318,0.000518,-10.1,16.41,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24250,PE,2025-08-21,weekly,96.21,111.93,95.46,104.29,767,25514,102.9,105.6,0.1269,-0.2671,0.00052,-5.74,16.38,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24300,CE,2025-08-21,weekly,479.98,482.13,438.58,457.88,1225,42374,455.6,460.2,0.1311,0.7002,0.000532,-10.55,17.31,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24300,PE,2025-08-21,weekly,113.78,131.29,112.94,122.8,2002,31581,121.6,124.0,0.1293,-0.2974,0.000538,-6.11,17.25,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24350,CE,2025-08-21,weekly,444.36,446.43,404.54,423.08,1524,34315,421.0,425.2,0.1306,0.6734,0.000555,-10.69,17.96,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24350,PE,2025-08-21,weekly,127.84,146.94,126.92,137.69,2310,42472,136.3,139.1,0.1287,-0.3243,0.000561,-6.24,17.91,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24400,CE,2025-08-21,weekly,403.97,405.98,365.59,383.44,2581,30555,381.5,385.4,0.1267,0.649,0.000588,-10.57,18.47,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24400,PE,2025-08-21,weekly,144.0,164.78,143.0,154.73,1986,47718,153.2,156.3,0.1285,-0.3529,0.00058,-6.35,18.5,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24450,CE,2025-08-21,weekly,379.85,381.75,343.44,360.36,2927,58082,358.6,362.2,0.1309,0.6156,0.000586,-10.93,19.03,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24450,PE,2025-08-21,weekly,159.61,182.08,158.52,171.22,2490,83440,169.5,172.9,0.1273,-0.3815,0.000601,-6.36,18.99,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24500,CE,2025-08-21,weekly,345.59,347.41,310.87,326.98,6549,52051,325.3,328.6,0.1289,0.587,0.000607,-10.84,19.39,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24500,PE,2025-08-21,weekly,186.8,211.22,185.62,199.44,3067,79300,197.4,201.4,0.1314,-0.4144,0.000596,-6.65,19.41,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24550,CE,2025-08-21,weekly,322.19,323.92,289.34,304.57,2969,72804,303.0,306.1,0.1317,0.5554,0.000602,-11.01,19.68,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24550,PE,2025-08-21,weekly,207.55,233.74,206.28,221.13,3700,98565,220.0,222.2,0.1312,-0.4444,0.000604,-6.62,19.68,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24600,CE,2025-08-21,weekly,289.34,290.98,258.25,272.64,2685,70869,271.3,274.0,0.1289,0.5255,0.00062,-10.77,19.83,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24600,PE,2025-08-21,weekly,230.58,258.56,229.22,245.1,5711,53030,243.9,246.3,0.1315,-0.4748,0.000608,-6.57,19.83,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24650,CE,2025-08-21,weekly,268.69,270.24,239.41,252.96,2970,38952,251.7,254.2,0.1316,0.4949,0.000609,-10.83,19.87,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24650,PE,2025-08-21,weekly,253.54,283.31,252.08,269.0,3230,63561,267.7,270.3,0.131,-0.5052,0.000612,-6.42,19.87,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24700,CE,2025-08-21,weekly,241.25,242.7,213.79,226.47,2243,38357,225.3,227.6,0.13,0.464,0.000614,-10.56,19.79,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24700,PE,2025-08-21,weekly,274.39,306.01,272.85,290.83,752,27376,288.9,292.7,0.1286,-0.5365,0.00062,-6.08,19.79,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24750,CE,2025-08-21,weekly,215.32,216.68,189.7,201.52,1715,46304,200.5,202.5,0.1284,0.4328,0.000615,-10.24,19.59,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24750,PE,2025-08-21,weekly,306.09,339.43,304.45,323.44,820,39340,321.3,325.5,0.131,-0.5658,0.000603,-6.02,19.6,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24800,CE,2025-08-21,weekly,194.81,196.07,170.96,181.94,1905,40497,180.1,183.8,0.1288,0.4028,0.000603,-10.01,19.28,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24800,PE,2025-08-21,weekly,330.99,366.18,329.26,349.32,2675,30822,347.6,351.1,0.1291,-0.5969,0.000602,-5.62,19.28,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24850,CE,2025-08-21,weekly,178.42,179.61,156.22,166.44,2324,29703,164.8,168.1,0.1306,0.3751,0.000583,-9.83,18.89,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24850,PE,2025-08-21,weekly,358.19,395.21,356.36,377.49,1183,26589,375.6,379.4,0.1276,-0.628,0.000595,-5.2,18.84,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24900,CE,2025-08-21,weekly,160.51,161.6,139.96,149.41,1184,20765,147.9,150.9,0.1308,0.3469,0.000567,-9.51,18.39,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24900,PE,2025-08-21,weekly,389.95,428.67,388.03,410.16,1029,22961,408.1,412.2,0.1277,-0.6569,0.000578,-4.85,18.31,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24950,CE,2025-08-21,weekly,136.92,137.92,118.29,126.83,1331,18682,125.6,128.1,0.1272,0.3144,0.00056,-8.85,17.68,24567.05,11.96
2025-08-06 14:00:00,NIFTY,24950,PE,2025-08-21,weekly,428.74,468.86,426.75,449.7,1241,14740,447.5,451.9,0.1308,-0.6805,0.000548,-4.71,17.8,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25000,CE,2025-08-21,weekly,121.86,122.78,104.82,112.62,847,18011,111.2,114.1,0.1274,0.2877,0.000537,-8.45,16.98,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25000,PE,2025-08-21,weekly,461.59,503.35,459.52,483.42,594,18000,480.3,486.6,0.1301,-0.7082,0.00053,-4.23,17.1,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25050,CE,2025-08-21,weekly,108.8,109.64,93.22,100.34,474,13796,99.0,101.6,0.128,0.263,0.000512,-8.07,16.25,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25050,PE,2025-08-21,weekly,499.28,542.43,497.13,521.86,467,13778,518.5,525.3,0.1313,-0.7316,0.000504,-3.89,16.42,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25100,CE,2025-08-21,weekly,97.65,98.42,83.4,89.91,69,3049,88.1,91.7,0.1291,0.2404,0.000484,-7.7,15.5,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25100,PE,2025-08-21,weekly,530.77,575.69,528.54,554.29,45,3348,546.0,562.6,0.128,-0.7614,0.000486,-3.16,15.43,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25150,CE,2025-08-21,weekly,87.87,88.58,74.85,80.79,26,2964,78.4,83.2,0.1304,0.2198,0.000456,-7.35,14.74,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25150,PE,2025-08-21,weekly,566.87,613.3,564.55,591.2,70,1654,585.3,597.1,0.1266,-0.7872,0.000461,-2.56,14.47,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25200,CE,2025-08-21,weekly,74.36,74.99,62.83,68.08,24,1702,66.0,70.1,0.1284,0.1945,0.00043,-6.71,13.71,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25200,PE,2025-08-21,weekly,608.94,656.45,606.56,633.85,13,1924,624.3,643.4,0.1285,-0.8054,0.00043,-2.24,13.71,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25250,CE,2025-08-21,weekly,67.19,67.76,56.66,61.45,13,1095,59.6,63.3,0.1302,0.1775,0.000401,-6.39,12.96,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25250,PE,2025-08-21,weekly,647.15,696.04,644.7,672.81,21,965,662.7,682.9,0.1269,-0.8288,0.000402,-1.61,12.66,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25300,CE,2025-08-21,weekly,56.1,56.6,46.91,51.08,8,1105,49.5,52.6,0.1282,0.155,0.000373,-5.74,11.87,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25300,PE,2025-08-21,weekly,691.63,741.37,689.14,717.75,8,863,707.0,728.5,0.1292,-0.843,0.000373,-1.34,11.97,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25350,CE,2025-08-21,weekly,51.05,51.51,42.65,46.46,10,844,43.7,49.2,0.1304,0.1417,0.000346,-5.47,11.18,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25350,PE,2025-08-21,weekly,732.55,783.45,730.0,759.29,7,543,747.9,770.7,0.1281,-0.8626,0.000344,-0.76,10.94,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25400,CE,2025-08-21,weekly,43.62,44.03,36.22,39.58,5,556,37.2,42.0,0.1299,0.1247,0.000318,-4.97,10.24,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25400,PE,2025-08-21,weekly,774.41,826.39,771.8,801.74,5,715,789.7,813.8,0.1269,-0.8809,0.000315,-0.19,9.91,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25450,CE,2025-08-21,weekly,34.41,34.75,28.23,31.02,5,288,29.2,32.9,0.1266,0.1041,0.000287,-4.25,9.0,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25450,PE,2025-08-21,weekly,819.39,872.14,816.74,847.14,5,533,834.4,859.8,0.1278,-0.8937,0.000288,0.17,9.13,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25500,CE,2025-08-21,weekly,30.17,30.48,24.67,27.15,5,303,25.5,28.8,0.1276,0.0926,0.000261,-3.91,8.26,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25500,PE,2025-08-21,weekly,863.18,916.81,860.48,891.4,5,308,878.0,904.8,0.1268,-0.9088,0.00026,0.68,8.17,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25550,CE,2025-08-21,weekly,26.45,26.72,21.56,23.76,5,340,22.3,25.2,0.1286,0.0823,0.000237,-3.6,7.56,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25550,PE,2025-08-21,weekly,910.62,964.71,907.89,939.09,5,198,925.0,953.2,0.1293,-0.9165,0.000238,0.88,7.65,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25600,CE,2025-08-21,weekly,24.06,24.31,19.61,21.62,5,133,20.3,22.9,0.1307,0.0749,0.000217,-3.39,7.04,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25600,PE,2025-08-21,weekly,955.55,1010.4,952.78,984.43,5,167,969.7,999.2,0.1281,-0.9293,0.000212,1.36,6.74,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25650,CE,2025-08-21,weekly,18.26,18.46,14.69,16.29,5,132,14.3,18.2,0.1274,0.0602,0.000188,-2.79,5.95,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25650,PE,2025-08-21,weekly,1001.68,1057.14,998.88,1030.9,5,82,1015.4,1046.4,0.1276,-0.9396,0.000188,1.76,5.96,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25700,CE,2025-08-21,weekly,16.51,16.69,13.27,14.72,5,48,13.0,16.5,0.1294,0.0544,0.000171,-2.61,5.5,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25700,PE,2025-08-21,weekly,1048.53,1104.51,1045.7,1078.03,5,82,1061.9,1094.2,0.1274,-0.9483,0.000167,2.1,5.27,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25750,CE,2025-08-21,weekly,14.87,15.04,11.95,13.26,5,52,11.7,14.9,0.1313,0.0492,0.000156,-2.43,5.07,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25750,PE,2025-08-21,weekly,1097.44,1153.64,1094.6,1127.06,5,46,1110.2,1144.0,0.1304,-0.952,0.000154,2.21,4.97,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25800,CE,2025-08-21,weekly,12.25,12.39,9.78,10.89,5,33,8.9,12.9,0.1308,0.0416,0.000136,-2.11,4.43,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25800,PE,2025-08-21,weekly,1144.76,1201.4,1141.89,1174.63,5,31,1148.2,1201.1,0.1299,-0.9595,0.000135,2.53,4.34,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25850,CE,2025-08-21,weekly,9.3,9.41,7.34,8.21,5,34,6.7,9.7,0.1285,0.033,0.000115,-1.71,3.67,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25850,PE,2025-08-21,weekly,1192.17,1249.24,1189.28,1222.28,5,28,1194.8,1249.8,0.1287,-0.9668,0.000115,2.87,3.69,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25900,CE,2025-08-21,weekly,7.56,7.65,5.92,6.65,5,17,5.5,7.8,0.1281,0.0275,9.9e-05,-1.46,3.15,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25900,PE,2025-08-21,weekly,1240.21,1297.63,1237.3,1270.5,5,14,1241.9,1299.1,0.1281,-0.9725,9.9e-05,3.14,3.15,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25950,CE,2025-08-21,weekly,5.97,6.04,4.64,5.23,5,14,4.3,6.2,0.1272,0.0224,8.4e-05,-1.22,2.65,24567.05,11.96
2025-08-06 14:00:00,NIFTY,25950,PE,2025-08-21,weekly,1289.76,1347.26,1286.84,1320.1,5,17,1290.4,1349.8,0.1313,-0.9741,9.2e-05,3.18,3.0,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26000,CE,2025-08-21,weekly,5.17,5.24,4.01,4.53,5,14,3.0,6.1,0.1283,0.0195,7.4e-05,-1.1,2.36,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26000,PE,2025-08-21,weekly,1337.78,1395.63,1334.85,1368.31,5,15,1337.5,1399.1,0.1291,-0.9799,7.6e-05,3.49,2.43,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26050,CE,2025-08-21,weekly,4.55,4.61,3.52,3.98,5,10,2.6,5.3,0.1297,0.0172,6.6e-05,-0.99,2.12,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26050,PE,2025-08-21,weekly,1386.76,1444.79,1383.82,1417.39,5,11,1385.5,1449.3,0.1295,-0.9829,6.6e-05,3.64,2.11,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26100,CE,2025-08-21,weekly,3.82,3.87,2.95,3.33,5,10,2.2,4.5,0.1302,0.0147,5.7e-05,-0.87,1.85,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26100,PE,2025-08-21,weekly,1435.51,1493.77,1432.55,1466.27,5,10,1433.3,1499.3,0.128,-0.9867,5.4e-05,3.85,1.7,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26150,CE,2025-08-21,weekly,3.23,3.27,2.48,2.81,5,10,1.9,3.8,0.1308,0.0125,5e-05,-0.76,1.62,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26150,PE,2025-08-21,weekly,1484.59,1543.01,1481.63,1515.44,5,10,1481.3,1549.5,0.1271,-0.9895,4.4e-05,4.01,1.39,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26200,CE,2025-08-21,weekly,2.27,2.3,1.72,1.96,5,10,1.3,2.6,0.1284,0.0092,3.9e-05,-0.57,1.23,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26200,PE,2025-08-21,weekly,1533.98,1592.51,1531.01,1564.89,5,10,1529.7,1600.1,0.1273,-0.9913,3.7e-05,4.12,1.18,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26250,CE,2025-08-21,weekly,1.68,1.7,1.26,1.44,5,10,1.0,1.9,0.1271,0.007,3.1e-05,-0.44,0.98,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26250,PE,2025-08-21,weekly,1583.69,1642.26,1580.72,1614.62,5,10,1578.3,1650.9,0.1295,-0.992,3.4e-05,4.16,1.09,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26300,CE,2025-08-21,weekly,1.75,1.77,1.32,1.51,5,10,1.0,2.0,0.1311,0.0071,3e-05,-0.46,0.99,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26300,PE,2025-08-21,weekly,1633.12,1691.79,1630.14,1664.1,5,10,1626.7,1701.5,0.129,-0.9936,2.8e-05,4.26,0.89,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26350,CE,2025-08-21,weekly,1.19,1.2,0.88,1.02,5,10,0.7,1.4,0.1286,0.0051,2.3e-05,-0.33,0.73,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26350,PE,2025-08-21,weekly,1682.67,1741.42,1679.69,1713.7,5,10,1675.1,1752.3,0.129,-0.9948,2.3e-05,4.34,0.74,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26400,CE,2025-08-21,weekly,1.15,1.17,0.86,0.99,5,10,0.7,1.3,0.1314,0.0048,2.1e-05,-0.33,0.7,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26400,PE,2025-08-21,weekly,1732.21,1791.03,1729.22,1763.28,5,10,1723.6,1803.0,0.1277,-0.9961,1.8e-05,4.43,0.57,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.69,0.7,0.51,0.59,5,10,0.4,0.8,0.1276,0.0031,1.5e-05,-0.21,0.47,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26450,PE,2025-08-21,weekly,1781.97,1840.82,1778.98,1813.06,5,10,1772.3,1853.9,0.1292,-0.9966,1.6e-05,4.46,0.51,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.67,0.68,0.49,0.57,5,10,0.4,0.8,0.1302,0.0029,1.4e-05,-0.21,0.45,24567.05,11.96
2025-08-06 14:00:00,NIFTY,26500,PE,2025-08-21,weekly,1831.75,1890.62,1828.76,1862.85,5,10,1820.9,1904.8,0.1307,-0.997,1.4e-05,4.49,0.46,24567.05,11.96
