timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-21 14:00:00,NIFTY,28200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,28200,PE,2024-12-12,weekly,4747.99,4775.59,4743.94,4754.79,5,10,4576.5,4933.1,0.1689,-1.0,0.0,5.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,28400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,28400,PE,2024-12-12,weekly,4947.24,4974.84,4943.19,4954.04,5,10,4768.3,5139.8,0.1696,-1.0,0.0,5.04,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,28600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,28600,PE,2024-12-12,weekly,5146.49,5174.09,5142.44,5153.29,5,10,4960.0,5346.5,0.1667,-1.0,0.0,5.07,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,28800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,28800,PE,2024-12-12,weekly,5345.75,5373.35,5341.7,5352.55,5,10,5151.8,5553.3,0.1731,-1.0,0.0,5.11,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29000,PE,2024-12-12,weekly,5545.0,5572.6,5540.95,5551.8,5,10,5343.6,5760.0,0.1678,-1.0,0.0,5.15,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29200,PE,2024-12-12,weekly,5744.25,5771.85,5740.2,5751.05,5,10,5535.4,5966.7,0.1712,-1.0,0.0,5.18,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29400,PE,2024-12-12,weekly,5943.51,5971.11,5939.46,5950.31,5,10,5727.2,6173.4,0.1685,-1.0,0.0,5.22,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29600,PE,2024-12-12,weekly,6142.76,6170.36,6138.71,6149.56,5,10,5919.0,6380.2,0.1697,-1.0,0.0,5.25,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,29800,PE,2024-12-12,weekly,6342.01,6369.61,6337.96,6348.81,5,10,6110.7,6586.9,0.1708,-1.0,0.0,5.29,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30000,PE,2024-12-12,weekly,6541.27,6568.87,6537.22,6548.07,5,10,6302.5,6793.6,0.1707,-1.0,0.0,5.32,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30200,PE,2024-12-12,weekly,6740.52,6768.12,6736.47,6747.32,5,10,6494.3,7000.3,0.1705,-1.0,0.0,5.36,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30400,PE,2024-12-12,weekly,6939.77,6967.37,6935.72,6946.57,5,10,6686.1,7207.1,0.176,-1.0,0.0,5.39,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30600,PE,2024-12-12,weekly,7139.03,7166.63,7134.98,7145.83,5,10,6877.9,7413.8,0.1717,-1.0,0.0,5.43,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,30800,PE,2024-12-12,weekly,7338.28,7365.88,7334.23,7345.08,5,10,7069.6,7620.5,0.1736,-1.0,0.0,5.46,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,31000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,31000,PE,2024-12-12,weekly,7537.53,7565.13,7533.48,7544.33,5,10,7261.4,7827.2,0.1734,-1.0,0.0,5.5,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,31200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,31200,PE,2024-12-12,weekly,7736.79,7764.39,7732.74,7743.59,5,10,7453.2,8034.0,0.1732,-1.0,0.0,5.54,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,31400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,31400,PE,2024-12-12,weekly,7936.04,7963.64,7931.99,7942.84,5,10,7645.0,8240.7,0.1792,-1.0,0.0,5.57,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17000,CE,2024-12-19,weekly,6431.31,6435.36,6403.71,6424.51,5,10,6183.6,6665.4,0.1751,1.0,0.0,-3.01,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17200,CE,2024-12-19,weekly,6232.3,6236.35,6204.7,6225.5,5,10,5992.0,6459.0,0.1738,1.0,0.0,-3.05,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17400,CE,2024-12-19,weekly,6033.3,6037.35,6005.7,6026.5,5,10,5800.5,6252.5,0.1716,1.0,0.0,-3.08,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17600,CE,2024-12-19,weekly,5834.29,5838.34,5806.69,5827.49,5,10,5609.0,6046.0,0.171,1.0,0.0,-3.12,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17800,CE,2024-12-19,weekly,5635.29,5639.34,5607.69,5628.49,5,10,5417.4,5839.6,0.1697,1.0,0.0,-3.15,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,17800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18000,CE,2024-12-19,weekly,5436.28,5440.33,5408.68,5429.48,5,10,5225.9,5633.1,0.1697,1.0,0.0,-3.19,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18200,CE,2024-12-19,weekly,5237.27,5241.32,5209.67,5230.47,5,10,5034.3,5426.6,0.1696,1.0,0.0,-3.22,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18400,CE,2024-12-19,weekly,5038.27,5042.32,5010.67,5031.47,5,10,4842.8,5220.2,0.1715,1.0,0.0,-3.26,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18600,CE,2024-12-19,weekly,4839.26,4843.31,4811.66,4832.46,5,10,4651.2,5013.7,0.1655,1.0,0.0,-3.3,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18800,CE,2024-12-19,weekly,4640.26,4644.31,4612.66,4633.46,5,10,4459.7,4807.2,0.1686,1.0,0.0,-3.33,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,18800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19000,CE,2024-12-19,weekly,4441.25,4445.3,4413.65,4434.45,5,10,4268.2,4600.7,0.1705,1.0,0.0,-3.37,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19200,CE,2024-12-19,weekly,4242.25,4246.3,4214.65,4235.45,5,10,4076.6,4394.3,0.1688,1.0,0.0,-3.4,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19400,CE,2024-12-19,weekly,4043.25,4047.3,4015.65,4036.45,5,10,3885.1,4187.8,0.1696,1.0,0.0,-3.44,0.01,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.01,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19600,CE,2024-12-19,weekly,3844.25,3848.3,3816.65,3837.45,5,10,3693.5,3981.4,0.1647,1.0,0.0,-3.48,0.01,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.01,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19800,CE,2024-12-19,weekly,3645.26,3649.31,3617.66,3638.46,5,10,3502.0,3774.9,0.1664,0.9999,0.0,-3.52,0.03,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0001,0.0,-0.01,0.02,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19900,CE,2024-12-19,weekly,3545.76,3549.81,3518.16,3538.96,5,10,3406.2,3671.7,0.1629,0.9999,0.0,-3.53,0.03,23339.95,15.99
2024-11-21 14:00:00,NIFTY,19900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0001,0.0,-0.01,0.03,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20000,CE,2024-12-19,weekly,3446.29,3450.34,3418.7,3439.49,5,10,3310.5,3568.5,0.1659,0.9998,1e-06,-3.56,0.06,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20000,PE,2024-12-19,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1662,-0.0002,1e-06,-0.02,0.06,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20100,CE,2024-12-19,weekly,3346.83,3350.88,3319.24,3340.03,5,10,3214.8,3465.3,0.1664,0.9996,1e-06,-3.59,0.09,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20100,PE,2024-12-19,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1641,-0.0003,1e-06,-0.02,0.07,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20200,CE,2024-12-19,weekly,3247.36,3251.41,3219.77,3240.56,5,10,3119.0,3362.1,0.1648,0.9995,2e-06,-3.61,0.11,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20200,PE,2024-12-19,weekly,0.14,0.15,0.14,0.14,5,10,0.1,0.2,0.1652,-0.0005,2e-06,-0.03,0.12,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20300,CE,2024-12-19,weekly,3147.95,3152.0,3120.37,3141.16,5,10,3023.4,3259.0,0.1666,0.9992,3e-06,-3.65,0.18,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20300,PE,2024-12-19,weekly,0.25,0.28,0.25,0.26,5,10,0.1,0.4,0.1678,-0.0009,3e-06,-0.05,0.19,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20400,CE,2024-12-19,weekly,3048.46,3052.51,3020.88,3041.67,5,10,2927.6,3155.7,0.1619,0.9991,3e-06,-3.67,0.19,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20400,PE,2024-12-19,weekly,0.24,0.27,0.24,0.25,5,10,0.1,0.4,0.1619,-0.0009,3e-06,-0.05,0.19,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20500,CE,2024-12-19,weekly,2949.12,2953.17,2921.56,2942.33,5,10,2832.0,3052.7,0.1636,0.9986,4e-06,-3.71,0.29,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20500,PE,2024-12-19,weekly,0.48,0.53,0.47,0.49,5,10,0.2,0.8,0.1661,-0.0016,5e-06,-0.09,0.33,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20600,CE,2024-12-19,weekly,2849.92,2853.96,2822.38,2843.13,5,10,2736.5,2949.7,0.1663,0.9978,7e-06,-3.78,0.45,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20600,PE,2024-12-19,weekly,0.64,0.7,0.63,0.65,5,10,0.3,1.0,0.1648,-0.0021,6e-06,-0.12,0.42,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20700,CE,2024-12-19,weekly,2750.65,2754.69,2723.13,2743.87,5,10,2641.0,2846.8,0.1652,0.9971,8e-06,-3.83,0.58,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20700,PE,2024-12-19,weekly,0.91,0.99,0.89,0.92,5,10,0.4,1.4,0.1646,-0.0029,8e-06,-0.15,0.57,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20750,CE,2024-12-19,weekly,2701.13,2705.16,2673.63,2694.35,5,10,2593.3,2795.4,0.166,0.9964,1e-05,-3.87,0.69,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20750,PE,2024-12-19,weekly,1.0,1.09,0.99,1.02,5,10,0.4,1.6,0.1634,-0.0032,9e-06,-0.17,0.62,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20800,CE,2024-12-19,weekly,2651.37,2655.4,2623.87,2644.59,5,10,2545.4,2743.8,0.1629,0.9964,1e-05,-3.87,0.7,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20800,PE,2024-12-19,weekly,1.38,1.49,1.36,1.4,5,10,0.6,2.2,0.1659,-0.0042,1.1e-05,-0.22,0.79,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20850,CE,2024-12-19,weekly,2602.28,2606.3,2574.82,2595.51,5,10,2498.2,2692.8,0.168,0.9947,1.4e-05,-3.97,0.98,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20850,PE,2024-12-19,weekly,1.39,1.5,1.37,1.41,5,10,0.6,2.2,0.163,-0.0043,1.2e-05,-0.22,0.81,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20900,CE,2024-12-19,weekly,2552.36,2556.39,2524.9,2545.6,5,10,2450.1,2641.1,0.1632,0.995,1.4e-05,-3.95,0.94,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20900,PE,2024-12-19,weekly,1.75,1.9,1.73,1.79,5,10,0.8,2.8,0.1642,-0.0052,1.4e-05,-0.26,0.97,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20950,CE,2024-12-19,weekly,2502.8,2506.83,2475.35,2496.04,5,10,2402.4,2589.6,0.1621,0.9944,1.5e-05,-3.99,1.03,23339.95,15.99
2024-11-21 14:00:00,NIFTY,20950,PE,2024-12-19,weekly,2.5,2.7,2.48,2.55,5,10,1.1,4.0,0.1679,-0.0071,1.8e-05,-0.35,1.27,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21000,CE,2024-12-19,weekly,2453.79,2457.81,2426.4,2447.04,5,10,2355.3,2538.8,0.1655,0.9926,1.9e-05,-4.08,1.32,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21000,PE,2024-12-19,weekly,2.21,2.4,2.19,2.26,5,10,1.0,3.5,0.1624,-0.0065,1.7e-05,-0.32,1.19,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21050,CE,2024-12-19,weekly,2404.71,2408.72,2377.36,2397.97,5,10,2344.0,2451.9,0.167,0.991,2.3e-05,-4.16,1.58,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21050,PE,2024-12-19,weekly,3.4,3.66,3.36,3.46,5,10,2.3,4.6,0.1679,-0.0093,2.3e-05,-0.45,1.62,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21100,CE,2024-12-19,weekly,2355.38,2359.39,2328.06,2348.64,5,10,2295.8,2401.5,0.1663,0.9899,2.5e-05,-4.21,1.74,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21100,PE,2024-12-19,weekly,3.74,4.03,3.7,3.81,5,10,2.5,5.1,0.1667,-0.0103,2.5e-05,-0.48,1.76,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21150,CE,2024-12-19,weekly,2305.7,2309.7,2278.39,2298.97,5,10,2247.2,2350.7,0.1634,0.9895,2.6e-05,-4.23,1.79,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21150,PE,2024-12-19,weekly,3.94,4.24,3.89,4.01,5,10,2.7,5.4,0.1645,-0.0109,2.7e-05,-0.5,1.85,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21200,CE,2024-12-19,weekly,2257.18,2261.18,2229.96,2250.47,5,10,2199.8,2301.1,0.1664,0.9867,3.2e-05,-4.36,2.21,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21200,PE,2024-12-19,weekly,4.69,5.04,4.64,4.77,5,10,3.2,6.4,0.165,-0.0127,3.1e-05,-0.57,2.12,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21250,CE,2024-12-19,weekly,2208.18,2212.17,2181.01,2201.49,5,10,2152.0,2251.0,0.1663,0.9849,3.5e-05,-4.43,2.46,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21250,PE,2024-12-19,weekly,5.63,6.05,5.58,5.73,5,10,4.7,6.8,0.1659,-0.0149,3.5e-05,-0.66,2.43,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21300,CE,2024-12-19,weekly,2159.45,2163.44,2132.34,2152.77,5,10,2104.3,2201.2,0.1668,0.9826,4e-05,-4.53,2.78,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21300,PE,2024-12-19,weekly,5.43,5.84,5.37,5.53,5,10,4.5,6.5,0.1616,-0.0147,3.6e-05,-0.63,2.41,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21350,CE,2024-12-19,weekly,2109.26,2113.24,2082.13,2102.57,5,10,2055.3,2149.9,0.1617,0.9831,4e-05,-4.49,2.71,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21350,PE,2024-12-19,weekly,7.52,8.06,7.44,7.65,5,10,6.3,9.0,0.166,-0.0192,4.4e-05,-0.82,3.03,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21400,CE,2024-12-19,weekly,2060.61,2064.58,2033.56,2053.94,5,10,2007.7,2100.2,0.1621,0.9806,4.5e-05,-4.59,3.05,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21400,PE,2024-12-19,weekly,7.42,7.96,7.34,7.55,5,10,6.2,8.9,0.1621,-0.0194,4.5e-05,-0.8,3.05,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21450,CE,2024-12-19,weekly,2013.48,2017.43,1986.57,2006.84,5,10,1961.7,2052.0,0.1663,0.9752,5.4e-05,-4.81,3.75,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21450,PE,2024-12-19,weekly,8.41,9.02,8.32,8.55,5,10,7.0,10.1,0.1617,-0.0217,5e-05,-0.88,3.36,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21500,CE,2024-12-19,weekly,1964.77,1968.71,1937.93,1958.15,5,10,1914.1,2002.2,0.1654,0.9729,5.9e-05,-4.89,4.05,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21500,PE,2024-12-19,weekly,9.88,10.58,9.78,10.05,5,10,8.2,11.9,0.1623,-0.025,5.6e-05,-0.99,3.77,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21550,CE,2024-12-19,weekly,1917.43,1921.35,1890.73,1910.85,5,10,1867.9,1953.8,0.1673,0.9681,6.6e-05,-5.07,4.63,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21550,PE,2024-12-19,weekly,12.77,13.63,12.65,12.98,5,10,10.6,15.3,0.1656,-0.0307,6.5e-05,-1.2,4.48,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21600,CE,2024-12-19,weekly,1868.51,1872.42,1841.86,1861.94,5,10,1820.0,1903.8,0.1652,0.966,7.1e-05,-5.12,4.88,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21600,PE,2024-12-19,weekly,14.32,15.27,14.19,14.55,5,10,11.9,17.2,0.1652,-0.034,7.1e-05,-1.3,4.88,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21650,CE,2024-12-19,weekly,1822.12,1826.01,1795.65,1815.59,5,10,1774.7,1856.4,0.1678,0.9597,8e-05,-5.34,5.6,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21650,PE,2024-12-19,weekly,15.53,16.56,15.39,15.78,5,10,12.9,18.6,0.1638,-0.0368,7.6e-05,-1.37,5.2,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21700,CE,2024-12-19,weekly,1773.26,1777.14,1746.85,1766.74,5,10,1727.0,1806.5,0.1654,0.9574,8.5e-05,-5.4,5.86,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21700,PE,2024-12-19,weekly,20.13,21.38,19.95,20.43,5,10,18.6,22.3,0.1681,-0.045,8.7e-05,-1.65,6.12,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21750,CE,2024-12-19,weekly,1723.81,1727.69,1697.44,1717.31,5,10,1678.7,1755.9,0.162,0.956,8.9e-05,-5.41,6.02,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21750,PE,2024-12-19,weekly,18.89,20.12,18.72,19.19,5,10,15.7,22.6,0.162,-0.044,8.9e-05,-1.55,6.02,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21800,CE,2024-12-19,weekly,1676.68,1680.53,1650.45,1670.21,5,10,1632.6,1707.8,0.1622,0.9509,9.7e-05,-5.56,6.58,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21800,PE,2024-12-19,weekly,21.11,22.47,20.91,21.44,5,10,19.5,23.4,0.1616,-0.0485,9.6e-05,-1.67,6.51,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21850,CE,2024-12-19,weekly,1629.83,1633.66,1603.76,1623.4,5,10,1586.9,1659.9,0.1623,0.9453,0.000106,-5.72,7.16,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21850,PE,2024-12-19,weekly,28.45,30.15,28.21,28.86,5,10,26.3,31.5,0.1678,-0.0606,0.000111,-2.07,7.76,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21900,CE,2024-12-19,weekly,1587.57,1591.36,1561.84,1581.23,5,19,1545.7,1616.8,0.1678,0.9333,0.000119,-6.1,8.37,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21900,PE,2024-12-19,weekly,31.85,33.71,31.58,32.3,5,10,29.4,35.2,0.1678,-0.0667,0.000119,-2.22,8.36,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21950,CE,2024-12-19,weekly,1536.81,1540.59,1511.08,1530.46,5,13,1496.0,1564.9,0.1623,0.9331,0.000124,-6.03,8.38,23339.95,15.99
2024-11-21 14:00:00,NIFTY,21950,PE,2024-12-19,weekly,33.54,35.51,33.25,34.01,5,15,30.9,37.1,0.1654,-0.0705,0.000126,-2.28,8.73,23339.95,15.99
2024-11-21 14:00:00,NIFTY,22000,CE,2024-12-19,weekly,1492.9,1496.65,1467.44,1486.62,5,27,1453.2,1520.1,0.1646,0.9235,0.000135,-6.3,9.29,23339.95,15.99
2024-11-21 14:00:00,NIFTY,22000,PE,2024-12-19,weekly,34.22,36.26,33.93,34.71,5,26,31.6,37.8,0.1618,-0.0731,0.000133,-2.28,8.98,23339.95,15.99
2024-11-21 14:00:00,NIFTY,22050,CE,2024-12-19,weekly,1444.85,1448.57,1419.5,1438.59,5,32,1406.2,1471.0,0.1619,0.9194,0.000143,-6.36,9.66,23339.95,15.99
2024-11-21 14:00:00,NIFTY,22050,PE,2024-12-19,weekly,42.61,45.01,42.27,43.19,5,24,39.3,47.1,0.1662,-0.0859,0.000146,-2.64,10.14,23339.95,15.99
2024-11-21 14:00:00,NIFTY,22100,CE,2024-12-19,weekly,1401.88,1405.57,1376.83,1395.7,5,32,1364.3,1427.1,0.1641,0.9088,0.000155,-6.64,10.6,23339.95,15.99
2024-11-21 14:00:00,NIFTY,22100,PE,2024-12-19,weekly,43.75,46.25,43.39,44.35,5,30,40.4,48.3,0.1627,-0.0894,0.000154,-2.66,10.45,23339.95,15.99
2024-11-21 14:00:00,NIFTY,22150,CE,2024-12-19,weekly,1357.75,1361.4,1332.95,1351.63,5,65,1321.2,1382.0,0.1646,0.8997,0.000165,-6.84,11.37,23339.95,15.99
