timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-02 11:00:00,NIFTY,26550,PE,2025-06-26,monthly,2002.48,2097.31,1991.08,2067.52,5,10,2021.0,2114.0,0.1839,-0.8499,0.000134,0.37,22.05,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26600,CE,2025-06-26,monthly,131.95,134.03,115.8,120.66,5,10,115.2,126.1,0.1821,0.1415,0.00013,-4.1,21.2,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26600,PE,2025-06-26,monthly,2042.34,2138.04,2030.83,2107.99,5,10,2060.6,2155.4,0.1827,-0.8576,0.00013,0.56,21.28,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26650,CE,2025-06-26,monthly,129.47,131.5,113.69,118.45,5,10,113.1,123.8,0.184,0.1383,0.000127,-4.07,20.86,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26650,PE,2025-06-26,monthly,2090.79,2186.76,2079.24,2156.63,5,10,2108.1,2205.2,0.1852,-0.86,0.000127,0.57,21.04,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26700,CE,2025-06-26,monthly,114.03,115.9,99.57,103.92,5,10,99.2,108.6,0.1797,0.1266,0.000122,-3.74,19.63,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26700,PE,2025-06-26,monthly,2135.71,2232.19,2124.1,2201.9,5,10,2152.4,2251.4,0.1861,-0.8645,0.000124,0.66,20.58,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26750,CE,2025-06-26,monthly,121.34,123.25,106.51,110.98,5,10,106.0,116.0,0.1861,0.1299,0.00012,-3.93,19.99,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26750,PE,2025-06-26,monthly,2175.68,2273.04,2163.96,2242.48,5,10,2192.0,2292.9,0.1846,-0.8722,0.00012,0.87,19.76,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26800,CE,2025-06-26,monthly,111.74,113.54,97.79,101.99,5,10,94.3,109.6,0.1843,0.1221,0.000116,-3.72,19.15,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26800,PE,2025-06-26,monthly,2213.05,2311.49,2201.19,2280.6,5,10,2195.1,2366.1,0.1815,-0.8818,0.000115,1.14,18.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26900,CE,2025-06-26,monthly,103.54,105.22,90.53,94.44,5,10,87.4,101.5,0.1858,0.1139,0.00011,-3.56,18.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,26900,PE,2025-06-26,monthly,2308.03,2407.1,2296.1,2376.02,5,10,2286.9,2465.1,0.185,-0.8872,0.000109,1.23,18.1,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27000,CE,2025-06-26,monthly,89.83,91.34,78.19,81.68,5,10,75.6,87.8,0.1839,0.1018,0.000102,-3.24,16.81,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27000,PE,2025-06-26,monthly,2399.1,2499.07,2387.04,2467.72,5,10,2375.2,2560.3,0.1862,-0.8952,0.000103,1.42,17.16,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27100,CE,2025-06-26,monthly,76.29,77.62,66.04,69.11,5,10,63.9,74.3,0.1813,0.0896,9.4e-05,-2.9,15.3,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27100,PE,2025-06-26,monthly,2477.33,2579.3,2465.02,2547.34,5,10,2451.8,2642.9,0.1793,-0.9129,9.3e-05,1.97,14.99,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27200,CE,2025-06-26,monthly,71.62,72.87,61.99,64.88,5,10,60.0,69.7,0.1835,0.0841,8.9e-05,-2.79,14.59,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27200,PE,2025-06-26,monthly,2569.97,2672.73,2557.57,2640.53,5,10,2541.5,2739.5,0.1803,-0.9198,8.7e-05,2.15,14.09,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27300,CE,2025-06-26,monthly,65.16,66.31,56.31,58.96,5,10,54.5,63.4,0.1843,0.0773,8.3e-05,-2.62,13.69,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27300,PE,2025-06-26,monthly,2663.26,2766.73,2650.76,2734.32,5,10,2631.8,2836.9,0.1814,-0.9261,8.2e-05,2.32,13.24,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27400,CE,2025-06-26,monthly,60.71,61.79,52.44,54.92,5,10,50.8,59.0,0.1861,0.0722,7.8e-05,-2.5,13.0,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27400,PE,2025-06-26,monthly,2757.49,2861.58,2744.91,2828.98,5,10,2722.9,2935.1,0.1828,-0.9315,7.6e-05,2.47,12.48,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27500,CE,2025-06-26,monthly,54.71,55.69,47.16,49.42,5,10,42.0,56.8,0.1864,0.0659,7.3e-05,-2.33,12.11,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27500,PE,2025-06-26,monthly,2852.37,2957.02,2839.72,2924.25,5,10,2814.6,3033.9,0.1844,-0.9363,7.2e-05,2.6,11.8,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27600,CE,2025-06-26,monthly,47.33,48.2,40.63,42.63,5,10,36.2,49.0,0.1851,0.0584,6.7e-05,-2.1,11.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27600,PE,2025-06-26,monthly,2940.66,3046.52,2927.86,3013.38,5,10,2900.4,3126.4,0.1799,-0.9469,6.4e-05,2.97,10.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27700,CE,2025-06-26,monthly,38.01,38.74,32.38,34.06,5,10,29.0,39.2,0.1813,0.049,5.9e-05,-1.79,9.59,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27700,PE,2025-06-26,monthly,3041.8,3147.56,3029.0,3114.45,5,10,2997.7,3231.2,0.1863,-0.946,6.2e-05,2.9,10.36,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27800,CE,2025-06-26,monthly,33.02,33.68,28.03,29.52,5,10,25.1,33.9,0.1806,0.0434,5.4e-05,-1.61,8.7,24354.7,18.26
2025-05-02 11:00:00,NIFTY,27800,PE,2025-06-26,monthly,3135.21,3241.65,3122.33,3208.34,5,10,3088.0,3328.7,0.1855,-0.952,5.7e-05,3.11,9.43,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28000,CE,2025-06-26,monthly,25.42,25.95,21.45,22.63,5,10,19.2,26.0,0.1802,0.0345,4.5e-05,-1.33,7.21,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28000,PE,2025-06-26,monthly,3322.29,3430.11,3309.24,3396.38,5,10,3269.0,3523.7,0.1821,-0.964,4.6e-05,3.55,7.47,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28200,CE,2025-06-26,monthly,23.83,24.31,20.18,21.26,5,10,18.1,24.4,0.1863,0.0317,4e-05,-1.27,6.74,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28200,PE,2025-06-26,monthly,3515.5,3624.0,3502.35,3590.07,5,10,3455.4,3724.7,0.1838,-0.9701,3.9e-05,3.77,6.42,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28400,CE,2025-06-26,monthly,16.77,17.13,14.07,14.87,5,10,10.4,19.3,0.1832,0.0235,3.2e-05,-0.97,5.24,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28400,PE,2025-06-26,monthly,3708.21,3817.47,3694.97,3783.31,5,10,3641.4,3925.2,0.1832,-0.9766,3.2e-05,4.04,5.23,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28600,CE,2025-06-26,monthly,14.82,15.14,12.44,13.15,5,10,9.2,17.1,0.1872,0.0206,2.8e-05,-0.89,4.7,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28600,PE,2025-06-26,monthly,3904.1,4013.7,3890.81,3979.45,5,10,3830.2,4128.7,0.1866,-0.9796,2.8e-05,4.17,4.65,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28800,CE,2025-06-26,monthly,10.65,10.89,8.87,9.39,5,10,6.6,12.2,0.1853,0.0154,2.2e-05,-0.68,3.67,24354.7,18.26
2025-05-02 11:00:00,NIFTY,28800,PE,2025-06-26,monthly,4099.62,4209.61,4086.28,4175.24,5,10,4018.7,4331.8,0.1885,-0.983,2.4e-05,4.32,3.98,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29000,CE,2025-06-26,monthly,7.14,7.31,5.89,6.25,5,10,4.4,8.1,0.1821,0.0109,1.7e-05,-0.49,2.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29000,PE,2025-06-26,monthly,4294.15,4404.65,4280.74,4370.13,5,10,4206.3,4534.0,0.1864,-0.9875,1.8e-05,4.54,3.06,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29200,CE,2025-06-26,monthly,6.45,6.6,5.33,5.66,5,10,4.0,7.4,0.1863,0.0097,1.5e-05,-0.46,2.46,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29200,PE,2025-06-26,monthly,4489.9,4600.76,4476.45,4566.13,5,10,4394.9,4737.4,0.1854,-0.9906,1.4e-05,4.71,2.39,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29400,CE,2025-06-26,monthly,4.88,4.99,4.01,4.26,5,10,1.9,6.7,0.1863,0.0075,1.2e-05,-0.36,1.96,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29400,PE,2025-06-26,monthly,4687.58,4798.52,4674.11,4763.86,5,10,4585.2,4942.5,0.1904,-0.9913,1.3e-05,4.76,2.23,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29600,CE,2025-06-26,monthly,3.87,3.96,3.17,3.38,5,10,1.5,5.3,0.1875,0.006,1e-05,-0.3,1.62,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29600,PE,2025-06-26,monthly,4884.17,4995.34,4870.67,4960.62,5,10,4774.6,5146.6,0.1901,-0.9933,1e-05,4.89,1.77,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29800,CE,2025-06-26,monthly,3.11,3.18,2.54,2.7,5,10,1.2,4.2,0.1888,0.0049,8e-06,-0.25,1.34,24354.7,18.26
2025-05-02 11:00:00,NIFTY,29800,PE,2025-06-26,monthly,5080.56,5192.0,5067.03,5157.2,5,10,4963.8,5350.6,0.1861,-0.9956,7e-06,5.03,1.21,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30000,CE,2025-06-26,monthly,2.56,2.62,2.09,2.23,5,10,1.0,3.5,0.1907,0.0041,7e-06,-0.21,1.14,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30000,PE,2025-06-26,monthly,5278.16,5389.68,5264.61,5354.86,5,10,5154.1,5555.7,0.1883,-0.9963,6e-06,5.1,1.03,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30200,CE,2025-06-26,monthly,1.98,2.03,1.61,1.72,5,10,0.8,2.7,0.1914,0.0032,5e-06,-0.17,0.92,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30200,PE,2025-06-26,monthly,5475.59,5587.22,5462.03,5552.36,5,10,5344.1,5760.6,0.1878,-0.9973,5e-06,5.18,0.79,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30400,CE,2025-06-26,monthly,1.38,1.42,1.12,1.19,5,10,0.5,1.9,0.1901,0.0023,4e-06,-0.13,0.68,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30400,PE,2025-06-26,monthly,5673.6,5785.25,5660.04,5750.39,5,10,5534.8,5966.0,0.1928,-0.9974,4e-06,5.22,0.76,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.87,0.9,0.7,0.75,5,10,0.3,1.2,0.1874,0.0015,3e-06,-0.09,0.46,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30600,PE,2025-06-26,monthly,5871.02,5982.78,5857.45,5947.88,5,10,5724.8,6170.9,0.1892,-0.9983,3e-06,5.3,0.5,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.76,0.78,0.6,0.65,5,10,0.3,1.0,0.1902,0.0013,2e-06,-0.08,0.41,24354.7,18.26
2025-05-02 11:00:00,NIFTY,30800,PE,2025-06-26,monthly,6068.84,6180.64,6055.26,6145.74,5,10,5915.3,6376.2,0.1898,-0.9987,2e-06,5.36,0.4,24354.7,18.26
2025-05-02 11:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.52,0.53,0.41,0.44,5,10,0.2,0.7,0.1891,0.0009,2e-06,-0.05,0.29,24354.7,18.26
2025-05-02 11:00:00,NIFTY,31000,PE,2025-06-26,monthly,6266.84,6378.66,6253.26,6343.75,5,10,6105.9,6581.6,0.1937,-0.9988,2e-06,5.4,0.37,24354.7,18.26
2025-05-02 11:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.42,0.43,0.33,0.36,5,10,0.2,0.6,0.1906,0.0007,1e-06,-0.05,0.24,24354.7,18.26
2025-05-02 11:00:00,NIFTY,31200,PE,2025-06-26,monthly,6464.57,6576.45,6450.99,6541.52,5,10,6296.2,6786.8,0.1889,-0.9993,1e-06,5.46,0.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.26,0.26,0.2,0.22,5,10,0.1,0.3,0.1882,0.0005,1e-06,-0.03,0.16,24354.7,18.26
2025-05-02 11:00:00,NIFTY,31400,PE,2025-06-26,monthly,6662.55,6774.44,6648.96,6739.51,5,10,6486.8,6992.2,0.1904,-0.9995,1e-06,5.5,0.18,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17000,CE,2025-07-31,monthly,7702.02,7715.61,7590.07,7625.02,5,10,7339.1,7911.0,0.1954,1.0,0.0,-2.98,0.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17200,CE,2025-07-31,monthly,7505.21,7518.81,7393.26,7428.21,5,10,7149.7,7706.8,0.1944,0.9999,0.0,-3.02,0.03,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.02,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17400,CE,2025-07-31,monthly,7308.42,7322.02,7196.48,7231.43,5,10,6960.3,7502.6,0.1963,0.9999,0.0,-3.06,0.06,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1929,-0.0001,0.0,-0.0,0.05,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17600,CE,2025-07-31,monthly,7111.63,7125.23,6999.7,7034.64,5,10,6770.8,7298.4,0.1954,0.9998,0.0,-3.09,0.08,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.196,-0.0002,0.0,-0.01,0.09,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17800,CE,2025-07-31,monthly,6914.83,6928.43,6802.91,6837.85,5,10,6581.4,7094.3,0.1917,0.9998,0.0,-3.13,0.1,24354.7,18.26
2025-05-02 11:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.09,0.11,0.09,0.1,5,10,0.05,0.2,0.1881,-0.0002,0.0,-0.01,0.08,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18000,CE,2025-07-31,monthly,6718.11,6731.71,6606.2,6641.14,5,10,6392.1,6890.2,0.1938,0.9996,1e-06,-3.17,0.17,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.23,0.28,0.23,0.26,5,10,0.1,0.4,0.1947,-0.0004,1e-06,-0.02,0.18,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18200,CE,2025-07-31,monthly,6521.34,6534.94,6409.45,6444.38,5,10,6202.7,6686.0,0.1905,0.9995,1e-06,-3.21,0.21,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.31,0.37,0.3,0.35,5,10,0.2,0.5,0.1925,-0.0006,1e-06,-0.02,0.24,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18400,CE,2025-07-31,monthly,6324.6,6338.19,6212.71,6247.64,5,10,6013.4,6481.9,0.1876,0.9994,1e-06,-3.25,0.26,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.4,0.48,0.39,0.45,5,10,0.2,0.7,0.1899,-0.0007,1e-06,-0.03,0.3,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18600,CE,2025-07-31,monthly,6128.16,6141.74,6016.34,6051.24,5,10,5824.3,6278.2,0.1926,0.9988,2e-06,-3.31,0.48,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.53,0.63,0.52,0.6,5,10,0.3,0.9,0.1877,-0.0009,1e-06,-0.04,0.38,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18800,CE,2025-07-31,monthly,5931.31,5944.9,5819.5,5854.4,5,10,5634.9,6073.9,0.1855,0.9988,2e-06,-3.34,0.49,24354.7,18.26
2025-05-02 11:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.84,0.99,0.82,0.94,5,10,0.4,1.5,0.1884,-0.0014,2e-06,-0.05,0.56,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19000,CE,2025-07-31,monthly,5735.29,5748.86,5623.6,5658.46,5,10,5446.3,5870.7,0.1917,0.9976,3e-06,-3.41,0.89,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19000,PE,2025-07-31,monthly,1.09,1.29,1.07,1.22,5,10,0.5,1.9,0.1861,-0.0018,3e-06,-0.06,0.71,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19200,CE,2025-07-31,monthly,5538.74,5552.3,5427.09,5461.94,5,10,5257.1,5666.8,0.1878,0.9972,4e-06,-3.46,1.04,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19200,PE,2025-07-31,monthly,2.09,2.44,2.05,2.32,5,10,1.0,3.6,0.191,-0.0032,4e-06,-0.11,1.18,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19400,CE,2025-07-31,monthly,5342.33,5355.89,5230.76,5265.59,5,10,5068.1,5463.0,0.1847,0.9965,5e-06,-3.51,1.26,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19400,PE,2025-07-31,monthly,2.09,2.46,2.05,2.34,5,10,1.0,3.7,0.184,-0.0034,5e-06,-0.11,1.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19600,CE,2025-07-31,monthly,5146.83,5160.37,5035.46,5070.22,5,10,4880.1,5260.4,0.187,0.9947,7e-06,-3.6,1.83,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19600,PE,2025-07-31,monthly,3.62,4.21,3.55,4.01,5,10,1.8,6.3,0.1877,-0.0054,7e-06,-0.17,1.87,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19800,CE,2025-07-31,monthly,4950.9,4964.42,4839.67,4874.38,5,10,4691.6,5057.2,0.1845,0.9935,8e-06,-3.67,2.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19800,PE,2025-07-31,monthly,5.05,5.85,4.96,5.59,5,10,3.9,7.3,0.1875,-0.0073,9e-06,-0.22,2.45,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19900,CE,2025-07-31,monthly,4853.47,4866.98,4742.38,4777.05,5,10,4597.9,4956.2,0.1851,0.9922,1e-05,-3.72,2.6,24354.7,18.26
2025-05-02 11:00:00,NIFTY,19900,PE,2025-07-31,monthly,5.38,6.24,5.29,5.96,5,10,4.2,7.7,0.1852,-0.0078,1e-05,-0.23,2.6,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20000,CE,2025-07-31,monthly,4756.69,4770.17,4645.81,4680.41,5,10,4504.9,4855.9,0.1875,0.9902,1.2e-05,-3.79,3.16,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20000,PE,2025-07-31,monthly,5.7,6.61,5.6,6.31,5,10,4.4,8.2,0.1827,-0.0084,1e-05,-0.24,2.75,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20100,CE,2025-07-31,monthly,4659.26,4672.72,4548.51,4583.07,5,10,4411.2,4754.9,0.1868,0.989,1.3e-05,-3.84,3.51,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20100,PE,2025-07-31,monthly,7.29,8.42,7.17,8.05,5,10,5.6,10.5,0.1846,-0.0103,1.2e-05,-0.29,3.31,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20200,CE,2025-07-31,monthly,4562.25,4575.7,4451.7,4486.19,5,10,4318.0,4654.4,0.1869,0.9873,1.5e-05,-3.9,3.98,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20200,PE,2025-07-31,monthly,7.37,8.53,7.24,8.15,5,10,5.7,10.6,0.181,-0.0106,1.3e-05,-0.29,3.39,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20300,CE,2025-07-31,monthly,4464.96,4478.38,4354.56,4389.0,5,10,4224.4,4553.6,0.1858,0.9859,1.6e-05,-3.94,4.35,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20300,PE,2025-07-31,monthly,9.5,10.94,9.34,10.47,5,10,7.3,13.6,0.1833,-0.0131,1.5e-05,-0.36,4.08,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20400,CE,2025-07-31,monthly,4367.14,4380.56,4256.84,4291.26,5,10,4130.3,4452.2,0.1833,0.9849,1.7e-05,-3.98,4.6,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20400,PE,2025-07-31,monthly,11.47,13.16,11.28,12.61,5,10,8.8,16.4,0.1842,-0.0154,1.7e-05,-0.41,4.7,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20500,CE,2025-07-31,monthly,4270.83,4284.22,4160.8,4195.12,5,10,4037.8,4352.4,0.1838,0.9825,1.9e-05,-4.05,5.22,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20500,PE,2025-07-31,monthly,11.9,13.67,11.7,13.1,5,10,9.2,17.0,0.1811,-0.0162,1.8e-05,-0.42,4.9,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20600,CE,2025-07-31,monthly,4173.72,4187.09,4063.87,4098.14,5,10,3944.5,4251.8,0.1823,0.9808,2.1e-05,-4.1,5.64,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20600,PE,2025-07-31,monthly,16.55,18.86,16.29,18.11,5,10,12.7,23.5,0.1861,-0.0211,2.3e-05,-0.54,6.13,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20700,CE,2025-07-31,monthly,4078.33,4091.65,3968.84,4002.99,5,10,3852.9,4153.1,0.1835,0.9775,2.4e-05,-4.19,6.46,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20700,PE,2025-07-31,monthly,15.52,17.77,15.26,17.04,5,10,11.9,22.2,0.1801,-0.0206,2.3e-05,-0.51,6.0,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20750,CE,2025-07-31,monthly,4028.47,4041.8,3918.94,3953.1,5,10,3804.9,4101.3,0.1804,0.9779,2.4e-05,-4.18,6.37,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20750,PE,2025-07-31,monthly,17.67,20.17,17.38,19.35,5,10,13.5,25.2,0.1817,-0.0229,2.5e-05,-0.56,6.56,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20800,CE,2025-07-31,monthly,3984.7,3997.96,3875.74,3909.72,5,10,3763.1,4056.3,0.1866,0.9727,2.8e-05,-4.31,7.6,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20800,PE,2025-07-31,monthly,18.68,21.32,18.38,20.46,5,10,17.4,23.5,0.1812,-0.0241,2.6e-05,-0.58,6.85,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20850,CE,2025-07-31,monthly,3935.17,3948.43,3826.22,3860.19,5,10,3715.4,4004.9,0.184,0.9727,2.8e-05,-4.31,7.61,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20850,PE,2025-07-31,monthly,23.87,27.04,23.51,26.01,5,10,22.1,29.9,0.1866,-0.029,2.9e-05,-0.7,7.99,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20900,CE,2025-07-31,monthly,3889.52,3902.74,3780.94,3814.8,5,10,3671.7,3957.9,0.1865,0.9693,3.1e-05,-4.39,8.38,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20900,PE,2025-07-31,monthly,23.0,26.13,22.64,25.11,5,10,21.3,28.9,0.1832,-0.0285,2.9e-05,-0.68,7.89,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20950,CE,2025-07-31,monthly,3838.97,3852.2,3730.3,3764.18,5,10,3623.0,3905.3,0.1826,0.9701,3.1e-05,-4.37,8.2,24354.7,18.26
2025-05-02 11:00:00,NIFTY,20950,PE,2025-07-31,monthly,22.79,25.93,22.44,24.91,5,10,21.2,28.6,0.1808,-0.0287,3e-05,-0.67,7.93,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21000,CE,2025-07-31,monthly,3789.95,3803.17,3681.33,3715.2,5,10,3575.9,3854.5,0.1807,0.9696,3.1e-05,-4.38,8.32,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21000,PE,2025-07-31,monthly,26.55,30.09,26.15,28.94,5,10,24.6,33.3,0.1834,-0.0323,3.3e-05,-0.75,8.74,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21050,CE,2025-07-31,monthly,3744.15,3757.33,3635.9,3669.65,5,10,3532.0,3807.3,0.1827,0.9663,3.4e-05,-4.46,9.05,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21050,PE,2025-07-31,monthly,28.36,32.11,27.93,30.89,5,10,26.3,35.5,0.1834,-0.0342,3.4e-05,-0.78,9.16,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21100,CE,2025-07-31,monthly,3700.16,3713.28,3592.41,3626.0,5,10,3490.0,3762.0,0.1863,0.9617,3.7e-05,-4.57,10.06,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21100,PE,2025-07-31,monthly,33.21,37.43,32.73,36.07,5,10,30.7,41.5,0.1865,-0.0385,3.7e-05,-0.87,10.1,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21150,CE,2025-07-31,monthly,3650.46,3663.58,3542.73,3576.31,5,10,3442.2,3710.4,0.1835,0.9616,3.8e-05,-4.56,10.08,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21150,PE,2025-07-31,monthly,35.25,39.7,34.74,38.26,5,10,32.5,44.0,0.1863,-0.0406,3.9e-05,-0.91,10.54,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21200,CE,2025-07-31,monthly,3599.97,3613.09,3492.16,3525.77,5,10,3393.6,3658.0,0.1799,0.9622,3.8e-05,-4.54,9.95,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21200,PE,2025-07-31,monthly,33.84,38.22,33.34,36.8,5,10,31.3,42.3,0.1827,-0.0399,3.9e-05,-0.88,10.41,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21250,CE,2025-07-31,monthly,3556.33,3569.39,3449.07,3482.5,5,10,3351.9,3613.1,0.1833,0.9573,4.1e-05,-4.65,10.99,24354.7,18.26
2025-05-02 11:00:00,NIFTY,21250,PE,2025-07-31,monthly,35.92,40.54,35.4,39.04,5,10,33.2,44.9,0.1825,-0.0421,4.1e-05,-0.91,10.86,24354.7,18.26
