timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-24 13:00:00,NIFTY,21900,PE,2024-07-18,weekly,7.09,7.32,6.46,6.85,5,10,5.6,8.1,0.1472,-0.0207,5.6e-05,-0.83,3.0,23535.65,14.06
2024-06-24 13:00:00,NIFTY,21950,CE,2024-07-18,weekly,1674.53,1705.04,1664.35,1685.84,5,10,1647.9,1723.8,0.1425,0.9795,5.7e-05,-4.69,2.98,23535.65,14.06
2024-06-24 13:00:00,NIFTY,21950,PE,2024-07-18,weekly,6.92,7.14,6.28,6.68,5,10,5.5,7.9,0.1429,-0.0207,5.8e-05,-0.81,3.01,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22000,CE,2024-07-18,weekly,1627.18,1657.52,1617.07,1638.42,5,10,1601.6,1675.3,0.1459,0.9736,6.9e-05,-4.91,3.69,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22000,PE,2024-07-18,weekly,8.24,8.51,7.5,7.96,5,10,6.5,9.4,0.1431,-0.0242,6.6e-05,-0.92,3.43,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22050,CE,2024-07-18,weekly,1579.37,1609.56,1569.31,1590.56,5,10,1554.8,1626.3,0.1468,0.9689,7.9e-05,-5.07,4.23,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22050,PE,2024-07-18,weekly,9.51,9.81,8.66,9.19,5,10,7.5,10.8,0.1426,-0.0275,7.4e-05,-1.02,3.82,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22100,CE,2024-07-18,weekly,1531.58,1561.62,1521.57,1542.71,5,10,1508.0,1577.4,0.1471,0.9642,8.9e-05,-5.22,4.75,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22100,PE,2024-07-18,weekly,11.16,11.51,10.19,10.79,5,18,8.8,12.7,0.1426,-0.0317,8.3e-05,-1.14,4.3,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22150,CE,2024-07-18,weekly,1483.44,1513.36,1473.47,1494.52,5,18,1460.9,1528.1,0.1462,0.9601,9.8e-05,-5.34,5.19,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22150,PE,2024-07-18,weekly,14.51,14.93,13.3,14.05,5,25,11.5,16.6,0.1455,-0.0392,9.7e-05,-1.38,5.12,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22200,CE,2024-07-18,weekly,1434.93,1464.74,1425.0,1445.97,5,17,1413.4,1478.5,0.1443,0.9566,0.000106,-5.42,5.55,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22200,PE,2024-07-18,weekly,17.13,17.61,15.73,16.6,5,20,13.6,19.6,0.146,-0.0452,0.000108,-1.55,5.74,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22250,CE,2024-07-18,weekly,1386.51,1416.21,1376.62,1397.51,5,33,1366.1,1429.0,0.1424,0.9529,0.000114,-5.5,5.93,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22250,PE,2024-07-18,weekly,18.37,18.89,16.87,17.8,5,28,14.6,21.0,0.1438,-0.0486,0.000116,-1.62,6.09,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22300,CE,2024-07-18,weekly,1342.74,1372.07,1332.98,1353.6,5,46,1323.1,1384.1,0.147,0.9409,0.000133,-5.88,7.1,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22300,PE,2024-07-18,weekly,22.06,22.67,20.31,21.4,5,38,19.5,23.3,0.145,-0.0566,0.00013,-1.83,6.86,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22350,CE,2024-07-18,weekly,1296.62,1325.71,1286.94,1307.39,5,45,1278.0,1336.8,0.1473,0.9332,0.000146,-6.08,7.81,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22350,PE,2024-07-18,weekly,24.01,24.68,22.12,23.29,5,46,21.2,25.4,0.1432,-0.0615,0.00014,-1.92,7.33,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22400,CE,2024-07-18,weekly,1251.03,1279.85,1241.44,1261.7,5,91,1242.8,1280.6,0.1477,0.9247,0.000159,-6.29,8.56,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22400,PE,2024-07-18,weekly,28.1,28.85,25.93,27.28,5,74,25.6,28.9,0.1438,-0.07,0.000155,-2.13,8.11,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22450,CE,2024-07-18,weekly,1201.1,1229.87,1191.53,1211.75,5,108,1193.6,1229.9,0.1428,0.9229,0.000168,-6.25,8.72,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22450,PE,2024-07-18,weekly,33.89,34.76,31.38,32.94,5,103,31.0,34.9,0.1457,-0.0812,0.000171,-2.41,9.07,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22500,CE,2024-07-18,weekly,1159.45,1187.76,1150.03,1169.92,5,105,1152.4,1187.5,0.1465,0.9083,0.000186,-6.63,9.94,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22500,PE,2024-07-18,weekly,35.2,36.12,32.56,34.2,5,118,32.1,36.3,0.1423,-0.0855,0.000182,-2.43,9.43,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22550,CE,2024-07-18,weekly,1116.14,1144.1,1106.86,1126.49,5,191,1109.6,1143.4,0.1476,0.8965,0.000202,-6.9,10.86,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22550,PE,2024-07-18,weekly,43.07,44.14,39.99,41.9,5,220,39.4,44.4,0.1451,-0.0996,0.0002,-2.77,10.56,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22600,CE,2024-07-18,weekly,1071.65,1099.29,1062.47,1081.88,5,234,1065.7,1098.1,0.1471,0.8864,0.000217,-7.08,11.61,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22600,PE,2024-07-18,weekly,50.0,51.21,46.54,48.7,5,228,45.8,51.6,0.1461,-0.1121,0.000216,-3.02,11.5,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22650,CE,2024-07-18,weekly,1027.74,1055.04,1018.68,1037.84,5,243,1022.3,1053.4,0.1466,0.8754,0.000232,-7.27,12.39,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22650,PE,2024-07-18,weekly,52.75,54.03,49.07,51.36,5,431,49.8,52.9,0.1432,-0.1191,0.00023,-3.07,12.01,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22700,CE,2024-07-18,weekly,983.48,1010.45,974.53,993.45,5,549,978.5,1008.4,0.1455,0.8648,0.000248,-7.42,13.12,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22700,PE,2024-07-18,weekly,59.46,60.87,55.39,57.92,5,734,56.2,59.7,0.1431,-0.1314,0.000247,-3.27,12.86,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22750,CE,2024-07-18,weekly,944.3,970.75,935.52,954.08,5,644,939.8,968.4,0.1476,0.8483,0.000264,-7.74,14.18,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22750,PE,2024-07-18,weekly,72.2,73.82,67.54,70.45,5,846,68.3,72.6,0.1469,-0.1507,0.000264,-3.68,14.11,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22800,CE,2024-07-18,weekly,898.38,924.56,889.71,908.06,8,912,894.4,921.7,0.1445,0.8392,0.00028,-7.79,14.74,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22800,PE,2024-07-18,weekly,76.12,77.83,71.17,74.25,8,780,72.0,76.5,0.1439,-0.1598,0.00028,-3.72,14.67,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22850,CE,2024-07-18,weekly,860.02,885.66,851.53,869.5,9,1177,856.5,882.5,0.146,0.8219,0.000296,-8.08,15.73,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22850,PE,2024-07-18,weekly,87.95,89.85,82.45,85.88,12,2056,83.3,88.5,0.1457,-0.1776,0.000296,-4.01,15.7,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22900,CE,2024-07-18,weekly,821.57,846.68,813.25,830.85,21,994,818.4,843.3,0.1468,0.805,0.000311,-8.32,16.64,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22900,PE,2024-07-18,weekly,92.51,94.52,86.69,90.31,14,1902,87.6,93.0,0.1425,-0.1881,0.000314,-4.03,16.28,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22950,CE,2024-07-18,weekly,778.55,803.27,770.37,787.68,20,2196,775.9,799.5,0.1445,0.7921,0.000328,-8.38,17.29,23535.65,14.06
2024-06-24 13:00:00,NIFTY,22950,PE,2024-07-18,weekly,109.03,111.27,102.53,106.58,28,1228,103.4,109.8,0.1459,-0.21,0.000327,-4.39,17.39,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23000,CE,2024-07-18,weekly,737.43,761.68,729.41,746.38,35,3625,735.2,757.6,0.1429,0.7773,0.000346,-8.48,18.0,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23000,PE,2024-07-18,weekly,121.92,124.35,114.86,119.26,33,2959,115.7,122.8,0.1466,-0.2282,0.000342,-4.59,18.24,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23050,CE,2024-07-18,weekly,702.49,726.12,694.67,711.21,403,11987,706.6,715.8,0.1443,0.7573,0.000359,-8.72,18.88,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23050,PE,2024-07-18,weekly,131.59,134.19,124.04,128.75,606,13130,127.1,130.4,0.1451,-0.2438,0.000358,-4.67,18.92,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23100,CE,2024-07-18,weekly,672.06,694.98,664.48,680.52,391,14975,676.1,684.9,0.1473,0.7346,0.000369,-9.03,19.78,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23100,PE,2024-07-18,weekly,140.16,142.92,132.14,137.14,460,19371,135.4,138.9,0.1426,-0.2591,0.000376,-4.7,19.54,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23150,CE,2024-07-18,weekly,634.38,656.76,626.99,642.64,416,20984,638.5,646.8,0.1461,0.7169,0.000384,-9.11,20.42,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23150,PE,2024-07-18,weekly,158.58,161.57,149.87,155.31,625,17790,153.3,157.3,0.1447,-0.2813,0.000386,-4.93,20.36,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23200,CE,2024-07-18,weekly,601.06,622.8,593.88,609.08,814,32733,605.1,613.0,0.1466,0.6966,0.000395,-9.25,21.09,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23200,PE,2024-07-18,weekly,170.98,174.17,161.7,167.49,468,21108,165.3,169.7,0.1433,-0.2996,0.000402,-4.97,20.97,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23250,CE,2024-07-18,weekly,560.93,582.15,553.93,568.75,711,21090,565.1,572.4,0.1434,0.6796,0.000413,-9.2,21.59,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23250,PE,2024-07-18,weekly,186.39,189.79,176.48,182.67,775,40957,180.3,185.0,0.1429,-0.3198,0.000415,-5.05,21.58,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23300,CE,2024-07-18,weekly,537.85,558.29,531.12,545.38,718,38315,541.8,548.9,0.1476,0.6546,0.000414,-9.49,22.25,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23300,PE,2024-07-18,weekly,209.69,213.33,199.04,205.69,872,43169,204.4,207.0,0.1455,-0.3435,0.000419,-5.25,22.2,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23350,CE,2024-07-18,weekly,501.48,521.32,494.94,508.78,1518,62572,506.2,511.3,0.1453,0.6353,0.000429,-9.44,22.68,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23350,PE,2024-07-18,weekly,233.0,236.89,221.64,228.74,1520,60282,227.6,229.9,0.1476,-0.3665,0.000423,-5.41,22.72,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23400,CE,2024-07-18,weekly,466.35,485.56,460.03,473.43,1963,43253,471.1,475.8,0.1432,0.615,0.000442,-9.37,23.07,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23400,PE,2024-07-18,weekly,250.48,254.59,238.47,245.98,1795,43827,244.8,247.2,0.1466,-0.3874,0.000433,-5.39,23.11,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23450,CE,2024-07-18,weekly,443.79,462.25,437.72,450.58,1939,125722,448.3,452.8,0.1459,0.5911,0.000441,-9.53,23.45,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23450,PE,2024-07-18,weekly,268.91,273.24,256.23,264.16,1822,62472,262.8,265.5,0.1456,-0.4087,0.000442,-5.35,23.44,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23500,CE,2024-07-18,weekly,418.34,436.1,412.51,424.88,1975,64694,422.8,427.0,0.147,0.5685,0.000443,-9.57,23.72,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23500,PE,2024-07-18,weekly,291.24,295.8,277.87,286.23,2367,74956,284.8,287.7,0.1458,-0.4311,0.000447,-5.35,23.72,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23550,CE,2024-07-18,weekly,381.67,398.77,376.06,387.95,1794,61826,386.0,389.9,0.1428,0.5471,0.00046,-9.34,23.91,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23550,PE,2024-07-18,weekly,316.61,321.41,302.53,311.34,4200,91113,309.8,312.9,0.1468,-0.4538,0.000447,-5.36,23.91,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23600,CE,2024-07-18,weekly,358.18,374.57,352.81,364.21,3578,100746,362.4,366.0,0.1437,0.524,0.000459,-9.33,24.03,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23600,PE,2024-07-18,weekly,334.52,339.55,319.75,328.99,2376,50630,327.3,330.6,0.1442,-0.476,0.000458,-5.17,24.03,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23650,CE,2024-07-18,weekly,342.37,358.05,337.23,348.13,1416,62953,346.4,349.9,0.1473,0.5015,0.000449,-9.43,24.08,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23650,PE,2024-07-18,weekly,361.44,366.71,345.97,355.65,2038,56237,353.9,357.4,0.1449,-0.4987,0.000456,-5.11,24.08,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23700,CE,2024-07-18,weekly,308.5,323.45,303.61,313.99,1272,44751,312.4,315.6,0.143,0.4781,0.000462,-9.11,24.04,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23700,PE,2024-07-18,weekly,383.59,389.1,367.39,377.53,1495,55533,375.6,379.4,0.1431,-0.5219,0.000461,-4.91,24.04,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23750,CE,2024-07-18,weekly,289.53,303.79,284.87,294.77,1803,29233,293.3,296.2,0.1444,0.4558,0.000455,-9.05,23.93,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23750,PE,2024-07-18,weekly,414.87,420.61,397.98,408.56,1203,76065,406.5,410.6,0.1447,-0.544,0.000454,-4.86,23.93,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23800,CE,2024-07-18,weekly,268.23,281.79,263.8,273.21,1104,32597,271.8,274.6,0.1443,0.4333,0.000452,-8.9,23.74,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23800,PE,2024-07-18,weekly,439.7,445.68,422.09,433.12,720,25873,430.3,435.9,0.1431,-0.5673,0.000455,-4.62,23.73,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23850,CE,2024-07-18,weekly,252.38,265.28,248.17,257.12,873,22592,255.4,258.8,0.1461,0.4124,0.000442,-8.83,23.49,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23850,PE,2024-07-18,weekly,471.83,478.03,453.54,464.99,645,26035,462.0,468.0,0.1441,-0.589,0.000447,-4.49,23.47,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23900,CE,2024-07-18,weekly,228.73,240.9,224.76,233.19,1122,24309,232.0,234.4,0.1441,0.3891,0.000441,-8.54,23.14,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23900,PE,2024-07-18,weekly,506.28,512.7,487.35,499.21,491,34480,496.0,502.5,0.1456,-0.6096,0.000437,-4.38,23.16,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23950,CE,2024-07-18,weekly,217.22,228.81,213.45,221.47,407,23954,220.0,222.9,0.1469,0.3703,0.000426,-8.49,22.79,23535.65,14.06
2024-06-24 13:00:00,NIFTY,23950,PE,2024-07-18,weekly,531.38,538.05,511.69,524.03,593,19343,520.6,527.4,0.1427,-0.6338,0.000437,-4.0,22.71,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24000,CE,2024-07-18,weekly,194.22,205.08,190.69,198.2,665,14439,195.6,200.8,0.1442,0.3467,0.000424,-8.11,22.28,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24000,PE,2024-07-18,weekly,573.78,580.62,553.57,566.24,349,13159,562.6,569.9,0.1469,-0.6504,0.000418,-4.01,22.34,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24050,CE,2024-07-18,weekly,182.61,192.9,179.27,186.38,40,2331,180.8,192.0,0.1461,0.3285,0.00041,-7.99,21.82,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24050,PE,2024-07-18,weekly,600.96,608.05,580.01,593.15,69,4325,587.2,599.1,0.1438,-0.6743,0.000415,-3.58,21.74,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24100,CE,2024-07-18,weekly,162.04,171.59,158.93,165.53,19,2664,160.6,170.5,0.1435,0.3052,0.000405,-7.57,21.15,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24100,PE,2024-07-18,weekly,638.99,646.26,617.47,630.97,28,2303,621.5,640.4,0.1453,-0.6924,0.000401,-3.41,21.22,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24150,CE,2024-07-18,weekly,148.24,157.19,145.33,151.51,9,1494,147.0,156.1,0.1435,0.2858,0.000393,-7.31,20.52,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24150,PE,2024-07-18,weekly,673.33,680.81,651.18,665.07,23,1565,655.1,675.0,0.1446,-0.7127,0.000391,-3.09,20.57,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24200,CE,2024-07-18,weekly,138.36,146.8,135.62,141.45,15,1293,137.2,145.7,0.1451,0.2693,0.000377,-7.13,19.93,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24200,PE,2024-07-18,weekly,715.89,723.52,693.29,707.47,14,1298,696.9,718.1,0.1475,-0.7271,0.000373,-2.99,20.06,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24250,CE,2024-07-18,weekly,121.09,128.83,118.58,123.91,6,951,120.2,127.6,0.1424,0.2471,0.000368,-6.67,19.06,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24250,PE,2024-07-18,weekly,744.23,752.12,720.84,735.52,6,1370,724.5,746.6,0.1427,-0.7524,0.000367,-2.39,19.08,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24300,CE,2024-07-18,weekly,113.68,120.99,111.32,116.35,5,498,112.9,119.8,0.1444,0.2329,0.000351,-6.51,18.46,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24300,PE,2024-07-18,weekly,791.41,799.4,767.71,782.58,5,560,770.8,794.3,0.1474,-0.7623,0.000348,-2.4,18.66,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24350,CE,2024-07-18,weekly,101.94,108.69,99.77,104.41,5,542,101.3,107.5,0.1437,0.2151,0.000337,-6.16,17.64,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24350,PE,2024-07-18,weekly,823.76,831.99,799.35,814.67,5,597,802.4,826.9,0.1435,-0.7852,0.000337,-1.83,17.63,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24400,CE,2024-07-18,weekly,93.78,100.07,91.75,96.08,5,380,93.2,99.0,0.1445,0.2006,0.000322,-5.92,16.93,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24400,PE,2024-07-18,weekly,866.03,874.4,841.19,856.78,5,335,843.9,869.6,0.1448,-0.7989,0.000321,-1.61,16.95,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24450,CE,2024-07-18,weekly,88.59,94.53,86.67,90.76,5,293,88.0,93.5,0.1469,0.1895,0.000306,-5.78,16.35,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24450,PE,2024-07-18,weekly,910.44,918.92,885.23,901.06,5,297,887.5,914.6,0.147,-0.8103,0.000306,-1.45,16.36,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24500,CE,2024-07-18,weekly,80.6,86.11,78.82,82.61,5,169,80.1,85.1,0.1471,0.1756,0.000291,-5.5,15.59,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24500,PE,2024-07-18,weekly,947.13,955.81,921.32,937.53,5,262,923.5,951.6,0.1439,-0.8299,0.000291,-0.94,15.28,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24550,CE,2024-07-18,weekly,69.99,74.97,68.39,71.81,5,116,69.7,74.0,0.1452,0.1587,0.000276,-5.07,14.6,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24550,PE,2024-07-18,weekly,991.72,1000.51,965.56,981.99,5,133,967.3,996.7,0.1456,-0.8407,0.000276,-0.74,14.64,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24600,CE,2024-07-18,weekly,61.47,65.99,60.02,63.12,5,127,61.2,65.0,0.1441,0.1439,0.000261,-4.7,13.68,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24600,PE,2024-07-18,weekly,1034.2,1043.13,1007.64,1024.32,5,105,1009.0,1039.7,0.1454,-0.8539,0.000261,-0.43,13.83,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24650,CE,2024-07-18,weekly,54.01,58.1,52.7,55.5,5,79,53.8,57.2,0.1432,0.1302,0.000245,-4.35,12.78,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24650,PE,2024-07-18,weekly,1077.66,1086.71,1050.72,1067.64,5,74,1051.6,1083.7,0.1454,-0.8659,0.000246,-0.13,13.04,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24700,CE,2024-07-18,weekly,48.62,52.37,47.42,49.99,5,66,47.0,53.0,0.1434,0.1194,0.00023,-4.09,12.03,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24700,PE,2024-07-18,weekly,1117.81,1127.03,1090.34,1107.6,5,78,1091.0,1124.2,0.1423,-0.8826,0.000229,0.37,11.89,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24750,CE,2024-07-18,weekly,46.0,49.54,44.87,47.29,5,45,43.0,51.5,0.1457,0.1125,0.000217,-3.97,11.54,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24750,PE,2024-07-18,weekly,1165.3,1174.58,1137.63,1155.01,5,38,1129.0,1181.0,0.1448,-0.889,0.000217,0.49,11.42,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24800,CE,2024-07-18,weekly,39.23,42.36,38.23,40.37,5,34,36.7,44.0,0.144,0.0997,0.000202,-3.58,10.57,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24800,PE,2024-07-18,weekly,1209.34,1218.74,1181.32,1198.93,5,26,1172.0,1225.9,0.1439,-0.9003,0.000202,0.82,10.57,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24850,CE,2024-07-18,weekly,34.59,37.41,33.68,35.61,5,18,32.4,38.8,0.1436,0.09,0.000187,-3.3,9.8,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24850,PE,2024-07-18,weekly,1256.3,1265.77,1228.07,1245.81,5,19,1217.8,1273.8,0.1455,-0.9072,0.000189,0.98,10.03,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24900,CE,2024-07-18,weekly,30.39,32.93,29.58,31.31,5,17,28.5,34.1,0.1433,0.0809,0.000173,-3.03,9.05,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24900,PE,2024-07-18,weekly,1303.14,1312.67,1274.69,1292.57,5,18,1263.5,1321.7,0.1466,-0.9141,0.000177,1.17,9.47,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24950,CE,2024-07-18,weekly,27.18,29.49,26.44,28.02,5,12,25.5,30.5,0.1436,0.0735,0.000161,-2.82,8.41,23535.65,14.06
2024-06-24 13:00:00,NIFTY,24950,PE,2024-07-18,weekly,1348.01,1357.65,1319.24,1337.33,5,10,1307.2,1367.4,0.1452,-0.9242,0.000163,1.51,8.61,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25000,CE,2024-07-18,weekly,26.65,28.87,25.94,27.45,5,11,25.0,29.9,0.147,0.0709,0.000153,-2.8,8.18,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25000,PE,2024-07-18,weekly,1393.28,1403.01,1364.21,1382.48,5,13,1351.4,1413.6,0.1436,-0.9338,0.000148,1.84,7.76,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25050,CE,2024-07-18,weekly,20.94,22.8,20.35,21.61,5,10,19.7,23.6,0.1432,0.059,0.000136,-2.36,7.1,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25050,PE,2024-07-18,weekly,1439.51,1449.32,1410.18,1428.62,5,10,1396.5,1460.8,0.1425,-0.9419,0.000135,2.12,7.01,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25100,CE,2024-07-18,weekly,18.63,20.3,18.09,19.23,5,10,15.8,22.7,0.1436,0.0533,0.000125,-2.18,6.55,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25100,PE,2024-07-18,weekly,1487.57,1497.44,1458.1,1476.63,5,10,1443.4,1509.9,0.1437,-0.9465,0.000125,2.26,6.57,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25150,CE,2024-07-18,weekly,17.94,19.54,17.43,18.52,5,10,15.2,21.9,0.1462,0.0508,0.000118,-2.13,6.3,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25150,PE,2024-07-18,weekly,1536.33,1546.23,1506.77,1525.36,5,10,1491.0,1559.7,0.1458,-0.9497,0.000118,2.35,6.26,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25200,CE,2024-07-18,weekly,14.17,15.5,13.75,14.66,5,10,12.0,17.3,0.1432,0.0422,0.000104,-1.8,5.43,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25200,PE,2024-07-18,weekly,1582.22,1592.2,1552.37,1571.14,5,10,1535.8,1606.5,0.1425,-0.9586,0.000103,2.71,5.35,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25250,CE,2024-07-18,weekly,12.45,13.64,12.08,12.88,5,10,10.6,15.2,0.1434,0.0377,9.5e-05,-1.64,4.96,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25250,PE,2024-07-18,weekly,1630.86,1640.88,1600.91,1619.75,5,10,1583.3,1656.2,0.1438,-0.9619,9.6e-05,2.82,5.0,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25300,CE,2024-07-18,weekly,11.19,12.26,10.85,11.58,5,10,9.5,13.7,0.1441,0.0342,8.7e-05,-1.51,4.57,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25300,PE,2024-07-18,weekly,1678.45,1688.53,1648.32,1667.27,5,10,1629.8,1704.8,0.1424,-0.9674,8.5e-05,3.05,4.39,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25350,CE,2024-07-18,weekly,10.03,11.01,9.73,10.39,5,10,8.5,12.3,0.1448,0.031,8e-05,-1.4,4.22,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25350,PE,2024-07-18,weekly,1727.88,1737.97,1697.71,1716.69,5,10,1678.1,1755.3,0.1449,-0.9689,8e-05,3.09,4.23,23535.65,14.06
2024-06-24 13:00:00,NIFTY,25400,CE,2024-07-18,weekly,8.12,8.94,7.86,8.42,5,10,6.9,9.9,0.1431,0.026,7e-05,-1.19,3.64,23535.65,14.06
