timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-16 15:00:00,NIFTY,23550,CE,2025-06-26,monthly,1439.23,1452.85,1429.56,1436.07,5,48,1403.8,1468.4,0.1628,0.9864,5.2e-05,-5.29,1.43,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23550,PE,2025-06-26,monthly,2.97,3.1,2.8,3.01,5,43,2.0,4.0,0.1613,-0.0129,5e-05,-1.05,1.37,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23600,CE,2025-06-26,monthly,1389.63,1403.23,1379.98,1386.48,5,30,1355.3,1417.7,0.1598,0.985,5.7e-05,-5.38,1.56,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23600,PE,2025-06-26,monthly,3.71,3.87,3.5,3.76,5,79,2.5,5.0,0.1612,-0.0157,5.9e-05,-1.24,1.63,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23650,CE,2025-06-26,monthly,1341.02,1354.56,1331.41,1337.88,5,69,1307.8,1368.0,0.162,0.9804,7.1e-05,-5.71,1.97,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23650,PE,2025-06-26,monthly,4.46,4.64,4.21,4.52,5,103,3.0,6.0,0.1603,-0.0186,6.9e-05,-1.42,1.88,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23700,CE,2025-06-26,monthly,1292.42,1305.9,1282.86,1289.3,5,166,1270.0,1308.6,0.1628,0.9758,8.5e-05,-6.02,2.35,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23700,PE,2025-06-26,monthly,5.3,5.52,5.01,5.37,5,92,4.7,6.0,0.1592,-0.0218,7.9e-05,-1.61,2.15,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23750,CE,2025-06-26,monthly,1243.68,1257.11,1234.16,1240.58,5,152,1222.0,1259.2,0.162,0.9716,9.7e-05,-6.27,2.68,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23750,PE,2025-06-26,monthly,6.14,6.38,5.8,6.22,5,121,5.5,7.0,0.1575,-0.0251,9e-05,-1.79,2.42,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23800,CE,2025-06-26,monthly,1195.74,1209.08,1186.29,1192.65,5,162,1174.8,1210.5,0.1631,0.9652,0.000114,-6.66,3.18,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23800,PE,2025-06-26,monthly,7.93,8.24,7.52,8.03,5,177,7.1,9.0,0.1587,-0.0312,0.000107,-2.16,2.9,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23850,CE,2025-06-26,monthly,1146.8,1160.09,1137.38,1143.73,5,230,1126.6,1160.9,0.1602,0.9614,0.000127,-6.83,3.45,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23850,PE,2025-06-26,monthly,10.1,10.48,9.59,10.23,5,178,9.0,11.5,0.1598,-0.0383,0.000126,-2.57,3.43,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23900,CE,2025-06-26,monthly,1099.52,1112.7,1090.18,1096.47,5,237,1080.0,1112.9,0.1613,0.9533,0.000147,-7.29,4.03,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23900,PE,2025-06-26,monthly,12.04,12.48,11.44,12.18,5,280,10.7,13.6,0.1592,-0.0447,0.000143,-2.9,3.89,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23950,CE,2025-06-26,monthly,1051.09,1064.2,1041.81,1048.06,5,554,1032.3,1063.8,0.1587,0.9479,0.000163,-7.51,4.4,24940.95,14.84
2025-06-16 15:00:00,NIFTY,23950,PE,2025-06-26,monthly,14.43,14.95,13.73,14.6,5,411,12.8,16.4,0.1589,-0.0523,0.000163,-3.27,4.42,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24000,CE,2025-06-26,monthly,1004.57,1017.53,995.38,1001.56,6,684,986.5,1016.6,0.1595,0.9379,0.000186,-8.02,5.05,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24000,PE,2025-06-26,monthly,18.05,18.67,17.21,18.25,5,620,16.1,20.4,0.1602,-0.0629,0.000187,-3.81,5.1,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24050,CE,2025-06-26,monthly,958.42,971.24,949.34,955.45,7,772,941.1,969.8,0.16,0.927,0.00021,-8.53,5.72,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24050,PE,2025-06-26,monthly,23.45,24.21,22.41,23.69,9,619,22.3,25.1,0.1634,-0.0772,0.000214,-4.53,5.97,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24100,CE,2025-06-26,monthly,911.18,923.88,902.18,908.24,15,1310,894.6,921.9,0.1577,0.9185,0.000232,-8.83,6.23,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24100,PE,2025-06-26,monthly,24.86,25.68,23.75,25.13,11,1261,23.6,26.6,0.1589,-0.083,0.000233,-4.64,6.31,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24150,CE,2025-06-26,monthly,867.79,880.27,858.96,864.9,23,1720,851.9,877.9,0.1606,0.902,0.000261,-9.59,7.14,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24150,PE,2025-06-26,monthly,31.14,32.11,29.81,31.45,25,1362,29.6,33.3,0.1612,-0.0989,0.000262,-5.35,7.19,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24200,CE,2025-06-26,monthly,825.49,837.73,816.83,822.66,35,1952,810.3,835.0,0.1633,0.884,0.00029,-10.36,8.06,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24200,PE,2025-06-26,monthly,34.04,35.11,32.59,34.39,33,1188,32.3,36.5,0.1579,-0.1084,0.000285,-5.58,7.68,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24250,CE,2025-06-26,monthly,779.34,791.43,770.79,776.55,99,3458,768.8,784.3,0.1603,0.8728,0.000315,-10.63,8.6,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24250,PE,2025-06-26,monthly,43.25,44.52,41.51,43.66,51,4349,41.9,45.4,0.1617,-0.1293,0.000316,-6.45,8.7,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24300,CE,2025-06-26,monthly,738.01,749.83,729.65,735.28,72,3337,727.9,742.6,0.1619,0.8534,0.000343,-11.33,9.48,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24300,PE,2025-06-26,monthly,47.76,49.16,45.85,48.21,54,3484,46.3,50.1,0.1589,-0.1421,0.000343,-6.73,9.28,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24350,CE,2025-06-26,monthly,697.5,709.05,689.34,694.83,77,3769,687.9,701.8,0.1633,0.8332,0.000371,-12.0,10.32,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24350,PE,2025-06-26,monthly,58.44,60.06,56.22,58.97,97,3484,57.8,60.1,0.1617,-0.1646,0.000371,-7.53,10.23,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24400,CE,2025-06-26,monthly,653.22,664.56,645.21,650.6,122,7405,644.1,657.1,0.1601,0.818,0.0004,-12.25,10.91,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24400,PE,2025-06-26,monthly,67.89,69.71,65.39,68.48,170,4605,67.1,69.8,0.1621,-0.1849,0.000399,-8.1,11.02,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24450,CE,2025-06-26,monthly,612.09,623.17,604.28,609.54,1867,41944,606.5,612.6,0.1591,0.7983,0.000428,-12.68,11.62,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24450,PE,2025-06-26,monthly,72.35,74.31,69.66,72.99,1559,45760,72.3,73.7,0.1573,-0.1991,0.00043,-8.17,11.53,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24500,CE,2025-06-26,monthly,572.49,583.27,564.89,570.0,2651,46882,567.2,572.8,0.1586,0.7765,0.000456,-13.13,12.33,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24500,PE,2025-06-26,monthly,86.35,88.56,83.3,87.07,1288,41717,86.2,87.9,0.1599,-0.2253,0.000455,-8.89,12.39,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24550,CE,2025-06-26,monthly,540.16,550.54,532.85,537.77,2664,52315,535.1,540.5,0.1628,0.7472,0.000476,-13.97,13.2,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24550,PE,2025-06-26,monthly,100.81,103.28,97.4,101.61,2991,78867,100.6,102.6,0.1617,-0.2513,0.000477,-9.5,13.16,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24600,CE,2025-06-26,monthly,504.16,514.19,497.09,501.84,3739,61104,499.3,504.3,0.1631,0.7222,0.000498,-14.4,13.84,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24600,PE,2025-06-26,monthly,115.72,118.45,111.96,116.6,3173,69963,115.4,117.8,0.1627,-0.2773,0.000499,-10.0,13.83,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24650,CE,2025-06-26,monthly,462.5,472.26,455.64,460.26,5289,72374,458.0,462.6,0.1584,0.7014,0.00053,-14.38,14.32,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24650,PE,2025-06-26,monthly,124.62,127.55,120.57,125.57,2920,67990,124.3,126.8,0.1585,-0.2987,0.00053,-10.01,14.33,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24700,CE,2025-06-26,monthly,428.1,437.49,421.5,425.94,3021,90618,423.8,428.1,0.1581,0.6744,0.000552,-14.68,14.87,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24700,PE,2025-06-26,monthly,146.22,149.46,141.75,147.27,5464,91567,145.8,148.7,0.1623,-0.3296,0.00054,-10.64,14.94,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24750,CE,2025-06-26,monthly,394.49,403.5,388.17,392.42,5940,76545,390.5,394.4,0.1575,0.6466,0.000572,-14.88,15.34,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24750,PE,2025-06-26,monthly,158.1,161.58,153.29,159.23,4046,97530,157.6,160.8,0.1586,-0.3543,0.000568,-10.58,15.36,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24800,CE,2025-06-26,monthly,365.87,374.46,359.84,363.89,7216,92434,362.1,365.7,0.1591,0.6164,0.000581,-15.21,15.76,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24800,PE,2025-06-26,monthly,176.2,179.96,171.0,177.42,5916,122047,175.6,179.2,0.1582,-0.383,0.000584,-10.73,15.76,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24850,CE,2025-06-26,monthly,338.94,347.11,333.21,337.07,29601,153942,335.4,338.8,0.1607,0.5861,0.000587,-15.47,16.08,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24850,PE,2025-06-26,monthly,199.04,203.1,193.41,200.36,13651,180251,199.4,201.4,0.1598,-0.4134,0.000591,-10.97,16.08,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24900,CE,2025-06-26,monthly,307.58,315.35,302.13,305.79,15823,214900,304.3,307.3,0.1587,0.557,0.000603,-15.36,16.3,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24900,PE,2025-06-26,monthly,225.3,229.66,219.25,226.71,6658,180112,225.6,227.8,0.1625,-0.444,0.000589,-11.24,16.31,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24950,CE,2025-06-26,monthly,278.87,286.22,273.71,277.18,18467,160429,275.8,278.6,0.1575,0.5269,0.000612,-15.23,16.43,24940.95,14.84
2025-06-16 15:00:00,NIFTY,24950,PE,2025-06-26,monthly,240.25,244.89,233.8,241.76,8714,324747,240.6,243.0,0.1574,-0.4731,0.000613,-10.79,16.43,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25000,CE,2025-06-26,monthly,253.7,260.64,248.85,252.11,12696,166855,250.8,253.4,0.1574,0.4963,0.000614,-15.12,16.47,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25000,PE,2025-06-26,monthly,270.98,275.93,264.12,272.59,12973,198964,271.2,274.0,0.161,-0.5034,0.0006,-10.97,16.47,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25050,CE,2025-06-26,monthly,239.45,245.98,234.88,237.96,12950,143252,236.8,239.1,0.1631,0.4673,0.00059,-15.42,16.41,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25050,PE,2025-06-26,monthly,294.17,299.41,286.89,295.88,5672,124629,294.4,297.4,0.1591,-0.5338,0.000605,-10.63,16.41,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25100,CE,2025-06-26,monthly,208.53,214.62,204.27,207.13,7339,160487,206.1,208.2,0.1577,0.4356,0.000605,-14.72,16.25,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25100,PE,2025-06-26,monthly,324.31,329.84,316.62,326.11,3337,96394,324.5,327.7,0.1605,-0.5631,0.000594,-10.49,16.26,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25150,CE,2025-06-26,monthly,190.82,196.52,186.84,189.51,5053,86900,187.6,191.4,0.1595,0.4069,0.000589,-14.55,16.02,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25150,PE,2025-06-26,monthly,351.61,357.43,343.5,353.5,6772,123018,351.7,355.3,0.1593,-0.5932,0.00059,-10.06,16.02,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25200,CE,2025-06-26,monthly,172.87,178.18,169.17,171.66,3520,60875,169.9,173.4,0.1603,0.3786,0.000575,-14.23,15.7,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25200,PE,2025-06-26,monthly,381.81,387.92,373.3,383.8,5562,93066,381.9,385.7,0.159,-0.6224,0.000579,-9.64,15.69,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25250,CE,2025-06-26,monthly,157.3,162.23,153.86,156.17,4557,50226,154.6,157.7,0.1617,0.3519,0.000556,-13.93,15.32,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25250,PE,2025-06-26,monthly,412.98,419.38,404.07,415.06,2915,49956,413.0,417.1,0.1583,-0.6513,0.000566,-9.12,15.27,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25300,CE,2025-06-26,monthly,136.74,141.26,133.59,135.7,3508,62864,134.3,137.1,0.159,0.3219,0.000546,-13.17,14.8,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25300,PE,2025-06-26,monthly,451.82,458.44,442.58,453.97,2384,53542,451.7,456.2,0.1618,-0.675,0.000539,-8.95,14.86,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25350,CE,2025-06-26,monthly,127.75,131.97,124.81,126.79,4017,41475,125.5,128.1,0.1632,0.3006,0.000516,-13.04,14.37,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25350,PE,2025-06-26,monthly,485.25,492.14,475.63,487.49,3986,70373,485.1,489.9,0.1609,-0.7021,0.000522,-8.31,14.31,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25400,CE,2025-06-26,monthly,110.93,114.77,108.27,110.06,1430,52581,109.0,111.2,0.1612,0.2731,0.0005,-12.25,13.73,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25400,PE,2025-06-26,monthly,523.84,530.96,513.91,526.16,2282,28805,523.5,528.8,0.1628,-0.7248,0.000497,-7.9,13.78,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25450,CE,2025-06-26,monthly,98.1,101.6,95.66,97.3,167,6754,95.4,99.2,0.161,0.2489,0.000477,-11.63,13.09,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25450,PE,2025-06-26,monthly,558.35,565.72,548.05,560.75,134,7805,555.1,566.4,0.1608,-0.7514,0.000477,-7.08,13.08,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25500,CE,2025-06-26,monthly,83.32,86.45,81.15,82.61,170,4974,81.0,84.3,0.1584,0.2223,0.000455,-10.71,12.3,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25500,PE,2025-06-26,monthly,593.05,600.69,582.37,595.54,135,3052,589.6,601.5,0.1578,-0.7786,0.000456,-6.12,12.27,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25550,CE,2025-06-26,monthly,78.75,81.67,76.71,78.08,52,4771,76.5,79.6,0.1632,0.208,0.000425,-10.56,11.83,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25550,PE,2025-06-26,monthly,634.67,642.49,623.72,637.22,176,4444,630.8,643.6,0.1594,-0.7977,0.000428,-5.62,11.64,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25600,CE,2025-06-26,monthly,62.62,65.14,60.88,62.05,58,3250,60.8,63.3,0.1573,0.1787,0.000402,-9.26,10.78,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25600,PE,2025-06-26,monthly,677.91,685.89,666.73,680.51,78,3010,673.7,687.3,0.1618,-0.8143,0.000401,-5.2,11.05,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25650,CE,2025-06-26,monthly,59.37,61.73,57.74,58.83,49,2061,57.1,60.6,0.1621,0.1673,0.000374,-9.11,10.34,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25650,PE,2025-06-26,monthly,720.58,728.74,709.17,723.24,32,2486,712.4,734.1,0.163,-0.8313,0.000374,-4.65,10.4,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25700,CE,2025-06-26,monthly,52.51,54.64,51.04,52.03,24,1869,50.5,53.6,0.1629,0.1509,0.000348,-8.53,9.67,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25700,PE,2025-06-26,monthly,761.63,769.97,749.94,764.35,24,1896,752.9,775.8,0.1619,-0.8506,0.000348,-3.85,9.6,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25750,CE,2025-06-26,monthly,45.28,47.18,43.97,44.85,14,1654,42.2,47.5,0.1625,0.1341,0.000322,-7.84,8.92,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25750,PE,2025-06-26,monthly,800.64,809.21,788.62,803.44,18,1861,791.4,815.5,0.1572,-0.874,0.000319,-2.69,8.54,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25800,CE,2025-06-26,monthly,35.06,36.64,33.97,34.7,15,1423,32.6,36.8,0.1574,0.1115,0.000292,-6.66,7.84,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25800,PE,2025-06-26,monthly,847.95,856.61,835.81,850.78,14,1133,838.0,863.5,0.1611,-0.883,0.000296,-2.46,8.11,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25850,CE,2025-06-26,monthly,34.28,35.78,33.24,33.94,10,835,31.9,36.0,0.1631,0.1063,0.000272,-6.64,7.57,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25850,PE,2025-06-26,monthly,894.34,903.09,882.05,897.19,9,625,883.7,910.6,0.1634,-0.8933,0.000273,-2.08,7.59,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25900,CE,2025-06-26,monthly,28.1,29.39,27.22,27.81,5,383,26.1,29.5,0.1611,0.091,0.000246,-5.84,6.76,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25900,PE,2025-06-26,monthly,937.92,946.83,925.41,940.83,8,507,926.7,954.9,0.1612,-0.9089,0.000246,-1.25,6.76,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25950,CE,2025-06-26,monthly,23.41,24.52,22.64,23.15,5,261,21.8,24.5,0.1601,0.0784,0.000221,-5.18,6.04,24940.95,14.84
2025-06-16 15:00:00,NIFTY,25950,PE,2025-06-26,monthly,983.41,992.44,970.74,986.36,5,343,971.6,1001.2,0.1607,-0.9209,0.000222,-0.62,6.09,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26000,CE,2025-06-26,monthly,21.01,22.01,20.32,20.78,5,403,19.5,22.0,0.1621,0.0708,0.000202,-4.84,5.59,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26000,PE,2025-06-26,monthly,1028.4,1037.55,1015.53,1031.38,5,244,1015.9,1046.9,0.1581,-0.9342,0.000196,0.16,5.28,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26050,CE,2025-06-26,monthly,17.29,18.15,16.7,17.1,5,251,15.0,19.2,0.161,0.0603,0.00018,-4.24,4.94,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26050,PE,2025-06-26,monthly,1075.94,1085.18,1062.97,1078.96,5,201,1062.8,1095.1,0.1593,-0.9417,0.000177,0.55,4.81,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26100,CE,2025-06-26,monthly,14.31,15.04,13.81,14.14,5,180,12.4,15.8,0.1603,0.0514,0.000159,-3.72,4.35,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26100,PE,2025-06-26,monthly,1123.64,1132.94,1110.57,1126.68,5,150,1109.8,1143.6,0.1602,-0.9488,0.000159,0.94,4.34,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26150,CE,2025-06-26,monthly,11.1,11.69,10.69,10.96,5,84,9.6,12.3,0.1579,0.0418,0.000137,-3.09,3.69,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26150,PE,2025-06-26,monthly,1172.01,1181.36,1158.87,1175.06,5,106,1157.4,1192.7,0.162,-0.9541,0.000144,1.22,3.98,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26200,CE,2025-06-26,monthly,9.06,9.57,8.72,8.95,5,91,7.3,10.6,0.1573,0.0351,0.000119,-2.67,3.2,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26200,PE,2025-06-26,monthly,1219.41,1228.84,1206.15,1222.48,5,72,1195.0,1250.0,0.1606,-0.9618,0.000125,1.74,3.42,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26250,CE,2025-06-26,monthly,8.67,9.14,8.35,8.57,5,85,7.0,10.1,0.1612,0.0331,0.000111,-2.6,3.05,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26250,PE,2025-06-26,monthly,1268.31,1277.78,1255.0,1271.4,5,67,1242.8,1300.0,0.1628,-0.9655,0.000114,1.95,3.15,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26300,CE,2025-06-26,monthly,7.45,7.86,7.17,7.36,5,52,6.0,8.7,0.162,0.0288,9.8e-05,-2.33,2.72,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26300,PE,2025-06-26,monthly,1316.51,1326.03,1303.13,1319.62,5,36,1289.9,1349.3,0.1621,-0.9712,9.8e-05,2.35,2.72,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26350,CE,2025-06-26,monthly,5.48,5.8,5.27,5.41,5,27,4.4,6.4,0.159,0.0223,8.1e-05,-1.84,2.2,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26350,PE,2025-06-26,monthly,1365.18,1374.74,1351.73,1368.3,5,25,1337.5,1399.1,0.1621,-0.9755,8.6e-05,2.65,2.37,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26400,CE,2025-06-26,monthly,5.14,5.44,4.94,5.07,5,14,4.2,6.0,0.1621,0.0207,7.5e-05,-1.76,2.06,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26400,PE,2025-06-26,monthly,1414.09,1423.68,1400.59,1417.22,5,25,1385.3,1449.1,0.1625,-0.9791,7.5e-05,2.91,2.08,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26450,CE,2025-06-26,monthly,3.93,4.16,3.77,3.87,5,10,2.6,5.2,0.1603,0.0165,6.2e-05,-1.43,1.69,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26450,PE,2025-06-26,monthly,1462.96,1472.59,1449.41,1466.11,5,10,1433.1,1499.1,0.1618,-0.9827,6.4e-05,3.2,1.76,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26500,CE,2025-06-26,monthly,2.94,3.13,2.82,2.9,5,10,1.9,3.9,0.1584,0.0128,5.1e-05,-1.14,1.37,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26500,PE,2025-06-26,monthly,1511.62,1521.29,1498.0,1514.78,5,10,1480.7,1548.9,0.1583,-0.9872,5e-05,3.58,1.36,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26550,CE,2025-06-26,monthly,2.44,2.6,2.34,2.41,5,10,1.6,3.2,0.1589,0.0108,4.4e-05,-0.98,1.18,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26550,PE,2025-06-26,monthly,1561.59,1571.26,1547.97,1564.75,5,10,1529.5,1600.0,0.1631,-0.9874,4.9e-05,3.56,1.35,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26600,CE,2025-06-26,monthly,2.1,2.24,2.01,2.07,5,10,1.4,2.8,0.1601,0.0094,3.8e-05,-0.88,1.04,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26600,PE,2025-06-26,monthly,1610.55,1620.27,1596.89,1613.73,5,10,1577.4,1650.0,0.1594,-0.9909,3.7e-05,3.88,1.02,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26650,CE,2025-06-26,monthly,1.74,1.85,1.66,1.71,5,10,1.1,2.3,0.1605,0.0079,3.3e-05,-0.75,0.89,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26650,PE,2025-06-26,monthly,1660.41,1670.12,1646.73,1663.58,5,10,1626.1,1701.0,0.163,-0.9913,3.5e-05,3.9,0.98,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26700,CE,2025-06-26,monthly,1.21,1.29,1.15,1.19,5,10,0.8,1.6,0.1578,0.0057,2.5e-05,-0.56,0.67,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26700,PE,2025-06-26,monthly,1709.6,1719.34,1695.88,1712.78,5,10,1674.2,1751.3,0.1585,-0.9941,2.6e-05,4.17,0.69,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26750,CE,2025-06-26,monthly,1.3,1.39,1.25,1.29,5,10,0.9,1.7,0.1632,0.006,2.5e-05,-0.6,0.7,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26750,PE,2025-06-26,monthly,1759.54,1769.28,1745.82,1762.72,5,10,1723.1,1802.4,0.1629,-0.9941,2.5e-05,4.17,0.69,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26800,CE,2025-06-26,monthly,0.85,0.91,0.81,0.84,5,10,0.6,1.1,0.1595,0.0041,1.8e-05,-0.42,0.5,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26800,PE,2025-06-26,monthly,1809.13,1818.89,1795.4,1812.32,5,10,1771.5,1853.1,0.1617,-0.9954,2e-05,4.3,0.55,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26900,CE,2025-06-26,monthly,0.51,0.55,0.48,0.5,5,10,0.3,0.7,0.1587,0.0026,1.2e-05,-0.27,0.33,24940.95,14.84
2025-06-16 15:00:00,NIFTY,26900,PE,2025-06-26,monthly,1908.52,1918.3,1894.76,1911.72,5,10,1868.7,1954.7,0.1595,-0.9973,1.3e-05,4.5,0.34,24940.95,14.84
2025-06-16 15:00:00,NIFTY,27000,CE,2025-06-26,monthly,0.3,0.32,0.28,0.29,5,10,0.2,0.4,0.1579,0.0016,8e-06,-0.17,0.21,24940.95,14.84
2025-06-16 15:00:00,NIFTY,27000,PE,2025-06-26,monthly,2008.09,2017.88,1994.32,2011.29,5,10,1966.0,2056.5,0.1573,-0.9985,8e-06,4.63,0.2,24940.95,14.84
2025-06-16 15:00:00,NIFTY,27100,CE,2025-06-26,monthly,0.22,0.24,0.21,0.22,5,10,0.1,0.3,0.1606,0.0012,6e-06,-0.13,0.16,24940.95,14.84
2025-06-16 15:00:00,NIFTY,27100,PE,2025-06-26,monthly,2107.81,2117.6,2094.02,2111.0,5,10,2063.5,2158.5,0.1575,-0.999,5e-06,4.71,0.13,24940.95,14.84
2025-06-16 15:00:00,NIFTY,27200,CE,2025-06-26,monthly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.1621,0.0008,4e-06,-0.1,0.11,24940.95,14.84
