timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-14 14:00:00,NIFTY,21050,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2365,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21100,CE,2025-05-15,weekly,3522.66,3569.41,3481.46,3537.01,5,10,3404.4,3669.6,0.2404,1.0,0.0,-3.76,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.237,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21150,CE,2025-05-15,weekly,3472.67,3519.42,3431.47,3487.02,5,10,3356.3,3617.8,0.2413,1.0,0.0,-3.77,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21150,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21200,CE,2025-05-15,weekly,3422.68,3469.43,3381.48,3437.03,5,10,3308.1,3565.9,0.2371,1.0,0.0,-3.77,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2394,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21250,CE,2025-05-15,weekly,3372.68,3419.43,3331.48,3387.03,5,10,3260.0,3514.0,0.2365,1.0,0.0,-3.78,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21250,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.242,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21300,CE,2025-05-15,weekly,3322.69,3369.44,3281.49,3337.04,5,10,3211.9,3462.2,0.2409,1.0,0.0,-3.79,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21300,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2373,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21350,CE,2025-05-15,weekly,3272.7,3319.45,3231.5,3287.05,5,10,3163.8,3410.3,0.2379,1.0,0.0,-3.8,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21350,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2346,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21400,CE,2025-05-15,weekly,3222.71,3269.46,3181.51,3237.06,5,10,3115.7,3358.4,0.2357,1.0,0.0,-3.81,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2419,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21450,CE,2025-05-15,weekly,3172.72,3219.47,3131.52,3187.07,5,10,3067.6,3306.6,0.2401,1.0,0.0,-3.82,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21450,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21500,CE,2025-05-15,weekly,3122.73,3169.48,3081.53,3137.08,5,10,3019.4,3254.7,0.2388,1.0,0.0,-3.83,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21500,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2342,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21550,CE,2025-05-15,weekly,3072.74,3119.49,3031.54,3087.09,5,10,2971.3,3202.9,0.2334,1.0,0.0,-3.84,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21550,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.239,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21600,CE,2025-05-15,weekly,3022.75,3069.5,2981.55,3037.1,5,10,2923.2,3151.0,0.2358,1.0,0.0,-3.85,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2371,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21650,CE,2025-05-15,weekly,2972.76,3019.51,2931.56,2987.11,5,10,2875.1,3099.1,0.2395,1.0,0.0,-3.85,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21650,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21700,CE,2025-05-15,weekly,2922.76,2969.51,2881.56,2937.11,5,10,2827.0,3047.3,0.2333,1.0,0.0,-3.86,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21700,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2328,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21750,CE,2025-05-15,weekly,2872.77,2919.52,2831.57,2887.12,5,10,2778.9,2995.4,0.2395,1.0,0.0,-3.87,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21750,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2331,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21800,CE,2025-05-15,weekly,2822.78,2869.53,2781.58,2837.13,5,10,2730.7,2943.5,0.2379,1.0,0.0,-3.88,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2373,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21850,CE,2025-05-15,weekly,2772.79,2819.54,2731.59,2787.14,5,10,2682.6,2891.7,0.2372,1.0,0.0,-3.89,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21850,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2331,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21900,CE,2025-05-15,weekly,2722.8,2769.55,2681.6,2737.15,5,10,2634.5,2839.8,0.2388,1.0,0.0,-3.9,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21900,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2412,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21950,CE,2025-05-15,weekly,2672.81,2719.56,2631.61,2687.16,5,10,2586.4,2787.9,0.2361,1.0,0.0,-3.91,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,21950,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.241,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22000,CE,2025-05-15,weekly,2622.82,2669.57,2581.62,2637.17,5,10,2538.3,2736.1,0.2349,1.0,0.0,-3.92,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2374,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22050,CE,2025-05-15,weekly,2572.83,2619.58,2531.63,2587.18,5,10,2490.2,2684.2,0.2415,1.0,0.0,-3.93,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22050,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2409,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22100,CE,2025-05-15,weekly,2522.84,2569.59,2481.64,2537.19,5,10,2442.0,2632.3,0.2377,1.0,0.0,-3.93,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2331,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22150,CE,2025-05-15,weekly,2472.84,2519.59,2431.64,2487.19,5,10,2393.9,2580.5,0.2415,1.0,0.0,-3.94,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22150,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2418,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22200,CE,2025-05-15,weekly,2422.85,2469.6,2381.65,2437.2,5,10,2382.4,2492.0,0.2395,1.0,0.0,-3.95,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2383,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22250,CE,2025-05-15,weekly,2372.86,2419.61,2331.66,2387.21,5,10,2333.5,2440.9,0.239,1.0,0.0,-3.96,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22250,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2365,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22300,CE,2025-05-15,weekly,2322.87,2369.62,2281.67,2337.22,5,10,2284.6,2389.8,0.234,1.0,0.0,-3.97,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22300,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2403,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22350,CE,2025-05-15,weekly,2272.88,2319.63,2231.68,2287.23,5,10,2235.8,2338.7,0.2387,1.0,0.0,-3.98,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22350,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22400,CE,2025-05-15,weekly,2222.89,2269.64,2181.69,2237.24,5,10,2186.9,2287.6,0.236,1.0,0.0,-3.99,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2399,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22450,CE,2025-05-15,weekly,2172.9,2219.65,2131.7,2187.25,5,10,2138.0,2236.5,0.2418,1.0,0.0,-4.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22450,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2387,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22500,CE,2025-05-15,weekly,2122.91,2169.66,2081.71,2137.26,5,10,2089.2,2185.3,0.2371,1.0,0.0,-4.01,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22500,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2353,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22550,CE,2025-05-15,weekly,2072.92,2119.67,2031.72,2087.27,5,10,2040.3,2134.2,0.2338,1.0,0.0,-4.02,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22550,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2362,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22600,CE,2025-05-15,weekly,2022.92,2069.67,1981.72,2037.27,5,10,1991.4,2083.1,0.2357,1.0,0.0,-4.02,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2398,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22650,CE,2025-05-15,weekly,1972.93,2019.68,1931.73,1987.28,5,10,1942.6,2032.0,0.2407,1.0,0.0,-4.03,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22650,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.241,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22700,CE,2025-05-15,weekly,1922.94,1969.69,1881.74,1937.29,5,10,1893.7,1980.9,0.2357,1.0,0.0,-4.04,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22700,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22750,CE,2025-05-15,weekly,1872.95,1919.7,1831.75,1887.3,5,10,1844.8,1929.8,0.2328,1.0,0.0,-4.05,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22750,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2374,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22800,CE,2025-05-15,weekly,1822.96,1869.71,1781.76,1837.31,5,10,1796.0,1878.6,0.2355,1.0,0.0,-4.06,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.241,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22850,CE,2025-05-15,weekly,1772.97,1819.72,1731.77,1787.32,5,10,1747.1,1827.5,0.2402,1.0,0.0,-4.07,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22850,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2416,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22900,CE,2025-05-15,weekly,1722.98,1769.73,1681.78,1737.33,5,10,1698.2,1776.4,0.2388,1.0,0.0,-4.08,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22900,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2332,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22950,CE,2025-05-15,weekly,1672.99,1719.74,1631.79,1687.34,5,10,1649.4,1725.3,0.2353,1.0,0.0,-4.09,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,22950,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2417,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23000,CE,2025-05-15,weekly,1623.0,1669.75,1581.8,1637.35,5,10,1600.5,1674.2,0.2388,1.0,0.0,-4.1,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2418,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23050,CE,2025-05-15,weekly,1573.0,1619.75,1531.8,1587.35,5,10,1551.6,1623.1,0.238,1.0,0.0,-4.1,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23050,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23100,CE,2025-05-15,weekly,1523.01,1569.76,1481.81,1537.36,5,10,1502.8,1572.0,0.2399,1.0,0.0,-4.11,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2377,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23150,CE,2025-05-15,weekly,1473.02,1519.77,1431.82,1487.37,5,10,1453.9,1520.8,0.239,1.0,0.0,-4.12,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23150,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2407,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23200,CE,2025-05-15,weekly,1423.03,1469.78,1381.83,1437.38,5,10,1405.0,1469.7,0.2324,1.0,0.0,-4.13,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23250,CE,2025-05-15,weekly,1373.04,1419.79,1331.84,1387.39,5,10,1356.2,1418.6,0.2326,1.0,0.0,-4.14,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23250,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2399,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23300,CE,2025-05-15,weekly,1323.05,1369.8,1281.85,1337.4,5,10,1307.3,1367.5,0.2378,1.0,0.0,-4.15,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23300,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,-0.0,0.0,-0.0,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23350,CE,2025-05-15,weekly,1273.06,1319.81,1231.86,1287.41,5,10,1258.4,1316.4,0.2379,1.0,0.0,-4.16,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23350,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2379,-0.0,0.0,-0.01,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23400,CE,2025-05-15,weekly,1223.07,1269.82,1181.87,1237.42,5,11,1209.6,1265.3,0.2371,1.0,0.0,-4.18,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2411,-0.0,0.0,-0.01,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23450,CE,2025-05-15,weekly,1173.08,1219.83,1131.88,1187.43,5,10,1169.6,1205.2,0.2368,1.0,0.0,-4.2,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23450,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2355,-0.0,0.0,-0.02,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23500,CE,2025-05-15,weekly,1123.09,1169.84,1081.89,1137.44,5,20,1120.4,1154.5,0.2347,0.9999,1e-06,-4.22,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23500,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.2333,-0.0001,1e-06,-0.03,0.0,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23550,CE,2025-05-15,weekly,1073.11,1119.85,1031.91,1087.45,5,30,1071.1,1103.8,0.2373,0.9999,2e-06,-4.27,0.01,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23550,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.2335,-0.0001,1e-06,-0.06,0.01,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23600,CE,2025-05-15,weekly,1023.12,1069.86,981.94,1037.47,5,33,1021.9,1053.0,0.2353,0.9998,3e-06,-4.33,0.01,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.2362,-0.0002,3e-06,-0.14,0.01,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23650,CE,2025-05-15,weekly,973.16,1019.89,931.99,987.5,6,37,972.7,1002.3,0.2382,0.9995,6e-06,-4.48,0.02,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23650,PE,2025-05-15,weekly,0.05,0.08,0.05,0.05,8,49,0.05,0.1,0.2381,-0.0005,6e-06,-0.27,0.02,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23700,CE,2025-05-15,weekly,923.21,969.92,882.07,937.55,11,49,923.5,951.6,0.239,0.9991,1e-05,-4.71,0.04,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23700,PE,2025-05-15,weekly,0.08,0.13,0.05,0.07,6,56,0.05,0.1,0.2363,-0.0008,9e-06,-0.43,0.04,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23750,CE,2025-05-15,weekly,873.28,919.97,832.17,887.61,21,143,874.3,900.9,0.2364,0.9985,1.6e-05,-4.96,0.06,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23750,PE,2025-05-15,weekly,0.15,0.24,0.09,0.13,10,89,0.1,0.2,0.2359,-0.0015,1.6e-05,-0.72,0.06,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23800,CE,2025-05-15,weekly,823.42,870.05,782.37,837.73,16,94,825.2,850.3,0.2371,0.9974,2.6e-05,-5.46,0.1,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23800,PE,2025-05-15,weekly,0.32,0.49,0.19,0.27,27,112,0.2,0.3,0.2403,-0.0029,2.9e-05,-1.37,0.12,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23850,CE,2025-05-15,weekly,773.66,820.21,732.72,787.94,34,169,776.1,799.8,0.2385,0.9955,4.3e-05,-6.27,0.17,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23850,PE,2025-05-15,weekly,0.44,0.68,0.27,0.38,41,242,0.3,0.5,0.2349,-0.004,3.9e-05,-1.79,0.15,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23900,CE,2025-05-15,weekly,723.98,770.42,683.18,738.22,31,245,727.1,749.3,0.2375,0.9929,6.5e-05,-7.25,0.26,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23900,PE,2025-05-15,weekly,0.73,1.1,0.45,0.63,29,161,0.5,0.8,0.2341,-0.0064,6e-05,-2.71,0.23,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23950,CE,2025-05-15,weekly,674.34,720.65,633.69,688.53,75,196,681.6,695.4,0.233,0.99,8.8e-05,-8.21,0.34,24633.25,17.23
2025-05-14 14:00:00,NIFTY,23950,PE,2025-05-15,weekly,1.15,1.7,0.72,1.0,67,205,0.8,1.2,0.2323,-0.0098,8.7e-05,-3.88,0.34,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24000,CE,2025-05-15,weekly,625.18,671.23,584.87,639.29,69,372,632.9,645.7,0.2348,0.9838,0.000134,-10.32,0.52,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24000,PE,2025-05-15,weekly,1.93,2.79,1.24,1.69,107,396,1.4,1.9,0.2334,-0.0157,0.000131,-5.84,0.51,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24050,CE,2025-05-15,weekly,576.4,622.07,536.54,590.38,111,421,584.5,596.3,0.2355,0.9753,0.000191,-12.97,0.75,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24050,PE,2025-05-15,weekly,3.42,4.81,2.29,3.03,135,523,2.6,3.5,0.2379,-0.0259,0.000196,-9.12,0.78,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24100,CE,2025-05-15,weekly,528.23,573.37,488.97,542.03,196,538,536.6,547.5,0.2364,0.9632,0.000264,-16.39,1.04,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24100,PE,2025-05-15,weekly,4.9,6.8,3.31,4.35,403,848,3.9,4.8,0.2351,-0.036,0.000261,-11.82,1.02,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24150,CE,2025-05-15,weekly,481.19,525.53,442.81,494.72,3231,5789,492.2,497.2,0.2393,0.9454,0.000358,-21.11,1.43,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24150,PE,2025-05-15,weekly,7.5,10.21,5.2,6.72,1657,3063,6.5,7.0,0.2361,-0.0522,0.000351,-16.02,1.38,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24200,CE,2025-05-15,weekly,434.11,477.66,396.6,447.38,3475,3863,445.1,449.6,0.2357,0.9277,0.000453,-24.9,1.77,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24200,PE,2025-05-15,weekly,11.68,15.52,8.32,10.54,4724,5915,10.1,11.0,0.2397,-0.0757,0.000461,-21.69,1.84,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24250,CE,2025-05-15,weekly,388.12,430.63,351.73,401.04,3722,8574,399.0,403.0,0.2326,0.9047,0.000565,-29.31,2.18,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24250,PE,2025-05-15,weekly,16.87,22.02,12.28,15.33,2767,5196,14.7,15.9,0.2409,-0.1031,0.000578,-27.4,2.31,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24300,CE,2025-05-15,weekly,345.1,386.04,310.34,357.51,5108,6064,355.7,359.3,0.2356,0.8698,0.000697,-35.92,2.73,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24300,PE,2025-05-15,weekly,23.35,30.0,17.3,21.33,4029,7553,20.9,21.8,0.2406,-0.1353,0.000701,-33.13,2.8,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24350,CE,2025-05-15,weekly,303.14,342.34,270.15,314.98,10532,8185,313.4,316.6,0.2352,0.8315,0.00083,-41.74,3.24,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24350,PE,2025-05-15,weekly,31.22,39.59,23.49,28.66,3293,8766,28.1,29.2,0.239,-0.1724,0.000828,-38.58,3.29,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24400,CE,2025-05-15,weekly,263.81,300.92,232.9,274.98,10613,8550,273.6,276.4,0.236,0.7855,0.000959,-47.79,3.76,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24400,PE,2025-05-15,weekly,42.19,52.62,32.36,38.95,7124,7657,38.2,39.7,0.2401,-0.2184,0.000953,-44.68,3.8,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24450,CE,2025-05-15,weekly,226.87,261.62,198.25,237.29,11992,8911,236.1,238.5,0.2363,0.7338,0.001078,-53.18,4.23,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24450,PE,2025-05-15,weekly,52.38,64.87,40.5,48.49,11899,8017,47.5,49.5,0.2334,-0.2637,0.001086,-48.0,4.21,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24500,CE,2025-05-15,weekly,191.19,223.42,164.97,200.81,9284,10459,199.8,201.8,0.2332,0.6791,0.001191,-56.77,4.62,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24500,PE,2025-05-15,weekly,68.86,83.89,54.28,64.11,8671,13787,63.5,64.8,0.2352,-0.3223,0.001183,-52.96,4.62,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24550,CE,2025-05-15,weekly,163.58,192.79,140.1,172.27,12494,17147,170.5,174.0,0.2406,0.6138,0.001233,-62.01,4.93,24633.25,17.23
2025-05-14 14:00:00,NIFTY,24550,PE,2025-05-15,weekly,87.43,105.08,70.02,81.79,14297,14955,81.0,82.6,0.2348,-0.3836,0.001261,-56.11,4.92,24633.25,17.23
