timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-31 15:00:00,NIFTY,26200,PE,2025-01-09,weekly,2492.49,2532.39,2488.64,2489.24,5,10,2395.9,2582.6,0.1541,-1.0,0.0,4.66,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26250,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26250,PE,2025-01-09,weekly,2542.41,2582.31,2538.56,2539.16,5,10,2443.9,2634.4,0.1564,-1.0,0.0,4.66,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26300,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26300,PE,2025-01-09,weekly,2592.33,2632.23,2588.48,2589.08,5,10,2492.0,2686.2,0.155,-1.0,0.0,4.67,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26350,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26350,PE,2025-01-09,weekly,2642.25,2682.15,2638.4,2639.0,5,10,2540.0,2738.0,0.1557,-1.0,0.0,4.68,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26400,PE,2025-01-09,weekly,2692.17,2732.07,2688.32,2688.92,5,10,2588.1,2789.8,0.1562,-1.0,0.0,4.69,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26450,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26450,PE,2025-01-09,weekly,2742.09,2781.99,2738.24,2738.84,5,10,2636.1,2841.5,0.1559,-1.0,0.0,4.7,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26500,PE,2025-01-09,weekly,2792.01,2831.91,2788.16,2788.76,5,10,2684.2,2893.3,0.159,-1.0,0.0,4.71,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26550,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26550,PE,2025-01-09,weekly,2841.93,2881.83,2838.08,2838.68,5,10,2732.2,2945.1,0.1579,-1.0,0.0,4.72,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26600,PE,2025-01-09,weekly,2891.85,2931.75,2888.0,2888.6,5,10,2780.3,2996.9,0.1563,-1.0,0.0,4.73,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26650,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26650,PE,2025-01-09,weekly,2941.77,2981.67,2937.92,2938.52,5,10,2828.3,3048.7,0.159,-1.0,0.0,4.74,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26700,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26700,PE,2025-01-09,weekly,2991.69,3031.59,2987.84,2988.44,5,10,2876.4,3100.5,0.1593,-1.0,0.0,4.75,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26750,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26750,PE,2025-01-09,weekly,3041.61,3081.51,3037.76,3038.36,5,10,2924.4,3152.3,0.1544,-1.0,0.0,4.76,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26800,PE,2025-01-09,weekly,3091.53,3131.43,3087.68,3088.28,5,10,2972.5,3204.1,0.1553,-1.0,0.0,4.76,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26900,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,26900,PE,2025-01-09,weekly,3191.37,3231.27,3187.52,3188.12,5,10,3068.6,3307.7,0.1583,-1.0,0.0,4.78,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27000,PE,2025-01-09,weekly,3291.21,3331.11,3287.36,3287.96,5,10,3164.7,3411.3,0.1588,-1.0,0.0,4.8,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27100,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27100,PE,2025-01-09,weekly,3391.05,3430.95,3387.2,3387.8,5,10,3260.8,3514.8,0.1591,-1.0,0.0,4.82,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27200,PE,2025-01-09,weekly,3490.89,3530.79,3487.04,3487.64,5,10,3356.9,3618.4,0.1554,-1.0,0.0,4.84,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27300,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27300,PE,2025-01-09,weekly,3590.73,3630.63,3586.88,3587.48,5,10,3452.9,3722.0,0.1571,-1.0,0.0,4.85,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27400,PE,2025-01-09,weekly,3690.57,3730.47,3686.72,3687.32,5,10,3549.0,3825.6,0.1557,-1.0,0.0,4.87,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27500,PE,2025-01-09,weekly,3790.41,3830.31,3786.56,3787.16,5,10,3645.1,3929.2,0.1545,-1.0,0.0,4.89,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27600,PE,2025-01-09,weekly,3890.25,3930.15,3886.4,3887.0,5,10,3741.2,4032.8,0.1547,-1.0,0.0,4.91,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27700,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27700,PE,2025-01-09,weekly,3990.09,4029.99,3986.24,3986.84,5,10,3837.3,4136.3,0.1602,-1.0,0.0,4.92,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,27800,PE,2025-01-09,weekly,4089.93,4129.83,4086.08,4086.68,5,10,3933.4,4239.9,0.1595,-1.0,0.0,4.94,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28000,PE,2025-01-09,weekly,4289.61,4329.51,4285.76,4286.36,5,10,4125.6,4447.1,0.1594,-1.0,0.0,4.98,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28200,PE,2025-01-09,weekly,4489.29,4529.19,4485.44,4486.04,5,10,4317.8,4654.3,0.1559,-1.0,0.0,5.01,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28400,PE,2025-01-09,weekly,4688.97,4728.87,4685.12,4685.72,5,10,4510.0,4861.4,0.1571,-1.0,0.0,5.05,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28600,PE,2025-01-09,weekly,4888.65,4928.55,4884.8,4885.4,5,10,4702.2,5068.6,0.1609,-1.0,0.0,5.08,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,28800,PE,2025-01-09,weekly,5088.33,5128.23,5084.48,5085.08,5,10,4894.4,5275.8,0.1589,-1.0,0.0,5.12,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29000,PE,2025-01-09,weekly,5288.01,5327.91,5284.16,5284.76,5,10,5086.6,5482.9,0.1634,-1.0,0.0,5.16,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29200,PE,2025-01-09,weekly,5487.69,5527.59,5483.84,5484.44,5,10,5278.8,5690.1,0.1621,-1.0,0.0,5.19,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29400,PE,2025-01-09,weekly,5687.37,5727.27,5683.52,5684.12,5,10,5471.0,5897.3,0.1638,-1.0,0.0,5.23,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29600,PE,2025-01-09,weekly,5887.05,5926.95,5883.2,5883.8,5,10,5663.2,6104.4,0.1649,-1.0,0.0,5.26,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,29800,PE,2025-01-09,weekly,6086.73,6126.63,6082.88,6083.48,5,10,5855.3,6311.6,0.1626,-1.0,0.0,5.3,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30000,PE,2025-01-09,weekly,6286.41,6326.31,6282.56,6283.16,5,10,6047.5,6518.8,0.1599,-1.0,0.0,5.33,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30200,PE,2025-01-09,weekly,6486.09,6525.99,6482.24,6482.84,5,10,6239.7,6725.9,0.163,-1.0,0.0,5.37,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30400,PE,2025-01-09,weekly,6685.77,6725.67,6681.92,6682.52,5,10,6431.9,6933.1,0.1629,-1.0,0.0,5.41,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30600,PE,2025-01-09,weekly,6885.45,6925.35,6881.6,6882.2,5,10,6624.1,7140.3,0.1657,-1.0,0.0,5.44,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,30800,PE,2025-01-09,weekly,7085.13,7125.03,7081.28,7081.88,5,10,6816.3,7347.5,0.1628,-1.0,0.0,5.48,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,31000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,31000,PE,2025-01-09,weekly,7284.8,7324.7,7280.95,7281.55,5,10,7008.5,7554.6,0.1636,-1.0,0.0,5.51,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,31200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,31200,PE,2025-01-09,weekly,7484.48,7524.38,7480.63,7481.23,5,10,7200.7,7761.8,0.1628,-1.0,0.0,5.55,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,31400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,31400,PE,2025-01-09,weekly,7684.16,7724.06,7680.31,7680.91,5,10,7392.9,7968.9,0.164,-1.0,0.0,5.58,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17000,CE,2025-01-16,weekly,6713.92,6717.77,6674.02,6717.17,5,10,6465.3,6969.1,0.1566,1.0,0.0,-3.02,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17200,CE,2025-01-16,weekly,6514.49,6518.34,6474.59,6517.74,5,10,6273.3,6762.2,0.1557,1.0,0.0,-3.05,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17400,CE,2025-01-16,weekly,6315.06,6318.91,6275.16,6318.31,5,10,6081.4,6555.2,0.1568,1.0,0.0,-3.09,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17600,CE,2025-01-16,weekly,6115.63,6119.48,6075.73,6118.88,5,10,5889.4,6348.3,0.1567,1.0,0.0,-3.13,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17800,CE,2025-01-16,weekly,5916.2,5920.05,5876.3,5919.45,5,10,5697.5,6141.4,0.1546,1.0,0.0,-3.16,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,17800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18000,CE,2025-01-16,weekly,5716.76,5720.61,5676.86,5720.01,5,10,5505.5,5934.5,0.1553,1.0,0.0,-3.2,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18200,CE,2025-01-16,weekly,5517.33,5521.18,5477.43,5520.58,5,10,5313.6,5727.6,0.1557,1.0,0.0,-3.23,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18400,CE,2025-01-16,weekly,5317.9,5321.75,5278.0,5321.15,5,10,5121.6,5520.7,0.1527,1.0,0.0,-3.27,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18600,CE,2025-01-16,weekly,5118.47,5122.32,5078.57,5121.72,5,10,4929.7,5313.8,0.1511,1.0,0.0,-3.3,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18800,CE,2025-01-16,weekly,4919.04,4922.89,4879.14,4922.29,5,10,4737.7,5106.9,0.1523,1.0,0.0,-3.34,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,18800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19000,CE,2025-01-16,weekly,4719.61,4723.46,4679.71,4722.86,5,10,4545.8,4900.0,0.1511,1.0,0.0,-3.37,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19200,CE,2025-01-16,weekly,4520.18,4524.03,4480.28,4523.43,5,10,4353.8,4693.1,0.1514,1.0,0.0,-3.41,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19400,CE,2025-01-16,weekly,4320.75,4324.6,4280.85,4324.0,5,10,4161.8,4486.2,0.1525,1.0,0.0,-3.44,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19600,CE,2025-01-16,weekly,4121.32,4125.17,4081.42,4124.57,5,10,3969.9,4279.2,0.1535,1.0,0.0,-3.48,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19800,CE,2025-01-16,weekly,3921.89,3925.74,3881.99,3925.14,5,10,3777.9,4072.3,0.1476,1.0,0.0,-3.52,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19900,CE,2025-01-16,weekly,3822.17,3826.02,3782.27,3825.42,5,10,3682.0,3968.9,0.1495,1.0,0.0,-3.53,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,19900,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20000,CE,2025-01-16,weekly,3722.46,3726.31,3682.56,3725.71,5,10,3586.0,3865.4,0.1525,1.0,0.0,-3.55,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20100,CE,2025-01-16,weekly,3622.74,3626.59,3582.84,3625.99,5,10,3490.0,3762.0,0.1495,1.0,0.0,-3.57,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20100,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20200,CE,2025-01-16,weekly,3523.02,3526.87,3483.12,3526.27,5,10,3394.0,3658.5,0.1504,1.0,0.0,-3.59,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20200,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20300,CE,2025-01-16,weekly,3423.31,3427.16,3383.41,3426.56,5,10,3298.1,3555.1,0.1504,1.0,0.0,-3.6,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20300,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20400,CE,2025-01-16,weekly,3323.59,3327.44,3283.69,3326.84,5,10,3202.1,3451.6,0.1506,1.0,0.0,-3.62,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20400,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20500,CE,2025-01-16,weekly,3223.88,3227.73,3183.98,3227.13,5,10,3106.1,3348.1,0.1522,1.0,0.0,-3.64,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20500,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20600,CE,2025-01-16,weekly,3124.16,3128.01,3084.26,3127.41,5,10,3010.1,3244.7,0.1496,1.0,0.0,-3.66,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20600,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20700,CE,2025-01-16,weekly,3024.45,3028.3,2984.55,3027.7,5,10,2914.2,3141.2,0.1505,1.0,0.0,-3.68,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20700,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20750,CE,2025-01-16,weekly,2974.59,2978.44,2934.69,2977.84,5,10,2866.2,3089.5,0.1514,1.0,0.0,-3.69,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20750,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20800,CE,2025-01-16,weekly,2924.73,2928.58,2884.83,2927.98,5,10,2818.2,3037.8,0.1513,1.0,0.0,-3.69,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20800,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20850,CE,2025-01-16,weekly,2874.88,2878.73,2834.98,2878.13,5,10,2770.2,2986.1,0.1475,1.0,0.0,-3.7,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20850,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20900,CE,2025-01-16,weekly,2825.02,2828.87,2785.12,2828.27,5,10,2722.2,2934.3,0.1508,1.0,0.0,-3.71,0.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20900,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20950,CE,2025-01-16,weekly,2775.16,2779.01,2735.26,2778.41,5,10,2674.2,2882.6,0.1482,1.0,0.0,-3.72,0.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,20950,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21000,CE,2025-01-16,weekly,2725.31,2729.16,2685.41,2728.56,5,10,2626.2,2830.9,0.1506,1.0,0.0,-3.73,0.01,23668.8,14.45
2024-12-31 15:00:00,NIFTY,21000,PE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.01,23668.8,14.45
