timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-31 15:00:00,NIFTY,25100,CE,2024-08-22,weekly,303.35,319.84,293.48,317.21,2909,52590,315.6,318.8,0.1342,0.4956,0.000485,-9.61,24.46,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25100,PE,2024-08-22,weekly,358.53,369.35,341.38,344.05,3969,62252,342.3,345.8,0.1359,-0.5041,0.000479,-5.25,24.46,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25150,CE,2024-08-22,weekly,290.57,306.3,281.16,303.79,1461,30793,302.3,305.3,0.1383,0.4728,0.000469,-9.72,24.41,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25150,PE,2024-08-22,weekly,391.68,402.97,373.76,376.55,3443,64989,374.7,378.4,0.1384,-0.5272,0.000469,-5.27,24.41,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25200,CE,2024-08-22,weekly,265.01,279.93,256.09,277.54,2569,34766,276.2,278.9,0.1366,0.4488,0.000472,-9.48,24.26,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25200,PE,2024-08-22,weekly,409.24,421.06,390.46,393.39,955,49203,390.8,395.9,0.134,-0.5524,0.000481,-4.86,24.25,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25250,CE,2024-08-22,weekly,245.51,259.66,237.07,257.39,1154,26219,256.1,258.7,0.137,0.4258,0.000466,-9.34,24.04,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25250,PE,2024-08-22,weekly,446.3,458.56,426.81,429.84,2447,27005,427.7,432.0,0.1372,-0.5741,0.000466,-4.87,24.04,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25300,CE,2024-08-22,weekly,222.99,236.33,215.05,234.2,1043,29284,233.0,235.4,0.1357,0.4018,0.000465,-9.06,23.72,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25300,PE,2024-08-22,weekly,471.25,484.02,450.92,454.09,1586,53140,451.8,456.4,0.1349,-0.5988,0.000467,-4.52,23.71,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25350,CE,2024-08-22,weekly,203.08,215.64,195.62,213.62,1003,18912,212.6,214.7,0.1349,0.3783,0.00046,-8.8,23.32,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25350,PE,2024-08-22,weekly,500.83,514.08,479.7,482.99,693,31498,479.9,486.1,0.134,-0.6226,0.000462,-4.24,23.3,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25400,CE,2024-08-22,weekly,184.55,196.33,177.56,194.44,651,22819,191.9,197.0,0.1343,0.3552,0.000452,-8.51,22.84,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25400,PE,2024-08-22,weekly,543.4,557.0,521.68,525.07,1259,18784,522.4,527.7,0.1383,-0.6404,0.000441,-4.27,22.93,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25450,CE,2024-08-22,weekly,168.38,179.42,161.83,177.64,556,17062,175.3,179.9,0.1341,0.3331,0.000442,-8.25,22.29,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25450,PE,2024-08-22,weekly,571.28,585.4,548.74,552.26,998,13963,548.7,555.8,0.1357,-0.665,0.000438,-3.83,22.34,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25500,CE,2024-08-22,weekly,154.57,164.91,148.44,163.25,64,2901,160.0,166.5,0.1346,0.3124,0.000429,-8.0,21.71,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25500,PE,2024-08-22,weekly,611.39,625.86,588.25,591.86,83,3330,585.9,597.8,0.1381,-0.6829,0.000421,-3.72,21.85,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25550,CE,2024-08-22,weekly,139.28,148.91,133.6,147.36,39,2303,142.9,151.8,0.134,0.2907,0.000417,-7.67,21.02,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25550,PE,2024-08-22,weekly,640.94,655.92,616.98,620.72,50,1601,614.5,626.9,0.1352,-0.7075,0.000415,-3.22,21.08,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25600,CE,2024-08-22,weekly,136.72,145.95,131.26,144.46,22,1956,140.1,148.8,0.1391,0.2787,0.000394,-7.73,20.6,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25600,PE,2024-08-22,weekly,675.16,690.58,650.46,654.32,38,1200,644.5,664.1,0.1339,-0.7295,0.000403,-2.81,20.3,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25650,CE,2024-08-22,weekly,123.76,132.34,118.7,130.96,22,1313,127.0,134.9,0.1388,0.2593,0.000381,-7.4,19.86,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25650,PE,2024-08-22,weekly,719.69,735.37,694.54,698.47,23,684,688.0,708.9,0.1373,-0.7431,0.000383,-2.74,19.77,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25700,CE,2024-08-22,weekly,105.91,113.69,101.34,112.44,11,549,109.1,115.8,0.1353,0.2353,0.000371,-6.83,18.86,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25700,PE,2024-08-22,weekly,759.79,775.81,734.08,738.11,11,989,727.0,749.2,0.1382,-0.7599,0.000367,-2.48,19.07,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25750,CE,2024-08-22,weekly,96.07,103.27,91.83,102.11,11,502,99.0,105.2,0.1356,0.2181,0.000354,-6.52,18.07,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25750,PE,2024-08-22,weekly,800.0,816.35,773.74,777.85,7,741,766.2,789.5,0.1387,-0.7764,0.000351,-2.18,18.33,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25800,CE,2024-08-22,weekly,85.73,92.35,81.85,91.28,7,542,88.5,94.0,0.1351,0.2004,0.000338,-6.15,17.19,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25800,PE,2024-08-22,weekly,837.24,853.98,810.33,814.54,9,408,802.3,826.8,0.1371,-0.796,0.000337,-1.73,17.37,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25850,CE,2024-08-22,weekly,81.48,87.74,77.81,86.73,5,444,84.1,89.3,0.1379,0.1895,0.00032,-6.03,16.62,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25850,PE,2024-08-22,weekly,875.85,892.96,848.32,852.63,5,314,839.8,865.4,0.1356,-0.8146,0.000321,-1.28,16.39,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25900,CE,2024-08-22,weekly,67.76,73.28,64.52,72.39,5,249,70.2,74.6,0.1342,0.1677,0.000305,-5.42,15.38,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25900,PE,2024-08-22,weekly,917.71,935.13,889.68,894.07,5,307,880.7,907.5,0.1356,-0.8296,0.000305,-0.94,15.54,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25950,CE,2024-08-22,weekly,64.36,69.57,61.3,68.73,5,170,66.7,70.8,0.1369,0.1584,0.000288,-5.3,14.82,24979.3,13.25
2024-07-31 15:00:00,NIFTY,25950,PE,2024-08-22,weekly,961.02,978.69,932.55,937.01,5,174,923.0,951.1,0.1362,-0.8428,0.000288,-0.65,14.75,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26000,CE,2024-08-22,weekly,56.5,61.22,53.74,60.46,5,135,58.6,62.3,0.1361,0.1435,0.000271,-4.92,13.88,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26000,PE,2024-08-22,weekly,1003.34,1021.3,974.39,978.93,5,99,964.2,993.6,0.1357,-0.8573,0.000271,-0.28,13.83,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26050,CE,2024-08-22,weekly,51.04,55.38,48.51,54.68,5,145,53.0,56.3,0.1366,0.1318,0.000255,-4.64,13.1,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26050,PE,2024-08-22,weekly,1049.66,1067.79,1020.41,1025.0,5,81,1009.6,1040.4,0.1377,-0.8662,0.000256,-0.11,13.24,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26100,CE,2024-08-22,weekly,43.08,46.9,40.86,46.28,5,55,43.5,49.1,0.1346,0.1164,0.000237,-4.18,12.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26100,PE,2024-08-22,weekly,1089.68,1108.17,1059.84,1064.52,5,92,1048.6,1080.5,0.1342,-0.8842,0.000237,0.47,11.96,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26150,CE,2024-08-22,weekly,37.93,41.38,35.93,40.82,5,54,38.4,43.3,0.1343,0.105,0.000221,-3.87,11.15,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26150,PE,2024-08-22,weekly,1138.79,1157.36,1108.81,1113.51,5,43,1096.8,1130.2,0.1381,-0.8885,0.000224,0.5,11.64,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26200,CE,2024-08-22,weekly,34.3,37.46,32.47,36.95,5,43,34.7,39.2,0.1351,0.0962,0.000206,-3.63,10.46,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26200,PE,2024-08-22,weekly,1183.45,1202.23,1153.1,1157.86,5,29,1140.5,1175.2,0.1376,-0.8996,0.000209,0.83,10.8,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26250,CE,2024-08-22,weekly,30.28,33.13,28.63,32.66,5,23,29.7,35.6,0.1351,0.0868,0.000191,-3.36,9.69,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26250,PE,2024-08-22,weekly,1226.05,1245.13,1195.21,1200.06,5,34,1173.1,1227.1,0.1344,-0.9143,0.00019,1.35,9.6,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26300,CE,2024-08-22,weekly,29.63,32.37,28.04,31.92,5,20,29.0,34.8,0.1385,0.0834,0.000181,-3.33,9.41,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26300,PE,2024-08-22,weekly,1275.14,1294.27,1244.18,1249.04,5,27,1220.9,1277.1,0.1377,-0.9179,0.00018,1.39,9.3,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26350,CE,2024-08-22,weekly,23.65,25.96,22.32,25.58,5,17,23.3,27.9,0.1354,0.0705,0.000163,-2.86,8.28,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26350,PE,2024-08-22,weekly,1318.91,1338.31,1287.52,1292.45,5,27,1263.4,1321.5,0.1345,-0.931,0.000161,1.88,8.14,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26400,CE,2024-08-22,weekly,22.01,24.16,20.77,23.81,5,18,21.7,26.0,0.1372,0.0656,0.000152,-2.73,7.83,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26400,PE,2024-08-22,weekly,1368.99,1388.4,1337.56,1342.5,5,12,1312.3,1372.7,0.1387,-0.9322,0.000154,1.85,8.03,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26450,CE,2024-08-22,weekly,19.34,21.27,18.23,20.96,5,10,19.1,22.8,0.1372,0.0588,0.000139,-2.5,7.19,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26450,PE,2024-08-22,weekly,1413.09,1432.76,1381.24,1386.24,5,12,1355.0,1417.4,0.1344,-0.9451,0.000135,2.37,6.81,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26500,CE,2024-08-22,weekly,14.95,16.52,14.04,16.27,5,10,13.3,19.2,0.1339,0.0483,0.000122,-2.08,6.15,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26500,PE,2024-08-22,weekly,1461.46,1481.21,1429.47,1434.5,5,10,1402.2,1466.8,0.1357,-0.9494,0.000125,2.51,6.38,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26550,CE,2024-08-22,weekly,14.96,16.5,14.08,16.25,5,10,13.3,19.2,0.1375,0.0471,0.000117,-2.09,6.03,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26550,PE,2024-08-22,weekly,1509.27,1529.13,1477.1,1482.16,5,10,1448.8,1515.5,0.1359,-0.9549,0.000114,2.71,5.83,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26600,CE,2024-08-22,weekly,13.62,15.03,12.81,14.8,5,10,12.1,17.5,0.1386,0.0432,0.000108,-1.96,5.62,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26600,PE,2024-08-22,weekly,1558.61,1578.5,1526.37,1531.44,5,10,1497.0,1565.9,0.1385,-0.9569,0.000108,2.76,5.61,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26650,CE,2024-08-22,weekly,10.4,11.55,9.75,11.36,5,10,9.3,13.4,0.1355,0.035,9.3e-05,-1.61,4.73,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26650,PE,2024-08-22,weekly,1606.57,1626.56,1574.16,1579.26,5,10,1543.7,1614.8,0.1383,-0.962,9.7e-05,2.97,5.07,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26700,CE,2024-08-22,weekly,9.87,10.95,9.26,10.77,5,10,8.8,12.7,0.1376,0.0329,8.7e-05,-1.55,4.51,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26700,PE,2024-08-22,weekly,1653.64,1673.76,1620.99,1626.13,5,10,1589.5,1662.7,0.1354,-0.9692,8.4e-05,3.29,4.27,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26750,CE,2024-08-22,weekly,7.24,8.08,6.76,7.94,5,10,6.5,9.4,0.134,0.0258,7.3e-05,-1.23,3.68,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26750,PE,2024-08-22,weekly,1703.55,1723.68,1670.89,1676.03,5,10,1638.3,1713.7,0.139,-0.9696,8.1e-05,3.28,4.22,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26800,CE,2024-08-22,weekly,7.23,8.05,6.76,7.91,5,10,6.5,9.3,0.1371,0.0252,7e-05,-1.23,3.61,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26800,PE,2024-08-22,weekly,1751.42,1771.65,1718.58,1723.75,5,10,1685.0,1762.5,0.1369,-0.975,7e-05,3.53,3.58,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26900,CE,2024-08-22,weekly,5.33,5.96,4.97,5.85,5,10,4.8,6.9,0.137,0.0193,5.6e-05,-0.98,2.88,24979.3,13.25
2024-07-31 15:00:00,NIFTY,26900,PE,2024-08-22,weekly,1848.94,1869.3,1815.89,1821.1,5,10,1780.1,1862.1,0.136,-0.9814,5.5e-05,3.83,2.79,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27000,CE,2024-08-22,weekly,3.48,3.91,3.23,3.84,5,10,2.5,5.1,0.1349,0.0134,4.2e-05,-0.71,2.11,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27000,PE,2024-08-22,weekly,1947.59,1968.01,1914.44,1919.66,5,10,1876.5,1962.9,0.138,-0.9848,4.5e-05,3.98,2.35,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27100,CE,2024-08-22,weekly,2.37,2.68,2.2,2.63,5,10,1.7,3.5,0.134,0.0096,3.1e-05,-0.52,1.58,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27100,PE,2024-08-22,weekly,2045.91,2066.41,2012.62,2017.86,5,10,1972.5,2063.3,0.1369,-0.989,3.4e-05,4.21,1.77,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27200,CE,2024-08-22,weekly,2.3,2.59,2.13,2.54,5,10,1.7,3.4,0.1389,0.009,2.9e-05,-0.51,1.49,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27200,PE,2024-08-22,weekly,2144.86,2165.41,2111.49,2116.75,5,10,2069.1,2164.4,0.1379,-0.9914,2.8e-05,4.34,1.43,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27300,CE,2024-08-22,weekly,1.34,1.53,1.24,1.5,5,10,1.0,2.0,0.1357,0.0057,1.9e-05,-0.33,0.99,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27300,PE,2024-08-22,weekly,2243.85,2264.43,2210.4,2215.67,5,10,2165.8,2265.5,0.1378,-0.9937,2.1e-05,4.47,1.09,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27400,CE,2024-08-22,weekly,1.11,1.26,1.02,1.23,5,10,0.8,1.6,0.138,0.0047,1.6e-05,-0.28,0.84,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27400,PE,2024-08-22,weekly,2342.86,2363.48,2309.34,2314.62,5,10,2262.5,2366.7,0.1357,-0.9959,1.5e-05,4.61,0.75,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27500,CE,2024-08-22,weekly,0.72,0.82,0.66,0.8,5,10,0.4,1.2,0.1369,0.0032,1.2e-05,-0.2,0.59,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27500,PE,2024-08-22,weekly,2442.11,2462.76,2408.54,2413.83,5,10,2323.3,2504.3,0.1342,-0.9973,1e-05,4.71,0.51,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27600,CE,2024-08-22,weekly,0.47,0.54,0.43,0.53,5,10,0.2,0.8,0.1361,0.0022,8e-06,-0.14,0.42,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27600,PE,2024-08-22,weekly,2541.73,2562.38,2508.17,2513.45,5,10,2419.2,2607.7,0.1392,-0.9973,1e-05,4.73,0.5,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27700,CE,2024-08-22,weekly,0.29,0.33,0.26,0.32,5,10,0.1,0.5,0.1348,0.0014,6e-06,-0.09,0.28,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27700,PE,2024-08-22,weekly,2641.08,2661.75,2607.48,2612.77,5,10,2514.8,2710.7,0.1367,-0.9984,6e-06,4.81,0.32,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27800,CE,2024-08-22,weekly,0.27,0.32,0.25,0.31,5,10,0.1,0.5,0.1386,0.0013,5e-06,-0.09,0.26,24979.3,13.25
2024-07-31 15:00:00,NIFTY,27800,PE,2024-08-22,weekly,2740.55,2761.23,2706.93,2712.22,5,10,2610.5,2813.9,0.1351,-0.999,4e-06,4.86,0.21,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28000,CE,2024-08-22,weekly,0.13,0.15,0.12,0.14,5,10,0.1,0.2,0.1386,0.0006,3e-06,-0.05,0.14,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28000,PE,2024-08-22,weekly,2939.68,2960.37,2906.05,2911.35,5,10,2802.2,3020.5,0.1377,-0.9994,2e-06,4.92,0.13,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28200,CE,2024-08-22,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1392,0.0003,1e-06,-0.02,0.07,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28200,PE,2024-08-22,weekly,3138.83,3159.52,3105.18,3110.48,5,10,2993.8,3227.1,0.1358,-0.9998,1e-06,4.98,0.05,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0001,1e-06,-0.01,0.04,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28400,PE,2024-08-22,weekly,3338.02,3358.72,3304.38,3309.68,5,10,3185.6,3433.8,0.137,-0.9999,1e-06,5.03,0.03,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0001,0.0,-0.0,0.01,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28600,PE,2024-08-22,weekly,3537.23,3557.93,3503.58,3508.88,5,10,3377.3,3640.5,0.1369,-1.0,0.0,5.07,0.01,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.01,24979.3,13.25
2024-07-31 15:00:00,NIFTY,28800,PE,2024-08-22,weekly,3736.44,3757.14,3702.79,3708.09,5,10,3569.0,3847.1,0.1345,-1.0,0.0,5.11,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29000,PE,2024-08-22,weekly,3935.66,3956.36,3902.01,3907.31,5,10,3760.8,4053.8,0.1392,-1.0,0.0,5.14,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29200,PE,2024-08-22,weekly,4134.87,4155.57,4101.22,4106.52,5,10,3952.5,4260.5,0.1388,-1.0,0.0,5.18,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29400,PE,2024-08-22,weekly,4334.09,4354.79,4300.44,4305.74,5,10,4144.3,4467.2,0.1365,-1.0,0.0,5.22,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29600,PE,2024-08-22,weekly,4533.31,4554.01,4499.66,4504.96,5,10,4336.0,4673.9,0.1412,-1.0,0.0,5.25,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,29800,PE,2024-08-22,weekly,4732.53,4753.23,4698.88,4704.18,5,10,4527.8,4880.6,0.1394,-1.0,0.0,5.29,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30000,PE,2024-08-22,weekly,4931.75,4952.45,4898.1,4903.4,5,10,4719.5,5087.3,0.1419,-1.0,0.0,5.32,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30200,PE,2024-08-22,weekly,5130.96,5151.66,5097.31,5102.61,5,10,4911.3,5294.0,0.1397,-1.0,0.0,5.36,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30400,PE,2024-08-22,weekly,5330.18,5350.88,5296.53,5301.83,5,10,5103.0,5500.6,0.1403,-1.0,0.0,5.39,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30600,PE,2024-08-22,weekly,5529.4,5550.1,5495.75,5501.05,5,10,5294.8,5707.3,0.1376,-1.0,0.0,5.43,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,30800,PE,2024-08-22,weekly,5728.62,5749.32,5694.97,5700.27,5,10,5486.5,5914.0,0.1424,-1.0,0.0,5.46,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,31000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,31000,PE,2024-08-22,weekly,5927.84,5948.54,5894.19,5899.49,5,10,5678.3,6120.7,0.1428,-1.0,0.0,5.5,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,31200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,31200,PE,2024-08-22,weekly,6127.05,6147.75,6093.4,6098.7,5,10,5870.0,6327.4,0.1421,-1.0,0.0,5.53,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,31400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,31400,PE,2024-08-22,weekly,6326.27,6346.97,6292.62,6297.92,5,10,6061.7,6534.1,0.1406,-1.0,0.0,5.57,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17000,CE,2024-08-29,monthly,8038.52,8072.17,8017.82,8066.87,5,10,7764.4,8369.4,0.1483,1.0,0.0,-3.01,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17200,CE,2024-08-29,monthly,7839.55,7873.2,7818.85,7867.9,5,10,7572.9,8162.9,0.1448,1.0,0.0,-3.05,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17400,CE,2024-08-29,monthly,7640.58,7674.23,7619.88,7668.93,5,10,7381.3,7956.5,0.1431,1.0,0.0,-3.08,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17600,CE,2024-08-29,monthly,7441.61,7475.26,7420.91,7469.96,5,10,7189.8,7750.1,0.1466,1.0,0.0,-3.12,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17800,CE,2024-08-29,monthly,7242.64,7276.29,7221.94,7270.99,5,10,6998.3,7543.7,0.1436,1.0,0.0,-3.15,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,18000,CE,2024-08-29,monthly,7043.67,7077.32,7022.97,7072.02,5,10,6806.8,7337.2,0.1433,1.0,0.0,-3.19,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,18200,CE,2024-08-29,monthly,6844.7,6878.35,6824.0,6873.05,5,10,6615.3,7130.8,0.1439,1.0,0.0,-3.22,0.0,24979.3,13.25
2024-07-31 15:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24979.3,13.25
