timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-20 15:00:00,NIFTY,25550,CE,2024-03-28,monthly,1.24,1.55,1.24,1.52,5,10,0.7,2.4,0.1586,0.0044,1.2e-05,-0.21,0.91,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25550,PE,2024-03-28,monthly,3246.47,3246.47,3168.61,3176.02,5,10,3056.9,3295.1,0.1631,-0.9946,1.3e-05,4.26,1.1,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25600,CE,2024-03-28,monthly,1.29,1.61,1.29,1.58,5,10,0.7,2.5,0.1613,0.0045,1.2e-05,-0.22,0.93,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25600,PE,2024-03-28,monthly,3295.7,3295.7,3217.76,3225.17,5,10,3104.2,3346.1,0.1599,-0.9958,1.1e-05,4.32,0.87,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25650,CE,2024-03-28,monthly,1.39,1.73,1.39,1.69,5,10,0.7,2.6,0.1646,0.0047,1.2e-05,-0.23,0.97,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25650,PE,2024-03-28,monthly,3345.53,3345.53,3267.61,3275.03,5,10,3152.2,3397.8,0.164,-0.9954,1.1e-05,4.31,0.94,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25700,CE,2024-03-28,monthly,1.14,1.43,1.14,1.4,5,10,0.6,2.2,0.1634,0.004,1e-05,-0.2,0.83,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25700,PE,2024-03-28,monthly,3394.71,3394.71,3316.68,3324.11,5,10,3199.5,3448.8,0.1586,-0.9969,8e-06,4.39,0.67,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.88,1.11,0.88,1.09,5,10,0.5,1.7,0.1612,0.0032,8e-06,-0.16,0.68,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25750,PE,2024-03-28,monthly,3444.38,3444.38,3366.35,3373.78,5,10,3247.3,3500.3,0.1605,-0.9969,8e-06,4.4,0.66,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.74,0.93,0.74,0.91,5,10,0.4,1.4,0.1605,0.0027,7e-06,-0.14,0.59,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25800,PE,2024-03-28,monthly,3493.96,3493.96,3415.91,3423.34,5,10,3295.0,3551.7,0.1608,-0.9972,7e-06,4.42,0.6,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.85,1.06,0.85,1.04,5,10,0.5,1.6,0.1645,0.003,8e-06,-0.16,0.65,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25850,PE,2024-03-28,monthly,3543.76,3543.76,3465.74,3473.16,5,10,3342.9,3603.4,0.1651,-0.9969,8e-06,4.41,0.67,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.63,0.8,0.63,0.78,5,10,0.3,1.2,0.162,0.0023,6e-06,-0.12,0.52,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25900,PE,2024-03-28,monthly,3593.27,3593.27,3515.2,3522.63,5,10,3390.5,3654.7,0.1637,-0.9974,7e-06,4.45,0.56,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.47,0.59,0.47,0.58,5,10,0.3,0.9,0.1595,0.0018,5e-06,-0.09,0.41,22208.15,16.07
2024-02-20 15:00:00,NIFTY,25950,PE,2024-03-28,monthly,3642.71,3642.71,3564.59,3572.03,5,10,3438.1,3706.0,0.16,-0.9981,5e-06,4.49,0.42,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.51,0.64,0.51,0.63,5,10,0.3,1.0,0.1625,0.0019,5e-06,-0.1,0.43,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26000,PE,2024-03-28,monthly,3692.35,3692.35,3614.22,3621.66,5,10,3485.8,3757.5,0.1609,-0.9983,5e-06,4.51,0.39,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.43,0.54,0.43,0.53,5,10,0.2,0.8,0.162,0.0016,5e-06,-0.09,0.37,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26050,PE,2024-03-28,monthly,3741.99,3741.99,3663.86,3671.3,5,10,3533.6,3809.0,0.1618,-0.9984,5e-06,4.52,0.37,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.44,0.56,0.44,0.55,5,10,0.2,0.9,0.1642,0.0017,5e-06,-0.09,0.38,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26100,PE,2024-03-28,monthly,3791.61,3791.61,3713.46,3720.9,5,10,3581.4,3860.4,0.1618,-0.9986,4e-06,4.54,0.33,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.41,0.52,0.41,0.51,5,10,0.2,0.8,0.1649,0.0015,4e-06,-0.08,0.35,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26150,PE,2024-03-28,monthly,3841.2,3841.2,3763.04,3770.48,5,10,3629.1,3911.9,0.1605,-0.9988,3e-06,4.56,0.27,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.36,0.46,0.36,0.45,5,10,0.2,0.7,0.165,0.0014,4e-06,-0.08,0.32,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26200,PE,2024-03-28,monthly,3890.89,3890.89,3812.73,3820.17,5,10,3676.9,3963.4,0.1629,-0.9988,3e-06,4.57,0.28,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.22,0.28,0.22,0.27,5,10,0.1,0.4,0.1601,0.0009,3e-06,-0.05,0.21,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26250,PE,2024-03-28,monthly,3940.48,3940.48,3862.29,3869.73,5,10,3724.6,4014.8,0.1603,-0.9991,3e-06,4.59,0.22,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.26,0.34,0.26,0.33,5,10,0.1,0.5,0.1643,0.001,3e-06,-0.06,0.24,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26300,PE,2024-03-28,monthly,3990.18,3990.18,3912.0,3919.44,5,10,3772.5,4066.4,0.1638,-0.999,3e-06,4.6,0.24,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.22,0.28,0.22,0.28,5,10,0.1,0.4,0.1638,0.0009,3e-06,-0.05,0.21,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26350,PE,2024-03-28,monthly,4039.79,4039.79,3961.6,3969.04,5,10,3820.2,4117.9,0.1621,-0.9992,2e-06,4.62,0.19,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.15,0.19,0.15,0.19,5,10,0.1,0.3,0.1607,0.0006,2e-06,-0.04,0.16,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26400,PE,2024-03-28,monthly,4089.48,4089.48,4011.29,4018.74,5,10,3868.0,4169.4,0.1649,-0.9992,2e-06,4.62,0.2,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.18,0.23,0.18,0.23,5,10,0.1,0.4,0.1647,0.0007,2e-06,-0.04,0.18,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26450,PE,2024-03-28,monthly,4139.11,4139.11,4060.9,4068.35,5,10,3915.8,4220.9,0.1635,-0.9993,2e-06,4.64,0.17,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.18,0.23,0.18,0.23,5,10,0.1,0.4,0.1663,0.0007,2e-06,-0.04,0.18,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26500,PE,2024-03-28,monthly,4188.8,4188.8,4110.6,4118.05,5,10,3963.6,4272.5,0.1667,-0.9993,2e-06,4.64,0.18,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.14,0.18,0.14,0.18,5,10,0.1,0.3,0.165,0.0006,2e-06,-0.03,0.14,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26550,PE,2024-03-28,monthly,4238.44,4238.44,4160.24,4167.68,5,10,4011.4,4324.0,0.1662,-0.9994,2e-06,4.66,0.16,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.09,0.12,0.09,0.12,5,10,0.1,0.2,0.1617,0.0004,1e-06,-0.02,0.1,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26600,PE,2024-03-28,monthly,4288.09,4288.09,4209.88,4217.32,5,10,4059.2,4375.5,0.1658,-0.9995,2e-06,4.67,0.14,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.1,0.13,0.1,0.12,5,10,0.1,0.2,0.1639,0.0004,1e-06,-0.03,0.11,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26650,PE,2024-03-28,monthly,4337.73,4337.73,4259.51,4266.96,5,10,4106.9,4427.0,0.1643,-0.9996,1e-06,4.69,0.11,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.08,0.11,0.08,0.11,5,10,0.05,0.2,0.1637,0.0004,1e-06,-0.02,0.09,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26700,PE,2024-03-28,monthly,4387.37,4387.37,4309.14,4316.59,5,10,4154.7,4478.5,0.1616,-0.9997,1e-06,4.71,0.08,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1631,0.0003,1e-06,-0.02,0.08,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26750,PE,2024-03-28,monthly,4437.05,4437.05,4358.82,4366.27,5,10,4202.5,4530.0,0.1645,-0.9997,1e-06,4.71,0.09,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1651,0.0003,1e-06,-0.02,0.08,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26800,PE,2024-03-28,monthly,4486.69,4486.69,4408.46,4415.91,5,10,4250.3,4581.5,0.1614,-0.9998,1e-06,4.73,0.06,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.1669,0.0003,1e-06,-0.02,0.07,22208.15,16.07
2024-02-20 15:00:00,NIFTY,26900,PE,2024-03-28,monthly,4586.04,4586.04,4507.81,4515.26,5,10,4345.9,4684.6,0.1654,-0.9998,1e-06,4.74,0.06,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1656,0.0002,1e-06,-0.01,0.05,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27000,PE,2024-03-28,monthly,4685.38,4685.38,4607.14,4614.59,5,10,4441.5,4787.6,0.167,-0.9998,1e-06,4.76,0.06,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0001,0.0,-0.01,0.03,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27100,PE,2024-03-28,monthly,4784.7,4784.7,4706.45,4713.9,5,10,4537.1,4890.7,0.1625,-0.9999,0.0,4.79,0.03,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0001,0.0,-0.01,0.03,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27200,PE,2024-03-28,monthly,4884.04,4884.04,4805.8,4813.25,5,10,4632.8,4993.7,0.1648,-0.9999,0.0,4.81,0.03,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0001,0.0,-0.0,0.02,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27300,PE,2024-03-28,monthly,4983.38,4983.38,4905.13,4912.58,5,10,4728.4,5096.8,0.1644,-0.9999,0.0,4.82,0.02,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27400,PE,2024-03-28,monthly,5082.71,5082.71,5004.47,5011.92,5,10,4824.0,5199.9,0.1634,-0.9999,0.0,4.84,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0001,0.0,-0.0,0.02,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27500,PE,2024-03-28,monthly,5182.06,5182.06,5103.81,5111.26,5,10,4919.6,5302.9,0.1647,-1.0,0.0,4.86,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27600,PE,2024-03-28,monthly,5281.4,5281.4,5203.15,5210.6,5,10,5015.2,5406.0,0.1641,-1.0,0.0,4.88,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27700,PE,2024-03-28,monthly,5380.74,5380.74,5302.49,5309.94,5,10,5110.8,5509.1,0.1648,-1.0,0.0,4.9,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,27800,PE,2024-03-28,monthly,5480.08,5480.08,5401.83,5409.28,5,10,5206.4,5612.1,0.1687,-1.0,0.0,4.92,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28000,PE,2024-03-28,monthly,5678.77,5678.77,5600.52,5607.97,5,10,5397.7,5818.3,0.1645,-1.0,0.0,4.95,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28200,PE,2024-03-28,monthly,5877.45,5877.45,5799.2,5806.65,5,10,5588.9,6024.4,0.1646,-1.0,0.0,4.99,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28400,PE,2024-03-28,monthly,6076.14,6076.14,5997.89,6005.34,5,10,5780.1,6230.5,0.166,-1.0,0.0,5.02,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28600,PE,2024-03-28,monthly,6274.82,6274.82,6196.57,6204.02,5,10,5971.4,6436.7,0.1658,-1.0,0.0,5.06,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,28800,PE,2024-03-28,monthly,6473.51,6473.51,6395.26,6402.71,5,10,6162.6,6642.8,0.1689,-1.0,0.0,5.09,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29000,PE,2024-03-28,monthly,6672.2,6672.2,6593.95,6601.4,5,10,6353.8,6849.0,0.1733,-1.0,0.0,5.13,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29200,PE,2024-03-28,monthly,6870.88,6870.88,6792.63,6800.08,5,10,6545.1,7055.1,0.1693,-1.0,0.0,5.17,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29400,PE,2024-03-28,monthly,7069.57,7069.57,6991.32,6998.77,5,10,6736.3,7261.2,0.1711,-1.0,0.0,5.2,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29600,PE,2024-03-28,monthly,7268.26,7268.26,7190.01,7197.46,5,10,6927.6,7467.4,0.1745,-1.0,0.0,5.24,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,29800,PE,2024-03-28,monthly,7466.94,7466.94,7388.69,7396.14,5,10,7118.8,7673.5,0.1697,-1.0,0.0,5.27,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30000,PE,2024-03-28,monthly,7665.63,7665.63,7587.38,7594.83,5,10,7310.0,7879.6,0.1697,-1.0,0.0,5.31,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30200,PE,2024-03-28,monthly,7864.32,7864.32,7786.07,7793.52,5,10,7501.3,8085.8,0.1742,-1.0,0.0,5.34,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30400,PE,2024-03-28,monthly,8063.0,8063.0,7984.75,7992.2,5,10,7692.5,8291.9,0.1703,-1.0,0.0,5.38,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30600,PE,2024-03-28,monthly,8261.69,8261.69,8183.44,8190.89,5,10,7883.7,8498.0,0.1765,-1.0,0.0,5.41,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,30800,PE,2024-03-28,monthly,8460.37,8460.37,8382.12,8389.57,5,10,8075.0,8704.2,0.1736,-1.0,0.0,5.45,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,31000,PE,2024-03-28,monthly,8659.06,8659.06,8580.81,8588.26,5,10,8266.2,8910.3,0.1777,-1.0,0.0,5.48,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,31200,PE,2024-03-28,monthly,8857.75,8857.75,8779.5,8786.95,5,10,8457.4,9116.5,0.1755,-1.0,0.0,5.52,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,31400,PE,2024-03-28,monthly,9056.43,9056.43,8978.18,8985.63,5,10,8648.7,9322.6,0.1796,-1.0,0.0,5.56,0.0,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17000,CE,2024-04-25,monthly,5333.01,5411.26,5333.01,5403.81,5,10,5201.2,5606.5,0.168,1.0,0.0,-2.99,0.01,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.02,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17200,CE,2024-04-25,monthly,5135.32,5213.56,5135.32,5206.11,5,10,5010.9,5401.3,0.1635,1.0,0.0,-3.03,0.02,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0001,0.0,-0.0,0.02,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17400,CE,2024-04-25,monthly,4937.64,5015.88,4937.64,5008.44,5,10,4820.6,5196.3,0.1638,0.9999,0.0,-3.07,0.04,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0001,0.0,-0.0,0.03,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17600,CE,2024-04-25,monthly,4739.98,4818.21,4739.98,4810.77,5,10,4630.4,4991.2,0.1629,0.9998,0.0,-3.11,0.06,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1616,-0.0002,0.0,-0.01,0.05,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17800,CE,2024-04-25,monthly,4542.35,4620.58,4542.35,4613.13,5,10,4440.1,4786.1,0.163,0.9997,1e-06,-3.15,0.11,22208.15,16.07
2024-02-20 15:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.15,0.15,0.13,0.13,5,10,0.1,0.2,0.1632,-0.0003,1e-06,-0.01,0.11,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18000,CE,2024-04-25,monthly,4344.73,4422.94,4344.73,4415.5,5,10,4249.9,4581.1,0.1607,0.9995,1e-06,-3.19,0.16,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.29,0.29,0.24,0.25,5,10,0.1,0.4,0.1638,-0.0006,1e-06,-0.02,0.2,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18200,CE,2024-04-25,monthly,4147.24,4225.42,4147.24,4217.97,5,10,4059.8,4376.1,0.1611,0.9991,2e-06,-3.23,0.28,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.53,0.53,0.44,0.45,5,10,0.2,0.7,0.1639,-0.001,2e-06,-0.04,0.33,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18400,CE,2024-04-25,monthly,3950.06,4028.16,3950.06,4020.72,5,10,3869.9,4171.5,0.1644,0.9982,4e-06,-3.3,0.54,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.97,0.97,0.82,0.83,5,10,0.4,1.3,0.1648,-0.0018,4e-06,-0.06,0.55,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18600,CE,2024-04-25,monthly,3752.6,3830.66,3752.6,3823.23,5,10,3679.9,3966.6,0.1596,0.9977,5e-06,-3.35,0.67,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18600,PE,2024-04-25,monthly,1.29,1.29,1.09,1.11,5,10,0.5,1.7,0.1608,-0.0024,5e-06,-0.08,0.71,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18800,CE,2024-04-25,monthly,3556.27,3634.15,3556.27,3626.73,5,10,3490.7,3762.7,0.1639,0.9955,9e-06,-3.45,1.24,22208.15,16.07
2024-02-20 15:00:00,NIFTY,18800,PE,2024-04-25,monthly,2.48,2.48,2.11,2.14,5,10,0.9,3.3,0.1633,-0.0044,8e-06,-0.13,1.21,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19000,CE,2024-04-25,monthly,3359.26,3437.03,3359.26,3429.63,5,10,3301.0,3558.2,0.1593,0.9942,1.1e-05,-3.51,1.54,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19000,PE,2024-04-25,monthly,3.61,3.61,3.09,3.14,5,10,1.4,4.9,0.1613,-0.0063,1.2e-05,-0.18,1.66,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19200,CE,2024-04-25,monthly,3163.4,3240.92,3163.4,3233.54,5,10,3112.3,3354.8,0.1588,0.9913,1.6e-05,-3.62,2.21,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19200,PE,2024-04-25,monthly,6.5,6.5,5.62,5.7,5,10,4.0,7.4,0.1641,-0.0106,1.8e-05,-0.29,2.63,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19400,CE,2024-04-25,monthly,2968.25,3045.45,2968.25,3038.1,5,10,2924.2,3152.0,0.1579,0.9873,2.2e-05,-3.74,3.07,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19400,PE,2024-04-25,monthly,9.11,9.11,7.9,8.01,5,10,5.6,10.4,0.162,-0.0146,2.4e-05,-0.37,3.47,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19600,CE,2024-04-25,monthly,2774.8,2851.49,2774.8,2844.18,5,10,2737.5,2950.8,0.1583,0.9811,3.1e-05,-3.9,4.33,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19600,PE,2024-04-25,monthly,12.04,12.04,10.47,10.61,5,10,7.4,13.8,0.1586,-0.0191,3.1e-05,-0.46,4.37,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19800,CE,2024-04-25,monthly,2584.8,2660.66,2584.8,2653.42,5,10,2553.9,2752.9,0.1611,0.9708,4.4e-05,-4.14,6.23,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19800,PE,2024-04-25,monthly,17.76,17.76,15.53,15.73,5,10,11.0,20.4,0.1583,-0.0271,4.2e-05,-0.6,5.86,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19900,CE,2024-04-25,monthly,2489.99,2565.42,2489.99,2558.22,5,10,2462.3,2654.2,0.1611,0.9655,5.1e-05,-4.25,7.15,22208.15,16.07
2024-02-20 15:00:00,NIFTY,19900,PE,2024-04-25,monthly,24.54,24.54,21.64,21.9,5,10,18.6,25.2,0.1622,-0.0354,5.1e-05,-0.77,7.32,22208.15,16.07
