timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-01 15:00:00,NIFTY,23050,PE,2025-08-14,weekly,0.54,0.81,0.52,0.66,5,10,0.4,0.9,0.131,-0.0035,1.7e-05,-0.23,0.49,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23100,CE,2025-08-14,weekly,1564.78,1571.71,1489.39,1526.33,5,12,1492.0,1560.7,0.1289,0.9959,2e-05,-4.36,0.56,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23100,PE,2025-08-14,weekly,0.77,1.14,0.74,0.94,5,13,0.6,1.3,0.1319,-0.0048,2.3e-05,-0.31,0.65,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23150,CE,2025-08-14,weekly,1515.13,1522.05,1439.84,1476.72,5,21,1443.5,1509.9,0.1294,0.9946,2.6e-05,-4.45,0.72,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23150,PE,2025-08-14,weekly,0.73,1.1,0.71,0.9,5,14,0.6,1.2,0.1274,-0.0048,2.4e-05,-0.3,0.65,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23200,CE,2025-08-14,weekly,1465.65,1472.56,1390.52,1427.32,5,12,1395.2,1459.4,0.131,0.9924,3.4e-05,-4.58,0.97,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23200,PE,2025-08-14,weekly,1.17,1.71,1.13,1.42,5,12,0.9,1.9,0.13,-0.0072,3.3e-05,-0.43,0.92,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23250,CE,2025-08-14,weekly,1416.15,1423.04,1341.17,1377.88,5,15,1346.9,1408.9,0.131,0.9905,4.2e-05,-4.69,1.19,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23250,PE,2025-08-14,weekly,1.62,2.34,1.57,1.96,5,26,1.3,2.6,0.1309,-0.0095,4.2e-05,-0.55,1.18,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23300,CE,2025-08-14,weekly,1366.42,1373.31,1291.52,1328.2,5,33,1298.3,1358.1,0.1282,0.9894,4.7e-05,-4.73,1.3,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23300,PE,2025-08-14,weekly,2.15,3.07,2.08,2.58,5,40,1.7,3.5,0.1313,-0.0122,5.2e-05,-0.69,1.47,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23350,CE,2025-08-14,weekly,1317.34,1324.2,1242.73,1279.25,5,31,1260.1,1298.4,0.1301,0.9855,6.1e-05,-4.94,1.7,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23350,PE,2025-08-14,weekly,2.82,3.98,2.73,3.37,5,39,2.6,4.1,0.1316,-0.0154,6.3e-05,-0.84,1.79,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23400,CE,2025-08-14,weekly,1267.7,1274.56,1193.22,1229.67,5,103,1211.2,1248.1,0.1273,0.984,6.8e-05,-5.0,1.86,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23400,PE,2025-08-14,weekly,2.84,4.05,2.74,3.41,5,37,2.6,4.2,0.1272,-0.016,6.8e-05,-0.84,1.86,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23450,CE,2025-08-14,weekly,1218.79,1225.62,1144.65,1180.92,5,107,1163.2,1198.6,0.1281,0.9794,8.4e-05,-5.21,2.3,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23450,PE,2025-08-14,weekly,4.65,6.45,4.51,5.5,5,71,4.8,6.2,0.132,-0.0237,9.1e-05,-1.21,2.6,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23500,CE,2025-08-14,weekly,1169.73,1176.53,1095.89,1132.01,5,85,1115.0,1149.0,0.1272,0.9754,9.8e-05,-5.37,2.67,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23500,PE,2025-08-14,weekly,5.72,7.88,5.55,6.75,5,111,5.9,7.6,0.1315,-0.0285,0.000107,-1.4,3.02,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23550,CE,2025-08-14,weekly,1121.33,1128.09,1047.98,1083.84,5,187,1067.6,1100.1,0.1281,0.969,0.000118,-5.65,3.25,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23550,PE,2025-08-14,weekly,6.33,8.74,6.14,7.47,5,113,6.6,8.4,0.1288,-0.0318,0.000119,-1.5,3.31,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23600,CE,2025-08-14,weekly,1073.73,1080.44,1001.06,1036.57,5,214,1021.0,1052.1,0.1301,0.9599,0.000143,-6.02,4.0,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23600,PE,2025-08-14,weekly,8.97,12.14,8.72,10.48,5,205,9.2,11.7,0.1317,-0.0418,0.000146,-1.91,4.15,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23650,CE,2025-08-14,weekly,1025.07,1031.75,952.82,988.11,7,399,973.3,1002.9,0.1282,0.9544,0.000161,-6.19,4.45,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23650,PE,2025-08-14,weekly,10.29,13.9,10.0,12.01,5,234,10.6,13.5,0.1298,-0.0477,0.000165,-2.09,4.6,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23700,CE,2025-08-14,weekly,978.28,984.88,906.89,941.74,5,242,927.6,955.9,0.1299,0.943,0.00019,-6.61,5.3,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23700,PE,2025-08-14,weekly,13.58,18.07,13.22,15.73,5,298,13.8,17.6,0.1317,-0.0594,0.000194,-2.51,5.48,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23750,CE,2025-08-14,weekly,931.88,938.41,861.41,895.79,8,480,882.4,909.2,0.131,0.9309,0.000219,-7.02,6.17,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23750,PE,2025-08-14,weekly,16.6,21.9,16.17,19.15,5,477,16.9,21.4,0.1317,-0.0702,0.00022,-2.85,6.24,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23800,CE,2025-08-14,weekly,884.72,891.18,815.02,849.0,5,647,836.3,861.7,0.1298,0.9207,0.000245,-7.3,6.85,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23800,PE,2025-08-14,weekly,19.49,25.6,19.0,22.43,11,1028,21.1,23.8,0.1307,-0.0807,0.000247,-3.13,6.94,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23850,CE,2025-08-14,weekly,840.16,846.52,771.71,805.06,9,854,793.0,817.1,0.1317,0.9042,0.000279,-7.81,7.89,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23850,PE,2025-08-14,weekly,22.74,29.73,22.18,26.11,18,552,24.5,27.7,0.1296,-0.0923,0.000275,-3.42,7.67,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23900,CE,2025-08-14,weekly,794.33,800.61,726.91,759.73,22,1065,748.3,771.1,0.1308,0.8907,0.000309,-8.13,8.68,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23900,PE,2025-08-14,weekly,28.64,36.97,27.97,32.67,33,1497,30.7,34.6,0.1312,-0.11,0.000309,-3.91,8.72,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23950,CE,2025-08-14,weekly,746.69,752.9,680.01,712.45,24,2010,701.8,723.1,0.127,0.8806,0.000338,-8.24,9.24,24572.15,11.98
2025-08-01 15:00:00,NIFTY,23950,PE,2025-08-14,weekly,32.59,41.94,31.83,37.11,18,1500,34.9,39.3,0.1294,-0.1236,0.00034,-4.17,9.47,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24000,CE,2025-08-14,weekly,702.94,709.03,637.67,669.39,58,2302,662.7,676.1,0.1272,0.8621,0.000373,-8.65,10.22,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24000,PE,2025-08-14,weekly,37.68,48.26,36.82,42.81,30,1835,40.2,45.4,0.1282,-0.1398,0.000374,-4.47,10.31,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24050,CE,2025-08-14,weekly,664.59,670.5,601.43,632.09,91,3009,625.8,638.4,0.1316,0.8342,0.000408,-9.38,11.55,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24050,PE,2025-08-14,weekly,47.36,59.79,46.33,53.41,45,5578,51.8,55.0,0.1308,-0.1644,0.000408,-5.05,11.48,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24100,CE,2025-08-14,weekly,618.7,624.52,556.68,586.76,785,15884,582.9,590.6,0.1278,0.8192,0.000444,-9.48,12.2,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24100,PE,2025-08-14,weekly,54.62,68.58,53.46,61.42,686,31072,60.6,62.2,0.1299,-0.1846,0.000442,-5.36,12.36,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24150,CE,2025-08-14,weekly,582.2,587.83,522.41,551.38,600,20719,547.8,555.0,0.1313,0.7897,0.000474,-10.11,13.38,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24150,PE,2025-08-14,weekly,63.18,78.84,61.88,70.83,1317,16978,70.1,71.5,0.1294,-0.207,0.000476,-5.68,13.25,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24200,CE,2025-08-14,weekly,543.71,549.16,485.88,513.86,1147,21196,511.3,516.4,0.1319,0.7638,0.000504,-10.5,14.29,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24200,PE,2025-08-14,weekly,73.33,90.86,71.87,81.91,685,16905,80.8,83.0,0.1292,-0.2318,0.000509,-6.0,14.14,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24250,CE,2025-08-14,weekly,498.96,504.29,442.56,469.81,1138,21174,467.5,472.2,0.1272,0.7447,0.000544,-10.47,14.9,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24250,PE,2025-08-14,weekly,83.4,102.81,81.77,92.91,1584,25461,92.0,93.8,0.1281,-0.2567,0.000542,-6.22,14.94,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24300,CE,2025-08-14,weekly,463.69,468.81,409.57,435.68,1605,48612,433.5,437.9,0.1285,0.7146,0.00057,-10.83,15.75,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24300,PE,2025-08-14,weekly,97.38,119.01,95.56,108.0,1616,32064,106.9,109.1,0.1289,-0.286,0.000569,-6.55,15.77,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24350,CE,2025-08-14,weekly,429.6,434.52,377.8,402.76,1845,34044,400.7,404.8,0.1294,0.684,0.000593,-11.13,16.5,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24350,PE,2025-08-14,weekly,115.11,139.16,113.07,126.95,1132,40287,125.7,128.2,0.131,-0.318,0.000587,-6.92,16.54,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24400,CE,2025-08-14,weekly,392.2,396.93,342.54,366.43,4371,52707,364.6,368.3,0.1274,0.6557,0.000623,-11.17,17.07,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24400,PE,2025-08-14,weekly,127.83,154.01,125.6,140.74,2109,47099,139.3,142.1,0.1291,-0.3462,0.000616,-6.96,17.11,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24450,CE,2025-08-14,weekly,358.77,363.3,311.49,334.2,2915,40000,332.5,335.9,0.127,0.6242,0.000644,-11.27,17.6,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24450,PE,2025-08-14,weekly,146.14,174.74,143.7,160.27,2786,57544,158.7,161.9,0.1297,-0.3781,0.000632,-7.11,17.63,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24500,CE,2025-08-14,weekly,327.46,331.77,282.65,304.14,6519,78860,302.6,305.7,0.1269,0.5915,0.00066,-11.32,18.01,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24500,PE,2025-08-14,weekly,162.7,193.66,160.04,178.02,4378,54824,176.2,179.8,0.1284,-0.4094,0.000653,-7.07,18.02,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24550,CE,2025-08-14,weekly,299.39,303.47,257.13,277.37,5076,50529,276.0,278.8,0.1277,0.5579,0.000667,-11.38,18.31,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24550,PE,2025-08-14,weekly,187.75,221.27,184.86,204.38,5257,62439,203.4,205.4,0.1309,-0.4433,0.000651,-7.24,18.31,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24600,CE,2025-08-14,weekly,275.01,278.84,235.29,254.28,4076,97117,253.0,255.6,0.1295,0.5242,0.000663,-11.45,18.47,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24600,PE,2025-08-14,weekly,206.57,242.55,203.45,224.44,3096,52619,223.3,225.6,0.1291,-0.4758,0.000665,-7.05,18.47,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24650,CE,2025-08-14,weekly,246.2,249.81,209.01,226.75,4562,56348,225.6,227.9,0.1281,0.4908,0.000672,-11.22,18.5,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24650,PE,2025-08-14,weekly,228.52,267.03,225.18,247.68,5813,46312,246.4,248.9,0.1281,-0.5092,0.000671,-6.84,18.5,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24700,CE,2025-08-14,weekly,220.73,224.11,186.08,202.58,2364,44309,201.6,203.6,0.1275,0.4572,0.000671,-10.99,18.39,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24700,PE,2025-08-14,weekly,257.26,298.24,253.69,277.69,2226,68686,276.3,279.1,0.1299,-0.5418,0.000659,-6.77,18.4,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24750,CE,2025-08-14,weekly,201.03,204.18,168.81,184.13,3516,56862,182.3,186.0,0.1292,0.4252,0.000654,-10.86,18.17,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24750,PE,2025-08-14,weekly,283.22,326.69,279.42,304.92,2086,53063,303.4,306.4,0.1293,-0.5747,0.000654,-6.47,18.17,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24800,CE,2025-08-14,weekly,184.7,187.63,154.73,168.97,2163,29824,167.3,170.7,0.1319,0.3954,0.00063,-10.76,17.86,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24800,PE,2025-08-14,weekly,316.23,361.98,312.21,339.11,1692,41178,337.4,340.8,0.1317,-0.6048,0.000631,-6.34,17.86,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24850,CE,2025-08-14,weekly,157.6,160.29,130.3,143.23,2216,28070,141.8,144.7,0.1277,0.36,0.000632,-10.07,17.35,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24850,PE,2025-08-14,weekly,340.04,388.41,335.78,364.25,2272,41791,362.4,366.1,0.1281,-0.6396,0.00063,-5.69,17.36,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24900,CE,2025-08-14,weekly,142.86,145.34,117.7,129.6,993,34285,127.9,131.3,0.1296,0.3317,0.000604,-9.82,16.83,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24900,PE,2025-08-14,weekly,378.42,428.75,373.97,403.65,1125,32597,401.6,405.7,0.1318,-0.6654,0.000596,-5.58,16.89,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24950,CE,2025-08-14,weekly,129.61,131.91,106.46,117.4,1099,20467,116.2,118.6,0.1315,0.3053,0.000575,-9.54,16.25,24572.15,11.98
2025-08-01 15:00:00,NIFTY,24950,PE,2025-08-14,weekly,409.15,461.82,404.48,435.59,1065,13104,433.4,437.8,0.1303,-0.6964,0.000578,-5.0,16.21,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25000,CE,2025-08-14,weekly,109.16,111.22,88.49,98.22,790,18455,96.9,99.5,0.1283,0.2725,0.000558,-8.77,15.4,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25000,PE,2025-08-14,weekly,439.7,494.8,434.8,467.39,629,24500,464.4,470.4,0.1277,-0.7285,0.00056,-4.28,15.38,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25050,CE,2025-08-14,weekly,96.12,97.99,77.43,86.21,1057,17054,85.3,87.1,0.1286,0.2464,0.000529,-8.3,14.62,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25050,PE,2025-08-14,weekly,478.76,535.65,473.69,507.39,654,12734,504.1,510.7,0.1295,-0.7522,0.000527,-3.92,14.67,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25100,CE,2025-08-14,weekly,84.32,86.01,67.49,75.38,110,2838,73.9,76.9,0.1289,0.2218,0.000497,-7.8,13.8,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25100,PE,2025-08-14,weekly,519.16,577.69,513.94,548.66,86,5174,543.2,554.1,0.1314,-0.7737,0.000494,-3.57,13.95,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25150,CE,2025-08-14,weekly,73.77,75.29,58.67,65.74,52,2257,64.4,67.1,0.1293,0.199,0.000465,-7.3,12.94,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25150,PE,2025-08-14,weekly,554.4,615.05,548.96,584.99,27,1520,576.2,593.8,0.129,-0.8017,0.000466,-2.8,12.92,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25200,CE,2025-08-14,weekly,63.47,64.82,50.07,56.33,23,1398,54.6,58.0,0.129,0.1765,0.000433,-6.72,12.02,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25200,PE,2025-08-14,weekly,597.09,659.1,591.53,628.4,21,2600,619.0,637.8,0.1311,-0.8196,0.000432,-2.44,12.18,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25250,CE,2025-08-14,weekly,55.86,57.08,43.86,49.45,25,985,46.5,52.4,0.13,0.1581,0.0004,-6.28,11.19,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25250,PE,2025-08-14,weekly,633.73,697.8,627.97,666.11,19,1125,656.1,676.1,0.1275,-0.8468,0.0004,-1.55,10.97,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25300,CE,2025-08-14,weekly,49.57,50.67,38.78,43.81,11,489,41.2,46.4,0.1315,0.1421,0.000369,-5.89,10.43,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25300,PE,2025-08-14,weekly,679.95,744.91,674.1,712.81,12,465,702.1,723.5,0.1311,-0.8585,0.000369,-1.36,10.4,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25350,CE,2025-08-14,weekly,39.73,40.67,30.62,34.85,6,464,32.8,36.9,0.1287,0.1199,0.000335,-5.11,9.27,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25350,PE,2025-08-14,weekly,723.15,789.36,717.17,756.67,7,667,745.3,768.0,0.1315,-0.875,0.000338,-0.86,9.55,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25400,CE,2025-08-14,weekly,33.88,34.7,25.92,29.6,8,354,27.8,31.4,0.1289,0.1047,0.000304,-4.62,8.42,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25400,PE,2025-08-14,weekly,765.31,832.92,759.19,799.56,5,525,787.6,811.6,0.1299,-0.8935,0.000305,-0.2,8.52,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25450,CE,2025-08-14,weekly,30.03,30.76,22.92,26.2,5,211,24.6,27.8,0.1305,0.0936,0.000276,-4.3,7.75,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25450,PE,2025-08-14,weekly,811.13,879.61,804.92,845.85,6,377,833.2,858.5,0.1313,-0.905,0.000278,0.15,7.84,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25500,CE,2025-08-14,weekly,24.17,24.79,18.21,20.96,5,302,19.7,22.2,0.1289,0.0784,0.000245,-3.71,6.79,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25500,PE,2025-08-14,weekly,856.03,925.52,849.73,891.28,5,187,877.9,904.6,0.131,-0.9182,0.000249,0.64,7.01,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25550,CE,2025-08-14,weekly,20.64,21.18,15.46,17.84,5,205,15.7,20.0,0.1295,0.0681,0.000219,-3.33,6.1,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25550,PE,2025-08-14,weekly,901.31,971.74,894.91,937.07,5,215,923.0,951.1,0.1302,-0.9307,0.000221,1.15,6.18,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25600,CE,2025-08-14,weekly,18.49,18.97,13.83,15.97,5,176,14.1,17.9,0.1315,0.0612,0.000198,-3.1,5.61,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25600,PE,2025-08-14,weekly,946.91,1018.25,940.41,983.15,5,150,968.4,997.9,0.1288,-0.9427,0.000192,1.66,5.33,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25650,CE,2025-08-14,weekly,14.3,14.7,10.54,12.26,5,122,10.8,13.7,0.1294,0.0494,0.00017,-2.57,4.74,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25650,PE,2025-08-14,weekly,993.4,1065.5,986.83,1030.04,5,135,1014.6,1045.5,0.1278,-0.9527,0.000166,2.1,4.57,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25700,CE,2025-08-14,weekly,12.27,12.62,9.0,10.5,5,58,9.2,11.8,0.1304,0.0429,0.000151,-2.31,4.23,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25700,PE,2025-08-14,weekly,1041.11,1113.74,1034.48,1078.04,5,53,1061.9,1094.2,0.1282,-0.9596,0.000146,2.41,4.03,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25750,CE,2025-08-14,weekly,10.39,10.68,7.58,8.86,5,59,7.8,9.9,0.131,0.0369,0.000133,-2.04,3.74,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25750,PE,2025-08-14,weekly,1088.7,1161.88,1082.02,1125.92,5,39,1109.0,1142.8,0.1275,-0.9669,0.000125,2.75,3.42,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25800,CE,2025-08-14,weekly,7.95,8.19,5.72,6.73,5,48,5.9,7.5,0.1293,0.0293,0.000111,-1.67,3.1,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25800,PE,2025-08-14,weekly,1137.55,1211.01,1130.84,1174.93,5,65,1157.3,1192.6,0.1293,-0.9707,0.000111,2.92,3.1,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25850,CE,2025-08-14,weekly,5.94,6.12,4.2,4.98,5,40,3.3,6.7,0.1275,0.0228,9.1e-05,-1.33,2.51,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25850,PE,2025-08-14,weekly,1185.48,1259.43,1178.72,1223.12,5,27,1195.6,1250.6,0.1277,-0.977,9.2e-05,3.25,2.53,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25900,CE,2025-08-14,weekly,5.42,5.59,3.84,4.56,5,24,3.0,6.1,0.1299,0.0207,8.3e-05,-1.24,2.31,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25900,PE,2025-08-14,weekly,1235.13,1309.18,1228.36,1272.83,5,28,1244.2,1301.5,0.1312,-0.9783,8.5e-05,3.29,2.41,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25950,CE,2025-08-14,weekly,4.04,4.18,2.82,3.37,5,15,2.2,4.5,0.1284,0.016,6.7e-05,-0.99,1.86,24572.15,11.98
2025-08-01 15:00:00,NIFTY,25950,PE,2025-08-14,weekly,1284.09,1358.38,1277.29,1321.92,5,13,1292.2,1351.7,0.1319,-0.9815,7.4e-05,3.47,2.1,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26000,CE,2025-08-14,weekly,3.04,3.15,2.1,2.52,5,16,1.7,3.4,0.1272,0.0124,5.5e-05,-0.78,1.49,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26000,PE,2025-08-14,weekly,1332.73,1407.35,1325.9,1370.73,5,10,1339.9,1401.6,0.1303,-0.9858,6e-05,3.72,1.68,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26050,CE,2025-08-14,weekly,2.87,2.96,1.99,2.38,5,10,1.6,3.2,0.1301,0.0116,5e-05,-0.75,1.4,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26050,PE,2025-08-14,weekly,1381.92,1456.73,1375.07,1420.03,5,10,1388.1,1452.0,0.1304,-0.9883,5.1e-05,3.87,1.42,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26100,CE,2025-08-14,weekly,1.91,1.98,1.29,1.57,5,10,1.0,2.1,0.1272,0.0081,3.8e-05,-0.54,1.03,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26100,PE,2025-08-14,weekly,1431.37,1506.31,1424.5,1469.55,5,10,1436.5,1502.6,0.1314,-0.99,4.4e-05,3.97,1.24,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26150,CE,2025-08-14,weekly,1.82,1.88,1.24,1.5,5,10,1.0,2.0,0.1301,0.0076,3.5e-05,-0.52,0.97,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26150,PE,2025-08-14,weekly,1480.45,1555.61,1473.56,1518.75,5,10,1484.6,1552.9,0.1288,-0.9929,3.3e-05,4.16,0.91,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26200,CE,2025-08-14,weekly,1.19,1.23,0.79,0.97,5,10,0.6,1.3,0.1273,0.0052,2.5e-05,-0.36,0.69,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26200,PE,2025-08-14,weekly,1529.92,1605.21,1523.02,1568.29,5,10,1533.0,1603.6,0.1281,-0.9945,2.6e-05,4.27,0.73,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26250,CE,2025-08-14,weekly,0.98,1.02,0.65,0.8,5,10,0.5,1.1,0.1281,0.0043,2.1e-05,-0.31,0.59,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26250,PE,2025-08-14,weekly,1579.61,1654.95,1572.7,1618.01,5,10,1581.6,1654.4,0.1291,-0.9954,2.2e-05,4.33,0.62,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26300,CE,2025-08-14,weekly,0.92,0.95,0.61,0.75,5,10,0.5,1.0,0.1306,0.004,2e-05,-0.29,0.55,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26300,PE,2025-08-14,weekly,1629.43,1704.8,1622.52,1667.85,5,10,1630.3,1705.4,0.1318,-0.9957,2.1e-05,4.36,0.59,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26350,CE,2025-08-14,weekly,0.69,0.71,0.45,0.56,5,10,0.4,0.7,0.13,0.0031,1.5e-05,-0.23,0.43,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26350,PE,2025-08-14,weekly,1678.98,1754.45,1672.06,1717.45,5,10,1678.8,1756.1,0.1296,-0.997,1.5e-05,4.46,0.42,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26400,CE,2025-08-14,weekly,0.44,0.46,0.28,0.35,5,10,0.2,0.5,0.1276,0.002,1.1e-05,-0.16,0.3,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26400,PE,2025-08-14,weekly,1728.62,1804.17,1721.69,1767.14,5,10,1727.4,1806.9,0.1271,-0.998,1.1e-05,4.54,0.29,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26450,CE,2025-08-14,weekly,0.32,0.34,0.21,0.26,5,10,0.2,0.3,0.1272,0.0015,8e-06,-0.12,0.23,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26450,PE,2025-08-14,weekly,1778.53,1854.08,1771.6,1817.05,5,10,1776.2,1857.9,0.131,-0.998,1.1e-05,4.54,0.3,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26500,CE,2025-08-14,weekly,0.35,0.37,0.23,0.28,5,10,0.2,0.4,0.1313,0.0016,9e-06,-0.13,0.24,24572.15,11.98
2025-08-01 15:00:00,NIFTY,26500,PE,2025-08-14,weekly,1828.34,1903.91,1821.41,1866.87,5,10,1824.9,1908.9,0.1319,-0.9983,9e-06,4.57,0.25,24572.15,11.98
