timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-11 14:00:00,NIFTY,23700,CE,2024-03-28,monthly,12.51,12.67,9.97,12.26,5,69,10.1,14.5,0.1435,0.0437,0.000133,-2.06,4.47,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23700,PE,2024-03-28,monthly,1236.23,1296.6,1232.93,1241.68,5,72,1213.7,1269.6,0.1433,-0.9566,0.000133,2.16,4.45,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23750,CE,2024-03-28,monthly,11.49,11.63,9.16,11.26,5,49,9.2,13.3,0.1457,0.04,0.000122,-1.94,4.17,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23750,PE,2024-03-28,monthly,1283.52,1344.34,1280.2,1289.02,5,53,1260.0,1318.0,0.1417,-0.9641,0.000115,2.49,3.81,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23800,CE,2024-03-28,monthly,9.48,9.6,7.51,9.29,5,37,7.6,11.0,0.1451,0.034,0.000107,-1.69,3.64,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23800,PE,2024-03-28,monthly,1332.93,1393.87,1329.6,1338.44,5,35,1308.3,1368.6,0.1449,-0.9662,0.000107,2.54,3.63,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23850,CE,2024-03-28,monthly,8.36,8.47,6.61,8.19,5,39,6.7,9.7,0.1462,0.0302,9.7e-05,-1.54,3.31,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23850,PE,2024-03-28,monthly,1382.02,1443.12,1378.68,1387.54,5,27,1356.3,1418.8,0.1471,-0.969,9.8e-05,2.65,3.38,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23900,CE,2024-03-28,monthly,6.56,6.65,5.14,6.42,5,10,5.3,7.6,0.1446,0.0246,8.3e-05,-1.28,2.79,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23900,PE,2024-03-28,monthly,1429.58,1491.09,1426.22,1435.14,5,10,1402.8,1467.4,0.1439,-0.9759,8.1e-05,2.99,2.74,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23950,CE,2024-03-28,monthly,5.23,5.3,4.07,5.12,5,10,4.2,6.0,0.1435,0.0203,7.1e-05,-1.08,2.37,22398.85,14.0
2024-03-11 14:00:00,NIFTY,23950,PE,2024-03-28,monthly,1478.06,1539.83,1474.68,1483.64,5,10,1450.3,1517.0,0.1426,-0.9804,6.9e-05,3.21,2.3,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24000,CE,2024-03-28,monthly,4.9,4.96,3.81,4.79,5,10,3.2,6.4,0.146,0.0188,6.5e-05,-1.03,2.22,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24000,PE,2024-03-28,monthly,1527.18,1589.11,1523.79,1532.78,5,10,1498.3,1567.3,0.1432,-0.983,6.1e-05,3.34,2.03,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24050,CE,2024-03-28,monthly,3.76,3.81,2.9,3.67,5,10,2.4,4.9,0.1444,0.015,5.4e-05,-0.84,1.83,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24050,PE,2024-03-28,monthly,1576.28,1638.36,1572.88,1581.9,5,10,1546.3,1617.5,0.1431,-0.9857,5.2e-05,3.47,1.75,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24100,CE,2024-03-28,monthly,3.45,3.49,2.66,3.37,5,10,2.2,4.5,0.1464,0.0137,5e-05,-0.78,1.69,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24100,PE,2024-03-28,monthly,1626.14,1688.24,1622.74,1631.76,5,10,1595.0,1668.5,0.1469,-0.986,5e-05,3.48,1.72,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24150,CE,2024-03-28,monthly,2.51,2.55,1.92,2.45,5,10,1.6,3.3,0.144,0.0105,4e-05,-0.61,1.34,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24150,PE,2024-03-28,monthly,1675.33,1737.57,1671.92,1680.97,5,10,1643.1,1718.8,0.1466,-0.9883,4.3e-05,3.61,1.47,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24200,CE,2024-03-28,monthly,2.46,2.5,1.88,2.4,5,10,1.6,3.2,0.1472,0.0101,3.8e-05,-0.6,1.29,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24200,PE,2024-03-28,monthly,1724.57,1786.93,1721.15,1730.22,5,10,1691.3,1769.1,0.1457,-0.9906,3.6e-05,3.73,1.23,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24250,CE,2024-03-28,monthly,1.58,1.61,1.19,1.54,5,10,1.0,2.1,0.1429,0.0069,2.8e-05,-0.42,0.93,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24250,PE,2024-03-28,monthly,1773.94,1836.4,1770.52,1779.6,5,10,1739.6,1819.6,0.145,-0.9924,3e-05,3.84,1.02,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24300,CE,2024-03-28,monthly,1.4,1.42,1.05,1.36,5,10,0.9,1.8,0.1442,0.0061,2.5e-05,-0.38,0.84,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24300,PE,2024-03-28,monthly,1823.35,1885.91,1819.92,1829.02,5,10,1787.9,1870.2,0.1437,-0.994,2.4e-05,3.94,0.82,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24350,CE,2024-03-28,monthly,1.11,1.13,0.83,1.08,5,10,0.7,1.4,0.1438,0.005,2.1e-05,-0.31,0.69,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24350,PE,2024-03-28,monthly,1873.04,1935.64,1869.61,1878.71,5,10,1836.4,1921.0,0.145,-0.9947,2.2e-05,3.99,0.73,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24400,CE,2024-03-28,monthly,0.78,0.79,0.57,0.76,5,10,0.5,1.0,0.1416,0.0036,1.6e-05,-0.23,0.52,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24400,PE,2024-03-28,monthly,1922.48,1985.17,1919.04,1928.16,5,10,1884.8,1971.5,0.1418,-0.9963,1.6e-05,4.1,0.53,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24450,CE,2024-03-28,monthly,0.71,0.72,0.52,0.69,5,10,0.5,0.9,0.1435,0.0033,1.4e-05,-0.22,0.48,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24450,PE,2024-03-28,monthly,1972.29,2035.0,1968.85,1977.97,5,10,1933.5,2022.5,0.1443,-0.9965,1.5e-05,4.11,0.5,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24500,CE,2024-03-28,monthly,0.51,0.51,0.37,0.49,5,10,0.3,0.7,0.1418,0.0024,1.1e-05,-0.16,0.37,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24500,PE,2024-03-28,monthly,2021.89,2084.65,2018.44,2027.57,5,10,1981.9,2073.2,0.1415,-0.9976,1.1e-05,4.19,0.36,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24550,CE,2024-03-28,monthly,0.43,0.44,0.31,0.42,5,10,0.3,0.6,0.1426,0.0021,1e-05,-0.14,0.32,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24550,PE,2024-03-28,monthly,2071.68,2134.46,2068.24,2077.37,5,10,2030.6,2124.1,0.1429,-0.9979,1e-05,4.21,0.32,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24600,CE,2024-03-28,monthly,0.41,0.42,0.3,0.4,5,10,0.3,0.5,0.145,0.002,9e-06,-0.14,0.3,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24600,PE,2024-03-28,monthly,2121.45,2184.25,2118.0,2127.14,5,10,2079.3,2175.0,0.1432,-0.9982,8e-06,4.25,0.27,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24650,CE,2024-03-28,monthly,0.38,0.39,0.28,0.37,5,10,0.2,0.6,0.147,0.0018,8e-06,-0.13,0.28,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24650,PE,2024-03-28,monthly,2171.21,2234.03,2167.76,2176.9,5,10,2095.3,2258.5,0.1426,-0.9986,6e-06,4.28,0.22,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24700,CE,2024-03-28,monthly,0.26,0.27,0.19,0.25,5,10,0.1,0.4,0.145,0.0013,6e-06,-0.09,0.21,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24700,PE,2024-03-28,monthly,2221.0,2283.84,2217.55,2226.69,5,10,2143.2,2310.2,0.1426,-0.9989,5e-06,4.31,0.18,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24750,CE,2024-03-28,monthly,0.22,0.23,0.16,0.22,5,10,0.1,0.3,0.1458,0.0011,5e-06,-0.08,0.18,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24750,PE,2024-03-28,monthly,2270.81,2333.66,2267.37,2276.51,5,10,2191.1,2361.9,0.1432,-0.9991,4e-06,4.33,0.15,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24800,CE,2024-03-28,monthly,0.15,0.15,0.11,0.14,5,10,0.1,0.2,0.1438,0.0008,4e-06,-0.06,0.13,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24800,PE,2024-03-28,monthly,2320.61,2383.47,2317.16,2326.31,5,10,2239.1,2413.5,0.142,-0.9993,3e-06,4.35,0.11,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24850,CE,2024-03-28,monthly,0.14,0.14,0.1,0.14,5,10,0.1,0.2,0.1459,0.0007,4e-06,-0.05,0.12,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24850,PE,2024-03-28,monthly,2370.43,2433.3,2366.98,2376.13,5,10,2287.0,2465.2,0.1419,-0.9995,3e-06,4.37,0.09,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24900,CE,2024-03-28,monthly,0.09,0.09,0.06,0.08,5,10,0.05,0.1,0.1431,0.0005,2e-06,-0.04,0.08,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24900,PE,2024-03-28,monthly,2420.27,2483.15,2416.83,2425.97,5,10,2335.0,2516.9,0.1439,-0.9995,3e-06,4.38,0.08,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24950,CE,2024-03-28,monthly,0.09,0.09,0.06,0.09,5,10,0.05,0.1,0.1463,0.0005,2e-06,-0.04,0.08,22398.85,14.0
2024-03-11 14:00:00,NIFTY,24950,PE,2024-03-28,monthly,2470.09,2532.97,2466.64,2475.79,5,10,2382.9,2568.6,0.1425,-0.9997,2e-06,4.4,0.06,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25000,CE,2024-03-28,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1448,0.0003,2e-06,-0.03,0.06,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25000,PE,2024-03-28,monthly,2519.93,2582.82,2516.48,2525.63,5,10,2430.9,2620.3,0.1434,-0.9997,2e-06,4.42,0.05,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0003,1e-06,-0.02,0.05,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25050,PE,2024-03-28,monthly,2569.77,2632.66,2566.32,2575.47,5,10,2478.9,2672.1,0.1443,-0.9997,1e-06,4.43,0.05,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0002,1e-06,-0.02,0.04,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25100,PE,2024-03-28,monthly,2619.61,2682.5,2616.16,2625.31,5,10,2526.9,2723.8,0.1428,-0.9998,1e-06,4.44,0.03,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0002,1e-06,-0.02,0.04,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25150,PE,2024-03-28,monthly,2669.46,2732.35,2666.01,2675.15,5,10,2574.8,2775.5,0.1452,-0.9998,1e-06,4.45,0.03,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0001,1e-06,-0.01,0.02,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25200,PE,2024-03-28,monthly,2719.3,2782.19,2715.85,2725.0,5,10,2622.8,2827.2,0.1456,-0.9999,1e-06,4.46,0.03,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0001,1e-06,-0.01,0.02,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25250,PE,2024-03-28,monthly,2769.14,2832.03,2765.69,2774.84,5,10,2670.8,2878.9,0.1416,-0.9999,0.0,4.48,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0001,0.0,-0.01,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25300,PE,2024-03-28,monthly,2818.99,2881.88,2815.54,2824.69,5,10,2718.8,2930.6,0.1471,-0.9999,1e-06,4.48,0.02,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0001,0.0,-0.01,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25350,PE,2024-03-28,monthly,2868.83,2931.73,2865.38,2874.53,5,10,2766.7,2982.3,0.1437,-0.9999,0.0,4.5,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25400,PE,2024-03-28,monthly,2918.68,2981.58,2915.23,2924.38,5,10,2814.7,3034.0,0.1449,-1.0,0.0,4.51,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25450,PE,2024-03-28,monthly,2968.53,3031.42,2965.08,2974.23,5,10,2862.7,3085.8,0.1453,-1.0,0.0,4.52,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25500,PE,2024-03-28,monthly,3018.37,3081.27,3014.92,3024.07,5,10,2910.7,3137.5,0.1442,-1.0,0.0,4.53,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25550,PE,2024-03-28,monthly,3068.22,3131.12,3064.77,3073.92,5,10,2958.6,3189.2,0.1465,-1.0,0.0,4.53,0.01,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25600,PE,2024-03-28,monthly,3118.07,3180.97,3114.62,3123.77,5,10,3006.6,3240.9,0.1465,-1.0,0.0,4.54,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25650,PE,2024-03-28,monthly,3167.92,3230.82,3164.47,3173.62,5,10,3054.6,3292.6,0.1448,-1.0,0.0,4.55,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25700,PE,2024-03-28,monthly,3217.77,3280.66,3214.32,3223.47,5,10,3102.6,3344.4,0.1466,-1.0,0.0,4.56,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25750,PE,2024-03-28,monthly,3267.61,3330.51,3264.16,3273.31,5,10,3150.6,3396.1,0.1461,-1.0,0.0,4.57,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25800,PE,2024-03-28,monthly,3317.46,3380.36,3314.01,3323.16,5,10,3198.5,3447.8,0.146,-1.0,0.0,4.58,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25850,PE,2024-03-28,monthly,3367.31,3430.21,3363.86,3373.01,5,10,3246.5,3499.5,0.1448,-1.0,0.0,4.59,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25900,PE,2024-03-28,monthly,3417.16,3480.06,3413.71,3422.86,5,10,3294.5,3551.2,0.1446,-1.0,0.0,4.6,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,25950,PE,2024-03-28,monthly,3467.01,3529.91,3463.56,3472.71,5,10,3342.5,3602.9,0.1453,-1.0,0.0,4.61,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26000,PE,2024-03-28,monthly,3516.86,3579.76,3513.41,3522.56,5,10,3390.5,3654.7,0.1468,-1.0,0.0,4.62,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26050,PE,2024-03-28,monthly,3566.71,3629.61,3563.26,3572.41,5,10,3438.4,3706.4,0.1454,-1.0,0.0,4.62,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26100,PE,2024-03-28,monthly,3616.55,3679.45,3613.1,3622.25,5,10,3486.4,3758.1,0.1478,-1.0,0.0,4.63,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26150,PE,2024-03-28,monthly,3666.4,3729.3,3662.95,3672.1,5,10,3534.4,3809.8,0.1456,-1.0,0.0,4.64,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26200,PE,2024-03-28,monthly,3716.25,3779.15,3712.8,3721.95,5,10,3582.4,3861.5,0.1434,-1.0,0.0,4.65,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26250,PE,2024-03-28,monthly,3766.1,3829.0,3762.65,3771.8,5,10,3630.4,3913.2,0.1467,-1.0,0.0,4.66,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26300,PE,2024-03-28,monthly,3815.95,3878.85,3812.5,3821.65,5,10,3678.3,3965.0,0.1466,-1.0,0.0,4.67,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26350,PE,2024-03-28,monthly,3865.8,3928.7,3862.35,3871.5,5,10,3726.3,4016.7,0.1452,-1.0,0.0,4.68,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26400,PE,2024-03-28,monthly,3915.65,3978.55,3912.2,3921.35,5,10,3774.3,4068.4,0.1486,-1.0,0.0,4.69,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26450,PE,2024-03-28,monthly,3965.5,4028.4,3962.05,3971.2,5,10,3822.3,4120.1,0.1485,-1.0,0.0,4.7,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26500,PE,2024-03-28,monthly,4015.35,4078.25,4011.9,4021.05,5,10,3870.3,4171.8,0.1464,-1.0,0.0,4.7,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26550,PE,2024-03-28,monthly,4065.19,4128.09,4061.74,4070.89,5,10,3918.2,4223.5,0.1456,-1.0,0.0,4.71,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26600,PE,2024-03-28,monthly,4115.04,4177.94,4111.59,4120.74,5,10,3966.2,4275.3,0.1486,-1.0,0.0,4.72,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26650,PE,2024-03-28,monthly,4164.89,4227.79,4161.44,4170.59,5,10,4014.2,4327.0,0.1457,-1.0,0.0,4.73,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26700,PE,2024-03-28,monthly,4214.74,4277.64,4211.29,4220.44,5,10,4062.2,4378.7,0.1468,-1.0,0.0,4.74,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26750,PE,2024-03-28,monthly,4264.59,4327.49,4261.14,4270.29,5,10,4110.2,4430.4,0.148,-1.0,0.0,4.75,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26800,PE,2024-03-28,monthly,4314.44,4377.34,4310.99,4320.14,5,10,4158.1,4482.1,0.1472,-1.0,0.0,4.76,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,26900,PE,2024-03-28,monthly,4414.14,4477.04,4410.69,4419.84,5,10,4254.1,4585.6,0.1448,-1.0,0.0,4.78,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27000,PE,2024-03-28,monthly,4513.83,4576.73,4510.38,4519.53,5,10,4350.0,4689.0,0.1478,-1.0,0.0,4.79,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27100,PE,2024-03-28,monthly,4613.53,4676.43,4610.08,4619.23,5,10,4446.0,4792.5,0.1463,-1.0,0.0,4.81,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27200,PE,2024-03-28,monthly,4713.23,4776.13,4709.78,4718.93,5,10,4542.0,4895.9,0.1496,-1.0,0.0,4.83,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27300,PE,2024-03-28,monthly,4812.93,4875.83,4809.48,4818.63,5,10,4637.9,4999.3,0.1509,-1.0,0.0,4.85,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27400,PE,2024-03-28,monthly,4912.62,4975.52,4909.17,4918.32,5,10,4733.9,5102.8,0.1509,-1.0,0.0,4.86,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,22398.85,14.0
2024-03-11 14:00:00,NIFTY,27500,PE,2024-03-28,monthly,5012.32,5075.22,5008.87,5018.02,5,10,4829.8,5206.2,0.1489,-1.0,0.0,4.88,0.0,22398.85,14.0
