timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-28 12:00:00,NIFTY,22300,CE,2024-03-07,weekly,132.58,138.63,112.58,113.23,582,21839,111.8,114.7,0.1756,0.3121,0.000619,-13.84,11.51,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22300,PE,2024-03-07,weekly,364.92,405.48,353.93,404.04,527,33269,401.4,406.7,0.177,-0.6865,0.000616,-10.0,11.54,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22350,CE,2024-03-07,weekly,115.3,120.8,97.21,97.8,325,14438,96.5,99.1,0.1746,0.2812,0.000594,-13.06,10.98,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22350,PE,2024-03-07,weekly,401.04,443.31,389.56,441.81,553,29248,438.9,444.7,0.1791,-0.7137,0.000584,-9.52,11.07,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22400,CE,2024-03-07,weekly,101.02,106.0,84.68,85.21,355,12426,84.1,86.3,0.1749,0.2532,0.000562,-12.36,10.41,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22400,PE,2024-03-07,weekly,431.3,475.63,419.23,474.06,433,12600,471.0,477.1,0.1747,-0.7471,0.000562,-8.35,10.4,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22450,CE,2024-03-07,weekly,89.8,94.33,74.99,75.47,341,16511,74.5,76.5,0.1768,0.2289,0.000526,-11.77,9.85,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22450,PE,2024-03-07,weekly,469.71,515.59,457.18,513.97,428,12713,510.6,517.3,0.1763,-0.7718,0.000527,-7.73,9.84,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22500,CE,2024-03-07,weekly,75.13,79.13,62.12,62.54,33,2704,60.7,64.4,0.174,0.2002,0.000495,-10.69,9.11,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22500,PE,2024-03-07,weekly,508.14,555.56,495.15,553.88,38,4054,545.6,562.2,0.1767,-0.7961,0.000493,-6.96,9.21,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22550,CE,2024-03-07,weekly,64.53,68.1,53.0,53.37,16,1862,51.8,55.0,0.1739,0.1768,0.000458,-9.86,8.44,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22550,PE,2024-03-07,weekly,550.17,598.81,536.82,597.1,19,1961,588.1,606.1,0.1796,-0.8153,0.000456,-6.45,8.68,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22600,CE,2024-03-07,weekly,59.53,62.81,48.95,49.29,22,1439,46.3,52.2,0.1789,0.1623,0.000422,-9.56,7.99,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22600,PE,2024-03-07,weekly,586.98,637.32,573.14,635.55,13,1578,626.0,645.1,0.1757,-0.8422,0.000422,-5.21,7.85,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22650,CE,2024-03-07,weekly,50.98,53.88,41.65,41.95,12,877,39.4,44.5,0.1788,0.1426,0.000387,-8.74,7.33,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22650,PE,2024-03-07,weekly,626.42,678.24,612.12,676.42,9,848,666.3,686.6,0.1729,-0.8657,0.000385,-4.1,7.04,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22700,CE,2024-03-07,weekly,39.72,42.16,31.97,32.21,9,535,30.3,34.1,0.1737,0.1176,0.000349,-7.42,6.42,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22700,PE,2024-03-07,weekly,672.72,725.28,658.2,723.44,12,829,712.6,734.3,0.1777,-0.8769,0.000352,-3.8,6.63,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22750,CE,2024-03-07,weekly,36.15,38.37,29.1,29.33,5,638,27.6,31.1,0.1777,0.1069,0.000319,-7.07,5.99,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22750,PE,2024-03-07,weekly,713.32,767.27,698.38,765.38,5,772,753.9,776.9,0.1734,-0.8988,0.000314,-2.59,5.76,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22800,CE,2024-03-07,weekly,31.06,33.01,24.88,25.08,5,349,23.6,26.6,0.1786,0.0934,0.000287,-6.42,5.43,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22800,PE,2024-03-07,weekly,760.72,815.22,745.6,813.32,5,440,801.1,825.5,0.1781,-0.9072,0.000287,-2.32,5.41,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22850,CE,2024-03-07,weekly,26.54,28.24,21.15,21.32,5,389,20.0,22.6,0.1793,0.0812,0.000258,-5.8,4.89,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22850,PE,2024-03-07,weekly,803.71,859.34,788.26,857.4,5,339,844.5,870.3,0.1744,-0.9246,0.00025,-1.27,4.62,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22900,CE,2024-03-07,weekly,20.43,21.82,16.05,16.19,5,326,14.2,18.1,0.1757,0.0655,0.000223,-4.81,4.15,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22900,PE,2024-03-07,weekly,849.06,905.51,833.35,903.54,5,368,890.0,917.1,0.1732,-0.9373,0.000219,-0.52,4.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22950,CE,2024-03-07,weekly,18.45,19.71,14.5,14.63,5,214,12.9,16.4,0.1791,0.059,0.000202,-4.51,3.83,21979.05,16.33
2024-02-28 12:00:00,NIFTY,22950,PE,2024-03-07,weekly,897.6,954.39,881.78,952.41,5,258,938.1,966.7,0.1778,-0.9423,0.0002,-0.32,3.76,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23000,CE,2024-03-07,weekly,15.27,16.34,11.92,12.03,5,186,10.6,13.5,0.1791,0.0499,0.000177,-3.94,3.35,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23000,PE,2024-03-07,weekly,943.93,1001.39,927.9,999.39,5,162,984.4,1014.4,0.1765,-0.9526,0.000172,0.36,3.22,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23050,CE,2024-03-07,weekly,10.71,11.52,8.2,8.28,5,113,7.3,9.3,0.1733,0.0371,0.000144,-3.0,2.64,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23050,PE,2024-03-07,weekly,990.26,1048.41,974.03,1046.39,5,103,1030.7,1062.1,0.1733,-0.963,0.000143,1.11,2.63,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23100,CE,2024-03-07,weekly,9.06,9.77,6.91,6.98,5,69,5.7,8.2,0.1747,0.0317,0.000125,-2.66,2.32,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23100,PE,2024-03-07,weekly,1039.74,1098.04,1023.46,1096.01,5,82,1071.3,1120.7,0.1787,-0.9651,0.000133,1.17,2.51,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23150,CE,2024-03-07,weekly,8.33,8.97,6.37,6.43,5,67,5.3,7.6,0.1786,0.029,0.000114,-2.51,2.15,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23150,PE,2024-03-07,weekly,1086.59,1145.49,1070.12,1143.45,5,52,1117.7,1169.2,0.1738,-0.9743,0.000106,1.91,1.94,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23200,CE,2024-03-07,weekly,5.95,6.43,4.47,4.51,5,39,3.0,6.0,0.1747,0.0216,9.1e-05,-1.92,1.68,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23200,PE,2024-03-07,weekly,1135.76,1194.85,1119.22,1192.8,5,40,1166.0,1219.6,0.1768,-0.9771,9.4e-05,2.09,1.77,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23250,CE,2024-03-07,weekly,4.92,5.33,3.68,3.72,5,47,2.5,5.0,0.1756,0.0181,7.8e-05,-1.66,1.45,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23250,PE,2024-03-07,weekly,1184.8,1244.1,1168.19,1242.04,5,30,1214.1,1270.0,0.1787,-0.9802,8.3e-05,2.31,1.56,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23300,CE,2024-03-07,weekly,3.62,3.93,2.67,2.7,5,23,1.8,3.6,0.1734,0.0137,6.2e-05,-1.29,1.14,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23300,PE,2024-03-07,weekly,1233.27,1292.88,1216.56,1290.81,5,20,1261.8,1319.9,0.1763,-0.985,6.6e-05,2.72,1.24,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23350,CE,2024-03-07,weekly,3.0,3.27,2.2,2.23,5,18,1.5,3.0,0.1745,0.0115,5.3e-05,-1.11,0.98,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23350,PE,2024-03-07,weekly,1282.56,1342.33,1265.8,1340.25,5,16,1310.1,1370.4,0.1776,-0.9872,5.7e-05,2.91,1.07,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23400,CE,2024-03-07,weekly,2.36,2.57,1.72,1.74,5,15,1.2,2.3,0.1745,0.0092,4.4e-05,-0.91,0.81,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23400,PE,2024-03-07,weekly,1331.85,1391.78,1315.05,1389.7,5,10,1358.4,1421.0,0.1782,-0.9895,4.8e-05,3.11,0.91,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23450,CE,2024-03-07,weekly,1.89,2.06,1.37,1.38,5,10,0.9,1.8,0.1748,0.0074,3.6e-05,-0.76,0.67,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23450,PE,2024-03-07,weekly,1381.24,1441.3,1364.39,1439.21,5,10,1406.8,1471.6,0.1786,-0.9914,4e-05,3.29,0.76,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23500,CE,2024-03-07,weekly,1.4,1.54,1.01,1.02,5,10,0.7,1.4,0.1738,0.0057,2.9e-05,-0.59,0.53,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23500,PE,2024-03-07,weekly,1430.4,1490.64,1413.48,1488.55,5,10,1455.1,1522.0,0.1745,-0.9942,2.9e-05,3.57,0.54,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23550,CE,2024-03-07,weekly,1.11,1.21,0.79,0.8,5,10,0.5,1.1,0.1741,0.0045,2.3e-05,-0.49,0.43,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23550,PE,2024-03-07,weekly,1480.2,1540.48,1463.27,1538.39,5,10,1503.8,1573.0,0.1777,-0.9947,2.6e-05,3.62,0.49,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23600,CE,2024-03-07,weekly,1.01,1.11,0.72,0.73,5,10,0.5,1.0,0.1773,0.0041,2.1e-05,-0.45,0.4,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23600,PE,2024-03-07,weekly,1529.77,1590.14,1512.81,1588.05,5,10,1552.3,1623.8,0.1765,-0.996,2e-05,3.76,0.38,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23650,CE,2024-03-07,weekly,0.78,0.85,0.55,0.56,5,10,0.4,0.7,0.1772,0.0032,1.7e-05,-0.36,0.32,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23650,PE,2024-03-07,weekly,1579.43,1639.88,1562.45,1637.78,5,10,1600.9,1674.6,0.1753,-0.9971,1.6e-05,3.87,0.29,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23700,CE,2024-03-07,weekly,0.69,0.76,0.49,0.5,5,10,0.3,0.7,0.1798,0.0028,1.5e-05,-0.33,0.28,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23700,PE,2024-03-07,weekly,1629.33,1689.79,1612.35,1687.69,5,10,1649.7,1725.7,0.1793,-0.9972,1.5e-05,3.89,0.28,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23750,CE,2024-03-07,weekly,0.39,0.43,0.27,0.27,5,10,0.2,0.4,0.1745,0.0017,1e-05,-0.2,0.18,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23750,PE,2024-03-07,weekly,1678.98,1739.51,1661.97,1737.41,5,10,1698.3,1776.5,0.1744,-0.9983,1e-05,4.03,0.18,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23800,CE,2024-03-07,weekly,0.4,0.45,0.28,0.29,5,10,0.2,0.4,0.1795,0.0017,9e-06,-0.21,0.18,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23800,PE,2024-03-07,weekly,1728.89,1789.42,1711.88,1787.33,5,10,1747.1,1827.5,0.1781,-0.9984,9e-06,4.04,0.17,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23850,CE,2024-03-07,weekly,0.27,0.3,0.19,0.19,5,10,0.1,0.3,0.1774,0.0012,7e-06,-0.15,0.13,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23850,PE,2024-03-07,weekly,1778.67,1839.25,1761.64,1837.15,5,10,1795.8,1878.5,0.1744,-0.999,6e-06,4.12,0.11,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23900,CE,2024-03-07,weekly,0.17,0.19,0.12,0.12,5,10,0.1,0.2,0.1748,0.0008,5e-06,-0.1,0.09,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23900,PE,2024-03-07,weekly,1828.56,1889.15,1811.53,1887.05,5,10,1844.6,1929.5,0.1761,-0.9992,5e-06,4.15,0.09,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23950,CE,2024-03-07,weekly,0.14,0.16,0.1,0.1,5,10,0.1,0.15000000000000002,0.1763,0.0006,4e-06,-0.08,0.07,21979.05,16.33
2024-02-28 12:00:00,NIFTY,23950,PE,2024-03-07,weekly,1878.42,1939.03,1861.38,1936.93,5,10,1893.3,1980.5,0.1734,-0.9995,3e-06,4.19,0.06,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24000,CE,2024-03-07,weekly,0.1,0.11,0.07,0.07,5,10,0.05,0.1,0.1753,0.0004,3e-06,-0.06,0.05,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24000,PE,2024-03-07,weekly,1928.36,1988.97,1911.32,1986.87,5,10,1942.2,2031.6,0.1785,-0.9994,3e-06,4.2,0.06,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24050,CE,2024-03-07,weekly,0.1,0.11,0.07,0.07,5,10,0.05,0.1,0.18,0.0005,3e-06,-0.06,0.05,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24050,PE,2024-03-07,weekly,1978.24,2038.87,1961.2,2036.77,5,10,1990.9,2082.6,0.177,-0.9996,2e-06,4.23,0.04,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24100,CE,2024-03-07,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1787,0.0003,2e-06,-0.04,0.04,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24100,PE,2024-03-07,weekly,2028.15,2088.78,2011.11,2086.68,5,10,2039.7,2133.6,0.1767,-0.9997,2e-06,4.25,0.03,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0002,1e-06,-0.03,0.03,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24150,PE,2024-03-07,weekly,2078.07,2138.71,2061.03,2136.61,5,10,2088.5,2184.7,0.1796,-0.9997,2e-06,4.26,0.03,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0001,1e-06,-0.02,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24200,PE,2024-03-07,weekly,2127.98,2188.62,2110.93,2186.52,5,10,2104.5,2268.5,0.1767,-0.9998,1e-06,4.28,0.02,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0001,1e-06,-0.01,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24250,PE,2024-03-07,weekly,2177.89,2238.54,2160.85,2236.44,5,10,2152.6,2320.3,0.1735,-0.9999,1e-06,4.3,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0001,1e-06,-0.01,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24300,PE,2024-03-07,weekly,2227.83,2288.47,2210.78,2286.37,5,10,2200.6,2372.1,0.1794,-0.9999,1e-06,4.31,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0001,0.0,-0.01,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24350,PE,2024-03-07,weekly,2277.75,2338.39,2260.7,2336.29,5,10,2248.7,2423.9,0.1796,-0.9999,1e-06,4.32,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0,0.0,-0.01,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24400,PE,2024-03-07,weekly,2327.67,2388.32,2310.62,2386.22,5,10,2296.7,2475.7,0.177,-1.0,0.0,4.33,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.01,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24450,PE,2024-03-07,weekly,2377.6,2438.25,2360.55,2436.15,5,10,2344.8,2527.5,0.1792,-1.0,0.0,4.34,0.01,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24500,PE,2024-03-07,weekly,2427.53,2488.17,2410.48,2486.07,5,10,2392.8,2579.3,0.18,-1.0,0.0,4.35,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24550,PE,2024-03-07,weekly,2477.45,2538.1,2460.4,2536.0,5,10,2440.9,2631.1,0.1748,-1.0,0.0,4.36,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24600,PE,2024-03-07,weekly,2527.38,2588.03,2510.33,2585.93,5,10,2489.0,2682.9,0.1762,-1.0,0.0,4.37,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24650,PE,2024-03-07,weekly,2577.31,2637.96,2560.26,2635.86,5,10,2537.0,2734.7,0.176,-1.0,0.0,4.38,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24700,PE,2024-03-07,weekly,2627.24,2687.89,2610.19,2685.79,5,10,2585.1,2786.5,0.1742,-1.0,0.0,4.39,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24750,PE,2024-03-07,weekly,2677.17,2737.82,2660.12,2735.72,5,10,2633.1,2838.3,0.1795,-1.0,0.0,4.4,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24800,PE,2024-03-07,weekly,2727.09,2787.74,2710.04,2785.64,5,10,2681.2,2890.1,0.1782,-1.0,0.0,4.41,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24850,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24850,PE,2024-03-07,weekly,2777.02,2837.67,2759.97,2835.57,5,10,2729.2,2941.9,0.1793,-1.0,0.0,4.42,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24900,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24900,PE,2024-03-07,weekly,2826.95,2887.6,2809.9,2885.5,5,10,2777.3,2993.7,0.1796,-1.0,0.0,4.43,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24950,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,24950,PE,2024-03-07,weekly,2876.88,2937.53,2859.83,2935.43,5,10,2825.4,3045.5,0.1761,-1.0,0.0,4.44,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25000,PE,2024-03-07,weekly,2926.81,2987.46,2909.76,2985.36,5,10,2873.4,3097.3,0.1761,-1.0,0.0,4.45,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25050,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25050,PE,2024-03-07,weekly,2976.74,3037.39,2959.69,3035.29,5,10,2921.5,3149.1,0.1752,-1.0,0.0,4.45,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25100,PE,2024-03-07,weekly,3026.67,3087.32,3009.62,3085.22,5,10,2969.5,3200.9,0.1802,-1.0,0.0,4.46,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25150,PE,2024-03-07,weekly,3076.6,3137.25,3059.55,3135.15,5,10,3017.6,3252.7,0.1754,-1.0,0.0,4.47,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25200,PE,2024-03-07,weekly,3126.52,3187.17,3109.47,3185.07,5,10,3065.6,3304.5,0.1763,-1.0,0.0,4.48,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25250,PE,2024-03-07,weekly,3176.45,3237.1,3159.4,3235.0,5,10,3113.7,3356.3,0.1753,-1.0,0.0,4.49,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25300,PE,2024-03-07,weekly,3226.38,3287.03,3209.33,3284.93,5,10,3161.7,3408.1,0.1739,-1.0,0.0,4.5,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25350,PE,2024-03-07,weekly,3276.31,3336.96,3259.26,3334.86,5,10,3209.8,3459.9,0.1799,-1.0,0.0,4.51,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25400,PE,2024-03-07,weekly,3326.24,3386.89,3309.19,3384.79,5,10,3257.9,3511.7,0.1804,-1.0,0.0,4.52,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25450,PE,2024-03-07,weekly,3376.17,3436.82,3359.12,3434.72,5,10,3305.9,3563.5,0.1807,-1.0,0.0,4.53,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25500,PE,2024-03-07,weekly,3426.1,3486.75,3409.05,3484.65,5,10,3354.0,3615.3,0.179,-1.0,0.0,4.53,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25550,PE,2024-03-07,weekly,3476.03,3536.68,3458.98,3534.58,5,10,3402.0,3667.1,0.1789,-1.0,0.0,4.54,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25600,PE,2024-03-07,weekly,3525.95,3586.6,3508.9,3584.5,5,10,3450.1,3718.9,0.1744,-1.0,0.0,4.55,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25650,PE,2024-03-07,weekly,3575.88,3636.53,3558.83,3634.43,5,10,3498.1,3770.7,0.1751,-1.0,0.0,4.56,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25700,PE,2024-03-07,weekly,3625.81,3686.46,3608.76,3684.36,5,10,3546.2,3822.5,0.1776,-1.0,0.0,4.57,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,21979.05,16.33
2024-02-28 12:00:00,NIFTY,25750,PE,2024-03-07,weekly,3675.74,3736.39,3658.69,3734.29,5,10,3594.3,3874.3,0.1783,-1.0,0.0,4.58,0.0,21979.05,16.33
