timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-25 13:00:00,NIFTY,25650,CE,2025-10-30,monthly,142.62,150.23,137.43,141.58,29,3997,137.3,145.8,0.1082,0.2785,0.000401,-5.23,25.97,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25650,PE,2025-10-30,monthly,649.54,663.15,630.5,652.24,31,2789,642.5,662.0,0.1082,-0.7215,0.000401,-0.69,25.97,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25700,CE,2025-10-30,monthly,131.14,138.26,126.29,130.16,39,2452,126.3,134.1,0.1087,0.2604,0.000386,-5.04,25.11,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25700,PE,2025-10-30,monthly,687.53,701.48,668.0,690.31,23,2691,680.0,700.7,0.1086,-0.7397,0.000386,-0.48,25.1,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25750,CE,2025-10-30,monthly,117.4,123.98,112.92,116.5,12,2297,113.0,120.0,0.108,0.2405,0.000373,-4.76,24.08,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25750,PE,2025-10-30,monthly,728.37,742.61,708.41,731.2,12,1558,720.2,742.2,0.1099,-0.7554,0.000369,-0.33,24.3,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25800,CE,2025-10-30,monthly,105.15,111.22,101.02,104.32,7,1959,101.2,107.4,0.1075,0.2217,0.000358,-4.5,23.01,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25800,PE,2025-10-30,monthly,764.42,779.03,743.92,767.32,8,1285,755.8,778.8,0.1089,-0.7751,0.000356,-0.02,23.19,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25850,CE,2025-10-30,monthly,96.39,102.04,92.55,95.61,6,1136,92.7,98.5,0.1081,0.2063,0.000341,-4.31,22.06,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25850,PE,2025-10-30,monthly,806.1,820.99,785.22,809.06,6,1476,796.9,821.2,0.11,-0.7897,0.000339,0.15,22.31,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25900,CE,2025-10-30,monthly,86.69,91.9,83.16,85.98,5,620,83.4,88.6,0.108,0.1899,0.000325,-4.07,20.99,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25900,PE,2025-10-30,monthly,840.68,855.97,819.2,843.72,5,637,831.1,856.4,0.1074,-0.8115,0.000325,0.56,20.89,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25950,CE,2025-10-30,monthly,79.73,84.58,76.45,79.07,5,599,76.7,81.4,0.1089,0.1767,0.000308,-3.89,20.06,24980.0,10.78
2025-09-25 13:00:00,NIFTY,25950,PE,2025-10-30,monthly,880.58,896.18,858.65,883.68,5,355,870.4,896.9,0.1068,-0.8282,0.000308,0.83,19.71,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26000,CE,2025-10-30,monthly,70.17,74.58,67.19,69.57,5,607,67.5,71.7,0.1081,0.1604,0.000292,-3.61,18.85,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26000,PE,2025-10-30,monthly,923.13,938.98,900.83,926.28,5,367,912.4,940.2,0.1072,-0.8417,0.000291,1.05,18.69,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26050,CE,2025-10-30,monthly,65.06,69.17,62.27,64.49,5,332,62.6,66.4,0.1093,0.1496,0.000275,-3.47,18.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26050,PE,2025-10-30,monthly,968.95,984.98,946.4,972.14,5,318,957.6,986.7,0.109,-0.851,0.000275,1.16,17.95,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26100,CE,2025-10-30,monthly,58.93,62.72,56.37,58.42,5,262,56.7,60.2,0.1097,0.1377,0.000259,-3.27,17.02,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26100,PE,2025-10-30,monthly,1011.4,1027.68,988.48,1014.64,5,207,999.4,1029.9,0.1087,-0.8645,0.000259,1.41,16.84,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26150,CE,2025-10-30,monthly,51.66,55.08,49.35,51.19,5,283,49.7,52.7,0.109,0.1242,0.000243,-3.01,15.85,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26150,PE,2025-10-30,monthly,1054.78,1071.29,1031.53,1058.06,5,137,1042.2,1073.9,0.1086,-0.8767,0.000243,1.64,15.77,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26200,CE,2025-10-30,monthly,44.15,47.19,42.1,43.73,5,129,41.1,46.4,0.1077,0.1102,0.000226,-2.72,14.56,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26200,PE,2025-10-30,monthly,1099.97,1116.66,1076.45,1103.29,5,152,1086.7,1119.8,0.1093,-0.8863,0.000228,1.81,14.89,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26250,CE,2025-10-30,monthly,41.13,43.97,39.22,40.75,5,88,37.1,44.4,0.1092,0.1028,0.000212,-2.61,13.85,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26250,PE,2025-10-30,monthly,1142.19,1159.14,1118.29,1145.57,5,56,1119.8,1171.3,0.1076,-0.9004,0.00021,2.13,13.53,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26300,CE,2025-10-30,monthly,35.16,37.67,33.47,34.81,5,69,31.7,37.9,0.1081,0.0909,0.000196,-2.35,12.65,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26300,PE,2025-10-30,monthly,1187.07,1204.21,1162.89,1190.48,5,51,1163.7,1217.3,0.1074,-0.9106,0.000194,2.35,12.5,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26350,CE,2025-10-30,monthly,30.85,33.11,29.34,30.54,5,67,27.8,33.3,0.1079,0.0815,0.000181,-2.16,11.67,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26350,PE,2025-10-30,monthly,1232.26,1249.58,1207.81,1235.71,5,40,1207.9,1263.5,0.1069,-0.9204,0.000179,2.56,11.46,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26400,CE,2025-10-30,monthly,26.41,28.41,25.08,26.14,5,27,23.8,28.5,0.1072,0.0719,0.000165,-1.94,10.6,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26400,PE,2025-10-30,monthly,1277.19,1294.71,1252.46,1280.68,5,55,1251.9,1309.5,0.1058,-0.9307,0.000163,2.81,10.31,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26450,CE,2025-10-30,monthly,22.95,24.73,21.77,22.71,5,27,20.7,24.8,0.1069,0.0639,0.000151,-1.76,9.68,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26450,PE,2025-10-30,monthly,1326.17,1343.74,1301.36,1329.67,5,25,1299.8,1359.6,0.1082,-0.9337,0.000154,2.85,9.96,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26500,CE,2025-10-30,monthly,21.09,22.72,19.99,20.86,5,10,19.0,22.7,0.108,0.0589,0.000141,-1.66,9.09,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26500,PE,2025-10-30,monthly,1373.46,1391.14,1348.48,1376.98,5,10,1346.0,1408.0,0.1088,-0.9396,0.000142,2.99,9.26,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26550,CE,2025-10-30,monthly,19.78,21.31,18.75,19.57,5,10,16.0,23.1,0.1095,0.0551,0.000132,-1.59,8.62,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26550,PE,2025-10-30,monthly,1420.41,1438.21,1395.26,1423.96,5,10,1391.9,1456.0,0.1087,-0.9461,0.00013,3.15,8.47,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26600,CE,2025-10-30,monthly,17.29,18.65,16.38,17.1,5,10,14.0,20.2,0.1094,0.0491,0.00012,-1.44,7.86,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26600,PE,2025-10-30,monthly,1467.33,1485.25,1441.99,1470.9,5,10,1437.8,1504.0,0.1082,-0.9528,0.000118,3.32,7.62,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26650,CE,2025-10-30,monthly,14.63,15.82,13.84,14.47,5,10,11.9,17.1,0.1087,0.0427,0.000108,-1.28,7.03,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26650,PE,2025-10-30,monthly,1513.62,1531.69,1488.06,1517.22,5,10,1483.1,1551.4,0.1063,-0.9608,0.000103,3.55,6.55,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26700,CE,2025-10-30,monthly,10.97,11.92,10.34,10.85,5,10,8.9,12.8,0.1058,0.034,9.2e-05,-1.03,5.84,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26700,PE,2025-10-30,monthly,1562.46,1580.58,1536.82,1566.07,5,10,1530.8,1601.3,0.1077,-0.9635,9.6e-05,3.61,6.19,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26750,CE,2025-10-30,monthly,11.4,12.36,10.77,11.27,5,10,9.2,13.3,0.1093,0.0342,9e-05,-1.07,5.87,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26750,PE,2025-10-30,monthly,1611.26,1629.43,1585.55,1614.88,5,10,1578.5,1651.2,0.109,-0.9662,8.9e-05,3.68,5.81,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26800,CE,2025-10-30,monthly,8.49,9.24,7.99,8.39,5,10,6.9,9.9,0.1065,0.027,7.6e-05,-0.85,4.82,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26800,PE,2025-10-30,monthly,1658.14,1676.44,1632.24,1661.79,5,10,1624.4,1699.2,0.1063,-0.9732,7.5e-05,3.9,4.79,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26900,CE,2025-10-30,monthly,6.73,7.34,6.33,6.65,5,10,5.5,7.8,0.1076,0.0218,6.2e-05,-0.71,4.02,24980.0,10.78
2025-09-25 13:00:00,NIFTY,26900,PE,2025-10-30,monthly,1755.24,1773.66,1729.15,1758.91,5,10,1719.3,1798.5,0.1061,-0.9797,6e-05,4.1,3.79,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27000,CE,2025-10-30,monthly,5.51,6.01,5.17,5.44,5,10,4.5,6.4,0.1092,0.018,5.2e-05,-0.61,3.42,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27000,PE,2025-10-30,monthly,1853.2,1871.71,1827.0,1856.89,5,10,1815.1,1898.7,0.1068,-0.9841,4.8e-05,4.24,3.09,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27100,CE,2025-10-30,monthly,3.44,3.78,3.22,3.39,5,10,2.2,4.5,0.1068,0.012,3.8e-05,-0.42,2.42,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27100,PE,2025-10-30,monthly,1952.04,1970.58,1925.78,1955.73,5,10,1911.7,1999.7,0.1097,-0.986,4.2e-05,4.3,2.75,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27200,CE,2025-10-30,monthly,2.69,2.95,2.51,2.65,5,10,1.8,3.5,0.1079,0.0095,3.1e-05,-0.35,1.97,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27200,PE,2025-10-30,monthly,2050.36,2068.96,2024.01,2054.07,5,10,2007.9,2100.3,0.1099,-0.9893,3.3e-05,4.42,2.19,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27300,CE,2025-10-30,monthly,1.73,1.91,1.61,1.71,5,10,1.1,2.3,0.1066,0.0065,2.2e-05,-0.24,1.4,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27300,PE,2025-10-30,monthly,2148.54,2167.21,2122.09,2152.27,5,10,2103.8,2200.7,0.1078,-0.993,2.3e-05,4.57,1.51,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27400,CE,2025-10-30,monthly,1.26,1.4,1.17,1.24,5,10,0.8,1.7,0.1069,0.0048,1.7e-05,-0.19,1.08,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27400,PE,2025-10-30,monthly,2247.53,2266.23,2221.04,2251.26,5,10,2200.6,2301.9,0.1092,-0.9944,1.9e-05,4.63,1.25,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27500,CE,2025-10-30,monthly,0.97,1.08,0.9,0.96,5,10,0.4,1.5,0.1079,0.0038,1.3e-05,-0.15,0.87,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27500,PE,2025-10-30,monthly,2346.21,2364.95,2319.65,2349.94,5,10,2261.8,2438.1,0.1062,-0.9967,1.2e-05,4.74,0.77,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27600,CE,2025-10-30,monthly,0.78,0.86,0.72,0.77,5,10,0.3,1.2,0.1093,0.003,1.1e-05,-0.12,0.71,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27600,PE,2025-10-30,monthly,2445.55,2464.3,2418.99,2449.29,5,10,2357.4,2541.1,0.1096,-0.9969,1.1e-05,4.76,0.72,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27700,CE,2025-10-30,monthly,0.51,0.57,0.47,0.5,5,10,0.2,0.8,0.1087,0.0021,8e-06,-0.09,0.5,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27700,PE,2025-10-30,monthly,2544.67,2563.43,2518.08,2548.41,5,10,2452.8,2644.0,0.1091,-0.9979,8e-06,4.81,0.52,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27800,CE,2025-10-30,monthly,0.3,0.33,0.27,0.29,5,10,0.1,0.5,0.1071,0.0013,5e-06,-0.05,0.32,24980.0,10.78
2025-09-25 13:00:00,NIFTY,27800,PE,2025-10-30,monthly,2643.9,2662.67,2617.29,2647.64,5,10,2548.4,2746.9,0.1095,-0.9984,6e-06,4.85,0.39,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28000,CE,2025-10-30,monthly,0.16,0.18,0.15,0.16,5,10,0.1,0.2,0.1084,0.0007,3e-06,-0.03,0.19,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28000,PE,2025-10-30,monthly,2842.41,2861.2,2815.78,2846.16,5,10,2739.4,2952.9,0.1072,-0.9994,3e-06,4.93,0.17,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28200,CE,2025-10-30,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1101,0.0004,2e-06,-0.02,0.11,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28200,PE,2025-10-30,monthly,3041.08,3059.88,3014.44,3044.83,5,10,2930.6,3159.0,0.1065,-0.9997,1e-06,4.98,0.07,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,0.0001,1e-06,-0.01,0.04,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28400,PE,2025-10-30,monthly,3239.81,3258.61,3213.17,3243.56,5,10,3121.9,3365.2,0.1072,-0.9999,1e-06,5.02,0.04,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0001,0.0,-0.0,0.02,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28600,PE,2025-10-30,monthly,3438.56,3457.36,3411.91,3442.31,5,10,3313.2,3571.4,0.1093,-0.9999,0.0,5.06,0.02,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.107,0.0,0.0,-0.0,0.01,24980.0,10.78
2025-09-25 13:00:00,NIFTY,28800,PE,2025-10-30,monthly,3637.31,3656.11,3610.66,3641.06,5,10,3504.5,3777.6,0.1079,-1.0,0.0,5.1,0.01,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,0.0,0.0,-0.0,0.01,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29000,PE,2025-10-30,monthly,3836.06,3854.86,3809.41,3839.81,5,10,3695.8,3983.8,0.1084,-1.0,0.0,5.13,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29200,PE,2025-10-30,monthly,4034.82,4053.62,4008.17,4038.57,5,10,3887.1,4190.0,0.1091,-1.0,0.0,5.17,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29400,PE,2025-10-30,monthly,4233.57,4252.37,4206.92,4237.32,5,10,4078.4,4396.2,0.1085,-1.0,0.0,5.2,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29600,PE,2025-10-30,monthly,4432.33,4451.13,4405.68,4436.08,5,10,4269.7,4602.4,0.108,-1.0,0.0,5.24,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,29800,PE,2025-10-30,monthly,4631.09,4649.89,4604.44,4634.84,5,10,4461.0,4808.6,0.1114,-1.0,0.0,5.27,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30000,PE,2025-10-30,monthly,4829.85,4848.65,4803.2,4833.6,5,10,4652.3,5014.9,0.111,-1.0,0.0,5.31,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30200,PE,2025-10-30,monthly,5028.6,5047.4,5001.95,5032.35,5,10,4843.6,5221.1,0.1116,-1.0,0.0,5.34,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30400,PE,2025-10-30,monthly,5227.36,5246.16,5200.71,5231.11,5,10,5034.9,5427.3,0.1085,-1.0,0.0,5.38,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30600,PE,2025-10-30,monthly,5426.12,5444.92,5399.47,5429.87,5,10,5226.2,5633.5,0.1126,-1.0,0.0,5.42,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,30800,PE,2025-10-30,monthly,5624.87,5643.67,5598.22,5628.62,5,10,5417.5,5839.7,0.1129,-1.0,0.0,5.45,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,31000,PE,2025-10-30,monthly,5823.63,5842.43,5796.98,5827.38,5,10,5608.9,6045.9,0.1121,-1.0,0.0,5.49,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,31200,PE,2025-10-30,monthly,6022.39,6041.19,5995.74,6026.14,5,10,5800.2,6252.1,0.114,-1.0,0.0,5.52,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,24980.0,10.78
2025-09-25 13:00:00,NIFTY,31400,PE,2025-10-30,monthly,6221.15,6239.95,6194.5,6224.9,5,10,5991.5,6458.3,0.1122,-1.0,0.0,5.56,0.0,24980.0,10.78
2025-09-25 14:00:00,NIFTY,17000,CE,2025-09-25,monthly,7980.35,7987.45,7914.05,7922.15,5,10,7625.1,8219.2,0.1462,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17200,CE,2025-09-25,monthly,7780.35,7787.45,7714.05,7722.15,5,10,7432.6,8011.7,0.1465,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17400,CE,2025-09-25,monthly,7580.35,7587.45,7514.05,7522.15,5,10,7240.1,7804.2,0.1446,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17600,CE,2025-09-25,monthly,7380.35,7387.45,7314.05,7322.15,5,10,7047.6,7596.7,0.1441,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17800,CE,2025-09-25,monthly,7180.35,7187.45,7114.05,7122.15,5,10,6855.1,7389.2,0.1422,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18000,CE,2025-09-25,monthly,6980.35,6987.45,6914.05,6922.15,5,10,6662.6,7181.7,0.1402,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18200,CE,2025-09-25,monthly,6780.35,6787.45,6714.05,6722.15,5,10,6470.1,6974.2,0.1429,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18400,CE,2025-09-25,monthly,6580.35,6587.45,6514.05,6522.15,5,10,6277.6,6766.7,0.1392,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18600,CE,2025-09-25,monthly,6380.35,6387.45,6314.05,6322.15,5,10,6085.1,6559.2,0.1401,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18800,CE,2025-09-25,monthly,6180.35,6187.45,6114.05,6122.15,5,10,5892.6,6351.7,0.1421,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19000,CE,2025-09-25,monthly,5980.35,5987.45,5914.05,5922.15,5,10,5700.1,6144.2,0.1404,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19200,CE,2025-09-25,monthly,5780.35,5787.45,5714.05,5722.15,5,10,5507.6,5936.7,0.1384,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19400,CE,2025-09-25,monthly,5580.35,5587.45,5514.05,5522.15,5,10,5315.1,5729.2,0.1377,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19600,CE,2025-09-25,monthly,5380.35,5387.45,5314.05,5322.15,5,10,5122.6,5521.7,0.1411,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19800,CE,2025-09-25,monthly,5180.35,5187.45,5114.05,5122.15,5,10,4930.1,5314.2,0.1402,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19900,CE,2025-09-25,monthly,5080.35,5087.45,5014.05,5022.15,5,10,4833.8,5210.5,0.1392,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,20000,CE,2025-09-25,monthly,4980.35,4987.45,4914.05,4922.15,5,10,4737.6,5106.7,0.1354,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,20100,CE,2025-09-25,monthly,4880.35,4887.45,4814.05,4822.15,5,10,4641.3,5003.0,0.1368,1.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,0.0,0.0,24922.15,10.78
2025-09-25 14:00:00,NIFTY,20200,CE,2025-09-25,monthly,4780.35,4787.45,4714.05,4722.15,5,10,4545.1,4899.2,0.1377,1.0,0.0,0.0,0.0,24922.15,10.78
